Hearthstone-Deck-Tracker,A deck tracker and deck manager for Hearthstone on Windows
username,timestamp,url,sha,message
azeier,2019-06-08 18:41:41,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/ae3fb9f4bdc9dc1040fcacb8f24bcdbaa3ff4ae4,ae3fb9f4bdc9dc1040fcacb8f24bcdbaa3ff4ae4,Add SetAside entites in debug window
azeier,2019-06-03 20:29:39,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/e019d48f72615c01b266b9040c7df35196e5fafe,e019d48f72615c01b266b9040c7df35196e5fafe,v1.8.11
azeier,2019-05-27 18:38:43,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/3e4a66d7b1a08c2702e8aca432130715fe7778e6,3e4a66d7b1a08c2702e8aca432130715fe7778e6,v1.8.10
azeier,2019-05-17 18:28:40,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/f8cb9adcd19e3540f153fdebde05245b45b81dc0,f8cb9adcd19e3540f153fdebde05245b45b81dc0,Add support for Dalaran Heist
azeier,2019-05-16 16:20:04,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/4d65faf63f6521d2532fc1703c95752ac0352f15,4d65faf63f6521d2532fc1703c95752ac0352f15,v1.8.9
azeier,2019-05-16 15:39:34,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/58b69bec2f7cef964f19bbfb0e4ff5c188cc882b,58b69bec2f7cef964f19bbfb0e4ff5c188cc882b,v1.8.8
azeier,2019-04-14 00:15:14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/08ddd2cb654d7449403c08d6a3c62ea88402d5da,08ddd2cb654d7449403c08d6a3c62ea88402d5da,v1.8.7
azeier,2019-04-13 23:53:27,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/13955ae7cb2821c8c35e5cd79e289c169b156041,13955ae7cb2821c8c35e5cd79e289c169b156041,Fix Augmented Elekk
azeier,2019-04-11 03:04:36,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/e539e0e30cfa2eeeeecfe08f5aebec7bcc96240c,e539e0e30cfa2eeeeecfe08f5aebec7bcc96240c,"Fix Never Surrender minion requirement

Fixes #3890"
azeier,2019-04-10 23:34:57,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/08e728929cfdb464f0f769e61e89d03a4ac2bd8b,08e728929cfdb464f0f769e61e89d03a4ac2bd8b,v1.8.6
azeier,2019-04-10 22:34:25,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/6fa3dcf69131100e05d76658547639d69ce45a9a,6fa3dcf69131100e05d76658547639d69ce45a9a,Dynamically fetch legal arena secrets
azeier,2019-04-09 16:54:32,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/616964c7483032f54fc43cce4036325c153200f1,616964c7483032f54fc43cce4036325c153200f1,v1.8.5
azeier,2019-04-09 16:44:26,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/39c4b9816e7fb66beee26f2b4ae120b84cf733eb,39c4b9816e7fb66beee26f2b4ae120b84cf733eb,Add rotating sets to WildOnlySets
azeier,2019-04-04 19:35:39,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/78ababbaa71aa4d799ef9aff7c063b4e99309835,78ababbaa71aa4d799ef9aff7c063b4e99309835,v1.8.4
azeier,2019-04-04 19:25:47,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/8658c4c0d4622b5ed6567ed63e1e46ff56b5cd81,8658c4c0d4622b5ed6567ed63e1e46ff56b5cd81,Update Hero CardIds for HearthDb changes
azeier,2019-04-04 18:49:20,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/2202358916bee7e2a454e8322353bac648c6d7ba,2202358916bee7e2a454e8322353bac648c6d7ba,Update for Rise of Shadows
azeier,2019-04-04 18:14:27,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/003d065544e7b081be803004293f38d149028376,003d065544e7b081be803004293f38d149028376,Implement new Paladin secret
andburn,2019-03-23 11:49:20,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/8da4696c05e00980e08ac86e969bd5618a66102e,8da4696c05e00980e08ac86e969bd5618a66102e,Add Rise of Shadows set icon
andburn,2019-03-22 21:47:18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/d64fd8a9077fe83b9f4c21b7dca682b281ccc3e9,d64fd8a9077fe83b9f4c21b7dca682b281ccc3e9,"Change set icons to wrap instead of overflowing

Fixes #3847"
azeier,2019-03-16 16:43:44,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/6976800122d84a592c762fce2396b64f776bcb31,6976800122d84a592c762fce2396b64f776bcb31,v1.8.3
azeier,2019-03-16 16:35:19,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/1dba457ced477e3300f30e1d7853b0e991ffb585,1dba457ced477e3300f30e1d7853b0e991ffb585,"Fix GetStreamerLanguage

We were looking at `cache.Data.Data`, which is one `Data` too many.
Simplified it, as the additional caching level here is unnecessary,
as `GetData` already cached based on the url."
Danstahr,2019-03-15 16:22:58,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/6021fdd466dd8d7f500da1d2cdc4772a8a20d082,6021fdd466dd8d7f500da1d2cdc4772a8a20d082,"Fixed handling of Hakkar's Corrupted Blood in common cases. (#3870)

Interaction with Augmented Elekk is still not handled."
azeier,2019-03-15 15:51:37,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/716f55b6ab1ca192b01347f85f8d76ea38ad327d,716f55b6ab1ca192b01347f85f8d76ea38ad327d,v1.8.2
azeier,2019-03-04 16:46:35,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/1a6b12c0d03681485d2e82e0ce2c30c790654210,1a6b12c0d03681485d2e82e0ce2c30c790654210,v1.8.1
edipo2s,2019-03-04 02:05:15,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/c6b66063a51f31de23fc4ed499c20a1bc5e6892a,c6b66063a51f31de23fc4ed499c20a1bc5e6892a,"Add streamer language TwitchVodData payload (#3874)

* Add streamer language to BoardState GameStart

* Cache isSreaming data for reuse in GetStreamLanguage method and avoid double request

* Revert ""Cache isSreaming data for reuse in GetStreamLanguage method and avoid double request""

This reverts commit 89d38b0b73040d5c27407aea887437b71f43310c.

* Revert ""Add streamer language to BoardState GameStart""

This reverts commit a2b27b3011fe2ee92f5fa5ac5396393bcebac5d9.

* Add streamer language to UploadMetaData.TwitchVodData"
azeier,2019-02-06 01:02:11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/72e61710bc1cbdbb9f09fadaabd41da0b5509ae6,72e61710bc1cbdbb9f09fadaabd41da0b5509ae6,v1.8.0
azeier,2019-02-06 01:00:03,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/6516393e06cd7f0265fccf721ecbce145acf6604,6516393e06cd7f0265fccf721ecbce145acf6604,Update for 13.2.0 ServerInfo changes
FireSiku,2019-01-22 02:48:26,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/98be81772e39bead2afe636bae50a05d5a87c3b5,98be81772e39bead2afe636bae50a05d5a87c3b5,Update Rumble Run Starter Decks
riQQ,2018-12-31 14:05:38,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/53e71bd950edc22e230f0ec571ea5c624faace9b,53e71bd950edc22e230f0ec571ea5c624faace9b,"Create log.config folder if it doesn't exist

Fixes #3851"
shaggywalrus,2019-01-21 00:51:31,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/12449c83e43d8740dceed896b2e94bcdaac8ef29,12449c83e43d8740dceed896b2e94bcdaac8ef29,Adding row to card overlay displaying the card's set (#3855)
junsix,2019-01-19 08:23:08,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/055eb321c600cfa62f1d9d16de0c636ab8d8a52d,055eb321c600cfa62f1d9d16de0c636ab8d8a52d,Remove Snipe from ArenaExcludes (#3860)
arkein,2019-01-19 08:21:37,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/c97e931a62539b9ea9f0ed0382b89dd830899717,c97e931a62539b9ea9f0ed0382b89dd830899717,Add Achievements log watcher to API (#3859)
andburn,2018-12-20 21:22:38,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/0951b09d221ffb5e9c0827f249145975b06bb5cd,0951b09d221ffb5e9c0827f249145975b06bb5cd,"Change standard icon in screenshots

Replace raven with the book icon"
andburn,2018-12-20 21:21:03,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/ec070751916b801a501d1d1131f1b39489e4d2cf,ec070751916b801a501d1d1131f1b39489e4d2cf,Add troll icon
junsix,2018-12-23 19:07:11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/4076ebabfbbb2fc30ce75362e8ee48c222d9201d,4076ebabfbbb2fc30ce75362e8ee48c222d9201d," Fix a Augmented Elekk card tracking (#3839)

* Fix a Augmented Elekk issue #3760

* Apply suggestions from code review

Co-Authored-By: junsix <junsix99@gmail.com>

* Apply suggestions from code review

Co-Authored-By: junsix <junsix99@gmail.com>

* Move the variable LastAddedCardId to Block

* remove the variable LastAddedCardId in IHSGameState"
azeier,2018-12-19 18:45:14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/30663cef710c1985f6302ed73a2ab36d1a90c3a1,30663cef710c1985f6302ed73a2ab36d1a90c3a1,v1.7.16
azeier,2018-12-13 21:28:46,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/cd8f046fc7e822fd67f1fc5966cca5f7b4490b6d,cd8f046fc7e822fd67f1fc5966cca5f7b4490b6d,v1.7.15
azeier,2018-12-13 21:27:16,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/03a398e9dae98f00d6c29dbf786e229744787f44,03a398e9dae98f00d6c29dbf786e229744787f44,Fix missing index when resetting _prevCards
azeier,2018-12-13 20:41:32,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/5016ee882dbd7f29fce8ed2c6299fce589df309d,5016ee882dbd7f29fce8ed2c6299fce589df309d,v1.7.14
azeier,2018-12-13 20:22:10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/6e19ce00e7a343455a610b4dae4116ed50d10afd,6e19ce00e7a343455a610b4dae4116ed50d10afd,Add support for Rumble Run
azeier,2018-12-09 19:49:21,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/aa8128021ddbb3eec1f3a40327d52616e7f45e8f,aa8128021ddbb3eec1f3a40327d52616e7f45e8f,Fix crash when trying to show 'log.config updated' message
azeier,2018-12-09 18:05:28,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/76d48681f2fcf858e97ee28ef70a7dc89bba0f2d,76d48681f2fcf858e97ee28ef70a7dc89bba0f2d,Update deck screenshot and deckstring url
junsix,2018-12-09 17:59:40,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/5957f2398d441671f0c81bbdabfb27252b96fbf9,5957f2398d441671f0c81bbdabfb27252b96fbf9,"Fix a Bear/Freezing Trap issue (#3833)

* Fix a Freezing Trap issue #3830

* Fix a beartrap exclude condtion.

When a player's unit is dead by explosive trap, bear trap is not
triggered.

* Fix broken tests

* Add Expolsive trap unit test"
azeier,2018-11-30 00:46:10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/ff3d9699cbc54e52626b79e7ddb2031ae3911a8a,ff3d9699cbc54e52626b79e7ddb2031ae3911a8a,v1.7.13
azeier,2018-11-30 00:24:22,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/768cf12db3c27dcf6fffabbd9e99583c5866bdc4,768cf12db3c27dcf6fffabbd9e99583c5866bdc4,Fix Rastakhan's Rumble SetFilter value
azeier,2018-11-30 00:06:11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/de55de164bb602bb84f46e847da76bb28adf76b5,de55de164bb602bb84f46e847da76bb28adf76b5,Fix secret tests
azeier,2018-11-29 23:58:14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/947b5ff48b693f65a72d66d5b3399ad188d2230d,947b5ff48b693f65a72d66d5b3399ad188d2230d,Implement initial set of predictions for Rastakhan’s Rumble
azeier,2018-11-29 23:35:18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/003199a93a9ac3d23ff2429d3b9709b6f42956d0,003199a93a9ac3d23ff2429d3b9709b6f42956d0,Implement spell tracking for Grave Horror
azeier,2018-11-29 23:27:50,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/75f36ffeecb66a55de7cbe9ac0e60d28e3f17e07,75f36ffeecb66a55de7cbe9ac0e60d28e3f17e07,Update for Rastakhan’s Rumble
azeier,2018-11-29 23:14:07,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/44e04b8922940ea003b2079dba4a59c488daf053,44e04b8922940ea003b2079dba4a59c488daf053,Implement Splitting Image
riQQ,2018-11-22 21:03:02,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/5facbab715053d2a133aeab63f319dbb6ce367a1,5facbab715053d2a133aeab63f319dbb6ce367a1,"Check for gold reset on overlay update

Fixes #1956"
riQQ,2018-11-10 01:25:35,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/e91917b84e3d4cc14977cda7b5d406e2f4233b69,e91917b84e3d4cc14977cda7b5d406e2f4233b69,"Add Grand Archivist opponent spell tracking

Closes #3510"
azeier,2018-11-12 15:02:11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/c39dfd9f35a21a6de9c2c4935c67760efeca5fce,c39dfd9f35a21a6de9c2c4935c67760efeca5fce,v1.7.12
azeier,2018-11-06 22:53:38,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/2ef5980cef985d6fc2bcc28066aa2f0a6ffd5800,2ef5980cef985d6fc2bcc28066aa2f0a6ffd5800,"Fix gold progress tracking

The necessary log line has been moved from Rachelle to Gameplay"
azeier,2018-11-05 23:22:14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/73ddf0f85a6d899289a433087dd8c52bfdcf0a74,73ddf0f85a6d899289a433087dd8c52bfdcf0a74,v1.7.11
azeier,2018-10-28 17:42:15,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/628ab4817f4befc189bd7fa5e0da92b990a124d9,628ab4817f4befc189bd7fa5e0da92b990a124d9,v1.7.10
CLJunge,2018-10-27 16:46:18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/27e32f702b21063fe1d9fb33068dcb69db26c2a4,27e32f702b21063fe1d9fb33068dcb69db26c2a4,"Update solo adventure mage decks (#3809)

* Updated Monter Hunt Mage deck

* Updated Dungeon Run Mage deck"
azeier,2018-10-19 02:56:16,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/f255644e37d2e4d00777e9f9e1f3c077a31520a3,f255644e37d2e4d00777e9f9e1f3c077a31520a3,v1.7.9
daltoncwu,2018-10-09 17:16:11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/97c1fd8cd8f1558f0426fd560d809274b0edfcf6,97c1fd8cd8f1558f0426fd560d809274b0edfcf6,"Fix Dungeon Run deck name (#3800)

* Fix Dungeon Run deck name

Add MonsterHunterDeckNameTemplate. Add helper to getDeckTemplate from CardSet

* fix method name to follow convention

* Handle new card sets more gracefully for DungeonRun-style decks

* update null check style for consistency"
azeier,2018-10-04 15:14:19,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/ecd91fcc1b2aa1e28281e6972eba6a611cdc000d,ecd91fcc1b2aa1e28281e6972eba6a611cdc000d,v1.7.8
azeier,2018-10-04 00:52:30,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/8f55a32736d592d8367848ff34f320b78cc176ec,8f55a32736d592d8367848ff34f320b78cc176ec,v1.7.7
azeier,2018-10-02 18:34:53,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/5ec90845297af315951c7472c4d63fbd18403570,5ec90845297af315951c7472c4d63fbd18403570,v1.7.6
azeier,2018-09-28 17:12:24,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/8275c6a80925704fc76d11e28c5bf31d81d29d92,8275c6a80925704fc76d11e28c5bf31d81d29d92,Add additional secrets test
aaburm,2018-09-18 18:22:54,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/345d8323369896f1b70dc79d9f7b56c2621c03f1,345d8323369896f1b70dc79d9f7b56c2621c03f1,"Fix secret handling when minion dies

Now, if minion dies after explosive runes or snipe, other secrets still display"
riQQ,2018-09-28 10:05:01,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/f11a52e3e7f9887dddcc90b3be54d01728dbf171,f11a52e3e7f9887dddcc90b3be54d01728dbf171,Add editorconfig rule for no space after control flow keywords
azeier,2018-09-21 12:39:29,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/a9b7c29c239ae9b605c924a0d09ab5dccca67be6,a9b7c29c239ae9b605c924a0d09ab5dccca67be6,Implement twitch vod metadata uploading
pszentgyorgyi,2018-09-03 10:57:37,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/21740fdcaa74b2c20b19f277727be1b4455df3aa,21740fdcaa74b2c20b19f277727be1b4455df3aa,Add Pogo-Hopper counter for Rogues
azeier,2018-09-01 13:28:33,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/82c207f510049f61266dc85e01d88d97611f31b9,82c207f510049f61266dc85e01d88d97611f31b9,Disable artifact generation for pull requests
riQQ,2018-08-28 20:11:18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/b04f47268f540739364fc5f6798f56e46881b3b7,b04f47268f540739364fc5f6798f56e46881b3b7,"Harden saving of config files

Fixes #3678"
azeier,2018-08-28 15:27:24,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/c052ff87bb3885099829b42dec77f3d45b28f6b9,c052ff87bb3885099829b42dec77f3d45b28f6b9,"Fix finding the correct Battle.net process when starting Hearthstone

Fixes #3762"
azeier,2018-08-28 14:55:29,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/abdc80315321495644f6a3fb804aa121847c1150,abdc80315321495644f6a3fb804aa121847c1150,Do not tag decks as brawl if they have any non-brawl games
azeier,2018-08-28 14:29:33,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/cdf90e00ce0787aa3639a83a8ddd5e798e0aac15,cdf90e00ce0787aa3639a83a8ddd5e798e0aac15,Include first party pdbs in production builds
azeier,2018-08-19 20:59:01,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/016f0b61d6646134dfa92830b797cfbf8a0947cb,016f0b61d6646134dfa92830b797cfbf8a0947cb,Add Appveyor build scripts
azeier,2018-08-25 15:46:03,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/cf326e27be80bce89702aea4d51ef7bb842d1e5f,cf326e27be80bce89702aea4d51ef7bb842d1e5f,"Drop OriginalZone check for Whizbang

OriginalZone can never be set to SETASIDE"
azeier,2018-08-25 15:28:58,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/63fc675bab6f65ee1eb48a6da88d760195641ee3,63fc675bab6f65ee1eb48a6da88d760195641ee3,Fix checking whether the opponent is playing Whizbang
azeier,2018-08-15 22:35:26,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/7dd6114480e96df82a9ed7d56770d5db1f711d37,7dd6114480e96df82a9ed7d56770d5db1f711d37,v1.7.5
azeier,2018-08-15 22:20:09,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/7efb08491db0925a3ff061883f133165c538658c,7efb08491db0925a3ff061883f133165c538658c,Improve Whizbang auto deck selection
azeier,2018-08-11 22:36:21,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/9c784851ddf577006909303005b551b8c3b83633,9c784851ddf577006909303005b551b8c3b83633,Call InvalidateMatchInfoCache on game start
azeier,2018-08-11 22:34:47,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/be251e54ed8220862148ae4c24e9f1602dce35e1,be251e54ed8220862148ae4c24e9f1602dce35e1,Handle game end when in menu if it hasn't happened
azeier,2018-08-11 20:16:30,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/c9c608bae3107b2879e034f4b3f8105458cc0bbd,c9c608bae3107b2879e034f4b3f8105458cc0bbd,Log HearthMirror exceptions
azeier,2018-08-11 20:12:24,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/d6b06965aafc92655754be268d3c9e75103537af,d6b06965aafc92655754be268d3c9e75103537af,Reset HearthMirror on game start
azeier,2018-08-11 20:11:20,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/f6c1bdbaec527e7f414285abeb48b46a3a08ca31,f6c1bdbaec527e7f414285abeb48b46a3a08ca31,Add more logging in CacheMatchInfo
riQQ,2018-08-11 20:07:02,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/4ceb999b00034d6521e854b44375cfbf11bc15b7,4ceb999b00034d6521e854b44375cfbf11bc15b7,"Improve match info logging

Log everytime names and ids are updated"
azeier,2018-08-11 19:04:58,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/a437e722f1894087695aeab0366340ffa494a400,a437e722f1894087695aeab0366340ffa494a400,Implement better way of detecting opposing Whizbang
riQQ,2018-08-11 16:21:49,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/261213b6b5eda9f073e58e1e13b819e39a1623a7,261213b6b5eda9f073e58e1e13b819e39a1623a7,"Fix Autodefense Matrix secret tracking

Fix Autodefense Matrix erroneously being greyed out when attacking a
Divine Shield minion.
Fixes #3764"
azeier,2018-08-10 01:28:30,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/git/commits/4c38eb3225db70991a4b00a1ab641c79976310fd,4c38eb3225db70991a4b00a1ab641c79976310fd,v1.7.4
