openwrt-shadowsocks,Shadowsocks-libev for OpenWrt/LEDE
username,timestamp,url,sha,message
simonsmh,2017-03-18 15:26:29,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cad3e7570595fe798343d876dbcb11b9ccea46d9,cad3e7570595fe798343d876dbcb11b9ccea46d9,"remove with-crypto-library (#362)

Nolonger support by upstream.

close #361"
aa65535,2017-03-16 06:47:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c94f34e038bb0c0a7841a83f24be362a84c6342e,c94f34e038bb0c0a7841a83f24be362a84c6342e,bump version to 3.0.4
aa65535,2017-02-24 04:28:50,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6814a0ad2cccc1d2afbcbde802e36c6efe67b2b3,6814a0ad2cccc1d2afbcbde802e36c6efe67b2b3,bump version to 3.0.3
aa65535,2017-02-22 05:53:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/76c60435a7d9a216c9cfa0cfd11062e98082cf22,76c60435a7d9a216c9cfa0cfd11062e98082cf22,"make libudns as shared library

close #329"
aa65535,2017-02-22 04:13:05,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f3f8702b4aeda2558014c2e283b2e31d6d857726,f3f8702b4aeda2558014c2e283b2e31d6d857726,update README.md
aa65535,2017-02-13 10:33:37,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/417e53d8cc786c23429b6e80dce18badbdba609c,417e53d8cc786c23429b6e80dce18badbdba609c,bump version to 3.0.2
aa65535,2017-02-07 13:24:43,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ae14fe687bffb9695287e55c8aeed2c296681400,ae14fe687bffb9695287e55c8aeed2c296681400,fix patch
aa65535,2017-02-07 13:01:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/44cd005cfca0cedbf3eccbe5825c94b22c40450f,44cd005cfca0cedbf3eccbe5825c94b22c40450f,bump version to 3.0.1
aa65535,2017-02-02 12:53:29,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ed3c41c3af7b60509f27d678f33fa6de51704119,ed3c41c3af7b60509f27d678f33fa6de51704119,bump version to 3.0.0
aa65535,2017-01-26 11:31:05,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cb09583a04f85a5459e6f7f44b1c1bf9fe0d4820,cb09583a04f85a5459e6f7f44b1c1bf9fe0d4820,update README.md
aa65535,2017-01-26 09:49:35,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/97f37e738c62ce0b90cba2dd8348d57a7b81c7e4,97f37e738c62ce0b90cba2dd8348d57a7b81c7e4,bump version to 2.6.3
aa65535,2017-01-16 09:43:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ef59f37b2b26f9e67656774c2348d4d574a55066,ef59f37b2b26f9e67656774c2348d4d574a55066,bump version to 2.6.2
aa65535,2017-01-09 03:33:59,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d1d946ce938c05c4ee46b7a85e263e647baeb856,d1d946ce938c05c4ee46b7a85e263e647baeb856,update README.md
aa65535,2017-01-08 09:57:10,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3f186de4b1f07486a31973c2f5fec72fba4c7040,3f186de4b1f07486a31973c2f5fec72fba4c7040,bump version to 2.6.1
aa65535,2016-12-29 08:32:19,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5b9c1578b35ebfd5513b5d88862f7e519c561f7c,5b9c1578b35ebfd5513b5d88862f7e519c561f7c,update README.md
aa65535,2016-12-27 15:08:39,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7f8fa58b336533f39e938cd23089e34ef7c2fd92,7f8fa58b336533f39e938cd23089e34ef7c2fd92,bump version to 2.6.0
aa65535,2016-12-27 04:21:18,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/9092b5549689f1e1d009c3ffd4431043579f037c,9092b5549689f1e1d009c3ffd4431043579f037c,update README.md
aa65535,2016-12-26 05:53:47,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/4e02a43a11cbd33490b52215a02b9c006e45d206,4e02a43a11cbd33490b52215a02b9c006e45d206,update README.md
aa65535,2016-11-01 02:23:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f539cb080200edaad35275cf58c02bfac0ff21bf,f539cb080200edaad35275cf58c02bfac0ff21bf,bump version to 2.5.6
wongsyrone,2016-10-14 01:30:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c4a4b35462bd2c24a03b832e672bb6fac3bc054a,c4a4b35462bd2c24a03b832e672bb6fac3bc054a,Add zlib to openssl variant
aa65535,2016-10-11 08:37:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/53b73107f65502fffe98da43d0471f22889a3122,53b73107f65502fffe98da43d0471f22889a3122,bump version to 2.5.5
aa65535,2016-10-09 12:35:37,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/edf9ac8a560cb5204ce61a3b44afd7d75e695111,edf9ac8a560cb5204ce61a3b44afd7d75e695111,bump version to 2.5.4
aa65535,2016-10-09 12:35:19,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/1eff17c774e72ea58bbaaf66c7766646d3f425bd,1eff17c774e72ea58bbaaf66c7766646d3f425bd,update README.md
aa65535,2016-09-21 12:48:00,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/8375c74db3787a49f2db88630c09c85a135c83a8,8375c74db3787a49f2db88630c09c85a135c83a8,bump version to 2.5.3
aa65535,2016-09-12 08:48:01,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ab7230b78460709eb6c600f8723d9618b1fe4cc5,ab7230b78460709eb6c600f8723d9618b1fe4cc5,bump
aa65535,2016-09-10 23:33:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/bdcacb297092a3259cb2e2b5785cd215c78c3088,bdcacb297092a3259cb2e2b5785cd215c78c3088,update README.md
aa65535,2016-09-10 13:15:57,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f21785791c559a64500da0aa8863a86b18e357df,f21785791c559a64500da0aa8863a86b18e357df,add depend: libpcre
aa65535,2016-09-10 12:41:53,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d62a4a38584f20b07e0269a308492825e757948a,d62a4a38584f20b07e0269a308492825e757948a,bump
pexcn,2016-08-29 13:15:30,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/1b5fffeb74217ca67c875dd33eed371e79e93b1c,1b5fffeb74217ca67c875dd33eed371e79e93b1c,Update configure arguments: turn off assertions (#294)
aa65535,2016-08-29 05:23:56,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/49c9df41ba8b1f4843ef2d009faac525c67c16c7,49c9df41ba8b1f4843ef2d009faac525c67c16c7,bump version to 2.5.0
aa65535,2016-08-17 08:13:39,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5b2fc9ae54f6dcc4fff5ab16e24eec287ee0d97c,5b2fc9ae54f6dcc4fff5ab16e24eec287ee0d97c,add download badge
aa65535,2016-08-15 03:28:26,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a56ac84e547418a50009b3ebdfc0da3a146cf81e,a56ac84e547418a50009b3ebdfc0da3a146cf81e,change package
aa65535,2016-08-14 22:17:13,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b6c62fed58fce744c3afa82fed84f6b49d51239a,b6c62fed58fce744c3afa82fed84f6b49d51239a,roll up year to 2016
aa65535,2016-08-13 06:14:30,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d8d43e0415464419d8ef78e0848e068ceac2c436,d8d43e0415464419d8ef78e0848e068ceac2c436,change setnames
aa65535,2016-08-13 00:35:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/60ac6692cec2d22c1c186f1b88f9d7119c612298,60ac6692cec2d22c1c186f1b88f9d7119c612298,rename uciname
aa65535,2016-08-12 22:18:34,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2782e92a30d713213f32697e29b4560b86a8c3c2,2782e92a30d713213f32697e29b4560b86a8c3c2,fix #289
aa65535,2016-08-12 09:07:40,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/253eea1e793e3cb066c55d769ee82e08f8395ce9,253eea1e793e3cb066c55d769ee82e08f8395ce9,update init script
aa65535,2016-08-12 01:21:41,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/08dd041905793ab0e75ff8f115473dd791bf5810,08dd041905793ab0e75ff8f115473dd791bf5810,refine Makefile
aa65535,2016-08-12 01:13:11,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f4ed506077392d71e026ffe2bdada166f7c24003,f4ed506077392d71e026ffe2bdada166f7c24003,remove polarssl crypto
aa65535,2016-08-11 22:33:30,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e98fa9fd1fea130393852f46ebe954970c82c684,e98fa9fd1fea130393852f46ebe954970c82c684,rename udp_forward to port_forward
aa65535,2016-08-11 02:44:53,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/00e9815f8f4aa9843d99598c8f1b5caf7f7d1364,00e9815f8f4aa9843d99598c8f1b5caf7f7d1364,refine lan hosts action
aa65535,2016-08-09 11:42:26,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/eafa49957f5e47618870fb30ea2686d5c9604029,eafa49957f5e47618870fb30ea2686d5c9604029,refine lan access control
aa65535,2016-08-09 11:10:10,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/8f08522fccc86b8152e5ae865ec214c28e45cd00,8f08522fccc86b8152e5ae865ec214c28e45cd00,"disable documentation build, fix #280"
aa65535,2016-08-04 02:24:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/0ddf32c7f2c3b7dba67d44df2e97a0e420036293,0ddf32c7f2c3b7dba67d44df2e97a0e420036293,fix #281
ttimasdf,2016-08-02 07:45:08,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/9f55299b9534db45da855aa3ece8acabc62784b6,9f55299b9534db45da855aa3ece8acabc62784b6,"fix entry added to PREROUTING table (#282)

fix entry added to PREROUTING table"
aa65535,2016-07-27 03:21:06,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b240f25c3eee255e59e887ed8a12547e730a6694,b240f25c3eee255e59e887ed8a12547e730a6694,sort ss-rules args & usage
aa65535,2016-07-27 02:55:48,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/dabab15ed20d5df0aa1b199dfcc584c8192c431c,dabab15ed20d5df0aa1b199dfcc584c8192c431c,update config file
aa65535,2016-07-27 02:03:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/8816fa1e288ef1e3e2b9c3ef2ec2ba5373188441,8816fa1e288ef1e3e2b9c3ef2ec2ba5373188441,bump
aa65535,2016-07-27 02:00:21,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/da557cc680170284bd5b57869232ec7dbad08c7c,da557cc680170284bd5b57869232ec7dbad08c7c,refine return code
aa65535,2016-07-23 13:57:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cebb0c70a08655dfc338c7f51f6b972ee8cea87e,cebb0c70a08655dfc338c7f51f6b972ee8cea87e,"enhance lan access control

implement LAN muti-policy control && close #188
add -I argument && close #264"
aa65535,2016-07-20 07:17:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a6fe26af2bd0a2e1f30f49fe7a7e4ee98aa2ba39,a6fe26af2bd0a2e1f30f49fe7a7e4ee98aa2ba39,add special-purpose ip address
aa65535,2016-07-20 05:19:44,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cca5e2e976169618fd97abeed4e00c3c100efb0b,cca5e2e976169618fd97abeed4e00c3c100efb0b,refine ss-rules
aa65535,2016-07-20 02:17:18,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6bfd82c6ab32ef2d16a802621926ad518d45f99d,6bfd82c6ab32ef2d16a802621926ad518d45f99d,bump version to 2.4.8
aa65535,2016-07-18 09:19:22,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/80b090fea3bd21f6e8e128979cc37162ed3f8ea6,80b090fea3bd21f6e8e128979cc37162ed3f8ea6,delete the pid file when kill processes
aa65535,2016-07-18 09:12:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/4b995abaa803462b62f26b2f8db18a643d4c0627,4b995abaa803462b62f26b2f8db18a643d4c0627,"kill processes by pid file

close #273"
aa65535,2016-06-03 13:28:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b4060bc9d93ec174b02e4b74e7d222bacae1842f,b4060bc9d93ec174b02e4b74e7d222bacae1842f,bump version to 2.4.7
aa65535,2016-05-23 10:56:32,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6eae8b5b10ab197022ef28ae801926af925ded51,6eae8b5b10ab197022ef28ae801926af925ded51,update ss-rules
aa65535,2016-04-22 07:28:00,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/98cf5450f99406638775b6fc0d6538d9123608f6,98cf5450f99406638775b6fc0d6538d9123608f6,bump version to 2.4.6
aa65535,2016-04-22 07:19:02,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/29348b44d424f7fccf3e7cdeee221e7c705c1179,29348b44d424f7fccf3e7cdeee221e7c705c1179,update README.md
aa65535,2016-04-22 06:05:43,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/63928925321ffb7c387240891fae2da4a3b1a522,63928925321ffb7c387240891fae2da4a3b1a522,update README.md
aa65535,2016-04-18 08:03:12,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d60bced942885b0285e6e3c56c678fba8cdd7fdb,d60bced942885b0285e6e3c56c678fba8cdd7fdb,Keep the values of all packet and byte counters when flush the rules.
aa65535,2016-04-07 06:12:22,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7ab04081046d74c50b4b8f8f1984bb806550445a,7ab04081046d74c50b4b8f8f1984bb806550445a,update ss-rules
aa65535,2016-04-03 08:46:13,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/4989d9f3cfa23803cc36420d4ea40de65215cae3,4989d9f3cfa23803cc36420d4ea40de65215cae3,"remove dependency of iptables-mod-tproxy

closed #245"
aa65535,2016-02-05 13:18:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/86076fb0ddb1e88a679d64599e77a288c22bdf03,86076fb0ddb1e88a679d64599e77a288c22bdf03,bump version to 2.4.5
aa65535,2016-01-25 08:35:44,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/85aab9475e8cc20e40e2a5634dd2e91eb5fcef95,85aab9475e8cc20e40e2a5634dd2e91eb5fcef95,use dynamic include file for firewall
aa65535,2016-01-22 12:58:32,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/9d9cacda8cfebda264510cc3a6d0ad388ed3cd37,9d9cacda8cfebda264510cc3a6d0ad388ed3cd37,fixed #204
aa65535,2016-01-22 08:03:32,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c45118d87bf908d2f34fd7d672e37679cc853c62,c45118d87bf908d2f34fd7d672e37679cc853c62,bump version to 2.4.4
aa65535,2015-12-25 15:22:20,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ea1051407cc25f25fb448ca51c25fb7d4a41e915,ea1051407cc25f25fb448ca51c25fb7d4a41e915,refine ss-rules
aa65535,2015-12-24 15:28:21,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d148f81325a73788370a7203c933e7fa06b94ab1,d148f81325a73788370a7203c933e7fa06b94ab1,refine ss-rules
aa65535,2015-12-24 11:13:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/171ccd769ca0654a27c041b2b73a884ffe1ab28d,171ccd769ca0654a27c041b2b73a884ffe1ab28d,minor fix
aa65535,2015-12-23 12:56:34,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2c8d01ab71df376e1d60c6ed14adc2c1070b3b19,2c8d01ab71df376e1d60c6ed14adc2c1070b3b19,"multi-server support & close #177

must use luci-app-shadowsocks-spec v1.3.8 or later"
aa65535,2015-12-19 12:35:06,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f70ab1dbb72bff3a5cb289079d0366636085e2c9,f70ab1dbb72bff3a5cb289079d0366636085e2c9,add LICENSE
aa65535,2015-12-19 12:24:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/614c02461923a26b3d652edfc6f4fcb8585fdb23,614c02461923a26b3d652edfc6f4fcb8585fdb23,fix missing pthread library when compile
aa65535,2015-12-19 11:39:10,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/33429ad1ec38aa09e1c3f1eef0d8ae18bc5f169b,33429ad1ec38aa09e1c3f1eef0d8ae18bc5f169b,bump version to 2.4.3
aa65535,2015-12-19 11:37:17,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/fe0298340111d59543b17ba3c84eb152bbf01913,fe0298340111d59543b17ba3c84eb152bbf01913,add onetime authentication support
aa65535,2015-12-19 11:35:04,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d1e4a61735e9574f7bf19e2e08ed04f9928002f6,d1e4a61735e9574f7bf19e2e08ed04f9928002f6,add -h parameter
aa65535,2015-11-07 15:54:04,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b82f7c7e4b4172fa04459d951e048019f765dcd5,b82f7c7e4b4172fa04459d951e048019f765dcd5,fix #171
aa65535,2015-10-31 10:38:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6f44d534af7f837dd453b62358fa7fd36fccd6ce,6f44d534af7f837dd453b62358fa7fd36fccd6ce,bump version to 2.4.1
aa65535,2015-10-04 10:10:34,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/34a65db523870be6251f5ab1ed77d6a4f93ab8b3,34a65db523870be6251f5ab1ed77d6a4f93ab8b3,fix #152
aa65535,2015-09-30 10:55:11,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/bd77b7bdf14301e56fd59efb972be2a16b2bf854,bd77b7bdf14301e56fd59efb972be2a16b2bf854,bump version to 2.4.0
aa65535,2015-09-20 07:18:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/075c61f36443fb7afc9d603f6c84960f154e606a,075c61f36443fb7afc9d603f6c84960f154e606a,bump version to 2.3.3
aa65535,2015-09-20 07:15:49,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/30f8ceac61650291222ab7d57a6df78a3bcb3322,30f8ceac61650291222ab7d57a6df78a3bcb3322,"Revert ""fix #130""

This reverts commit 3087a54bda6a3a99d0c4974a850c016546629b6b."
aa65535,2015-09-17 11:28:59,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3087a54bda6a3a99d0c4974a850c016546629b6b,3087a54bda6a3a99d0c4974a850c016546629b6b,fix #130
