gephi,Gephi - The Open Graph Viz Platform
username,timestamp,url,sha,message
eduramiba,2018-08-27 15:53:56,https://api.github.com/repos/gephi/gephi/git/commits/1aa328918b434a966f2c9e56c9975efe454756ad,1aa328918b434a966f2c9e56c9975efe454756ad,Trying to fix OSX build
eduramiba,2018-08-27 14:45:13,https://api.github.com/repos/gephi/gephi/git/commits/f8b3bc26ff900d2f5cf5cc66dc4aac3bb127c98c,f8b3bc26ff900d2f5cf5cc66dc4aac3bb127c98c,Trying to fix OSX build
eduramiba,2018-08-27 13:19:56,https://api.github.com/repos/gephi/gephi/git/commits/112804bdcf340f9f37c3058ea847201280557056,112804bdcf340f9f37c3058ea847201280557056,Trying to fix OSX build
eduramiba,2018-07-30 10:20:22,https://api.github.com/repos/gephi/gephi/git/commits/3474ee2ba63e23e5ebb9dc39892f3fc925d678e1,3474ee2ba63e23e5ebb9dc39892f3fc925d678e1,Update ISSUE_TEMPLATE.md
eduramiba,2018-07-21 12:43:13,https://api.github.com/repos/gephi/gephi/git/commits/b033098f59b01bf35801fc9cb105dc9210feb302,b033098f59b01bf35801fc9cb105dc9210feb302,Update OSX build
eduramiba,2018-07-13 21:43:28,https://api.github.com/repos/gephi/gephi/git/commits/d47f990f842656f8aff7b08d5886e013e7a73fd6,d47f990f842656f8aff7b08d5886e013e7a73fd6,Update README.md
eduramiba,2018-07-13 21:42:31,https://api.github.com/repos/gephi/gephi/git/commits/e57f0ae162886d1fe606b66d1ee21809592462cf,e57f0ae162886d1fe606b66d1ee21809592462cf,"Merge pull request #1995 from joelhandwell/patch-1

Update Gephi plugin URL in README"
joelhandwell,2018-07-12 15:20:07,https://api.github.com/repos/gephi/gephi/git/commits/9a78448fd501324ef8fd2e98e1409899a78d215c,9a78448fd501324ef8fd2e98e1409899a78d215c,Update Gephi plugin URL
eduramiba,2018-04-21 08:32:37,https://api.github.com/repos/gephi/gephi/git/commits/c1d40ce28b482a42e08177f2f6f998da59967cf4,c1d40ce28b482a42e08177f2f6f998da59967cf4,Update osx jre
eduramiba,2018-01-30 12:39:22,https://api.github.com/repos/gephi/gephi/git/commits/b6c1a346dd6184fe500515b7996b90d0348b2bcf,b6c1a346dd6184fe500515b7996b90d0348b2bcf,Fix OSX build
eduramiba,2017-12-15 21:53:02,https://api.github.com/repos/gephi/gephi/git/commits/ee069b24cd4e98b385d3a446661b996ff8e9c604,ee069b24cd4e98b385d3a446661b996ff8e9c604,Trying to fix innoextract in travis build
eduramiba,2017-11-18 01:15:59,https://api.github.com/repos/gephi/gephi/git/commits/d2dd42d50c20007d5eaf5367cb9af0c30f372346,d2dd42d50c20007d5eaf5367cb9af0c30f372346,Merge branch '0.9.2'
eduramiba,2017-11-18 01:11:49,https://api.github.com/repos/gephi/gephi/git/commits/6634da340b62dd650f75d8075fd7e1a508e902f9,6634da340b62dd650f75d8075fd7e1a508e902f9,"Fix #1815 Add support of Byte Order Mark to CSV parser
Add missing file"
eduramiba,2017-11-18 00:49:13,https://api.github.com/repos/gephi/gephi/git/commits/5a789b169d5f12423f5d0584db39baea48598160,5a789b169d5f12423f5d0584db39baea48598160,Merge branch '0.9.2'
eduramiba,2017-11-18 00:46:41,https://api.github.com/repos/gephi/gephi/git/commits/56f48cda2b318b7fc17763b20e15958a5e08522d,56f48cda2b318b7fc17763b20e15958a5e08522d,Fix #1815 Add support of Byte Order Mark to CSV parser
eduramiba,2017-11-18 00:18:56,https://api.github.com/repos/gephi/gephi/git/commits/ec57bc71048ab04633c63c6daa57312beb7b4d2c,ec57bc71048ab04633c63c6daa57312beb7b4d2c,Fix #1516 Edge labels not retained on graphml export
eduramiba,2017-11-17 23:55:15,https://api.github.com/repos/gephi/gephi/git/commits/5695cad0d80341dd93312826ea299914d43c7ec8,5695cad0d80341dd93312826ea299914d43c7ec8,Fix #1840 Import of graphml still confuses d3 and label fields
eduramiba,2017-11-17 23:39:10,https://api.github.com/repos/gephi/gephi/git/commits/1e0f99d9197c35f5af6912491ebb08fb3341b17d,1e0f99d9197c35f5af6912491ebb08fb3341b17d,Fix #1848 Import CSV error edges: force undirected makes edges disappear when merged
eduramiba,2017-10-23 21:08:08,https://api.github.com/repos/gephi/gephi/git/commits/2b9a7c8eed39ec43017639dbbb44175cbd953572,2b9a7c8eed39ec43017639dbbb44175cbd953572,Update dependencies
eduramiba,2017-10-23 21:00:45,https://api.github.com/repos/gephi/gephi/git/commits/31deab653302ba72987a4e791807542493a86964,31deab653302ba72987a4e791807542493a86964,Remove deprecated versioneye service
eduramiba,2017-10-23 20:49:18,https://api.github.com/repos/gephi/gephi/git/commits/363eda40aed4aee6d5a7a1ab42e0add4f013695e,363eda40aed4aee6d5a7a1ab42e0add4f013695e,Fix OSX build
eduramiba,2017-10-08 14:14:24,https://api.github.com/repos/gephi/gephi/git/commits/25af952c6498b2d3f1b35e88e566338ea42b02fb,25af952c6498b2d3f1b35e88e566338ea42b02fb,Merge branch '0.9.2'
eduramiba,2017-10-08 14:13:28,https://api.github.com/repos/gephi/gephi/git/commits/8ee2579dff4021b22ed69cf519b22abfac35ad23,8ee2579dff4021b22ed69cf519b22abfac35ad23,Fix #1812 CSV files are no longer imported correctly when double quotes inside strings are delimited with backslashes
eduramiba,2017-10-06 14:55:50,https://api.github.com/repos/gephi/gephi/git/commits/af3c2998023770ec08c4a81391be5a79b2d260fa,af3c2998023770ec08c4a81391be5a79b2d260fa,Fix #1811 NullPointerException on EdgeTypeFilter
eduramiba,2017-10-06 14:47:40,https://api.github.com/repos/gephi/gephi/git/commits/44ecadd2ffc1fb5124a66ca1ad8c9507978fe60a,44ecadd2ffc1fb5124a66ca1ad8c9507978fe60a,Fix #1810 GephiFormatException can cause ArrayIndexOutOfBoundsException: 0
eduramiba,2017-10-01 21:35:51,https://api.github.com/repos/gephi/gephi/git/commits/f03d7a34534dba4c31a5456ac8695e1fd8c3eb2c,f03d7a34534dba4c31a5456ac8695e1fd8c3eb2c,Merge branch '0.9.2' of github.com:gephi/gephi
eduramiba,2017-10-01 21:35:03,https://api.github.com/repos/gephi/gephi/git/commits/69e7480409fc8989a23b164a74303d4ace712870,69e7480409fc8989a23b164a74303d4ace712870,Fix #1788 GephiFormatException: Gephi failed saving the project. Make sure no null names are used from old project files.
eduramiba,2017-09-30 12:15:55,https://api.github.com/repos/gephi/gephi/git/commits/4df7554f855d74934af8562e944c09873455bbec,4df7554f855d74934af8562e944c09873455bbec,Merge branch '0.9.2' of github.com:gephi/gephi
eduramiba,2017-09-30 12:15:08,https://api.github.com/repos/gephi/gephi/git/commits/cc4312c17a1f858a4d5477b3d8496ec20153e3b8,cc4312c17a1f858a4d5477b3d8496ec20153e3b8,Remove unnecessary check
eduramiba,2017-09-30 12:03:37,https://api.github.com/repos/gephi/gephi/git/commits/044679455bf0d3d775e89230224fc64f649ba0ea,044679455bf0d3d775e89230224fc64f649ba0ea,Merge branch '0.9.2'
eduramiba,2017-09-30 12:02:18,https://api.github.com/repos/gephi/gephi/git/commits/b91ecc8d2f1827da89949c3104ac77ace250a4b5,b91ecc8d2f1827da89949c3104ac77ace250a4b5,Fix #1802 Exception with no-merge strategy in some cases. Incompatible edge should not be created
eduramiba,2017-09-26 18:25:29,https://api.github.com/repos/gephi/gephi/git/commits/8d5864d0072d39036c12e5a9265720bf4e8d90bd,8d5864d0072d39036c12e5a9265720bf4e8d90bd,Fix #1789 NullPointerException: The fileObject parameter cannot be null
eduramiba,2017-09-26 17:58:22,https://api.github.com/repos/gephi/gephi/git/commits/2d22d1dedae02f91876ce2076da7ee59ff0b4717,2d22d1dedae02f91876ce2076da7ee59ff0b4717,Fix #1788 GephiFormatException: Gephi failed saving the project.
eduramiba,2017-09-24 22:06:02,https://api.github.com/repos/gephi/gephi/git/commits/012a10cf0f0b43d789c2a29bb5050d91183c7627,012a10cf0f0b43d789c2a29bb5050d91183c7627,"Disable versioneye in travis builds, it gets stuck too long"
eduramiba,2017-09-24 21:04:01,https://api.github.com/repos/gephi/gephi/git/commits/faee0ee6d7a43e1677963ee80a6d802b28ea162c,faee0ee6d7a43e1677963ee80a6d802b28ea162c,"Go back to old maven javadoc plugin, it does not respect repositories section when looking for dependencies."
eduramiba,2017-09-24 20:48:19,https://api.github.com/repos/gephi/gephi/git/commits/49c62d322b4f197da3e5c4ed3451f954c48709e8,49c62d322b4f197da3e5c4ed3451f954c48709e8,Update all versions to 0.9.3-SNAPSHOT and README
eduramiba,2017-09-24 19:59:28,https://api.github.com/repos/gephi/gephi/git/commits/e7fbff19e5acb96a6d6c7c8f2be891f2a0d23b63,e7fbff19e5acb96a6d6c7c8f2be891f2a0d23b63,Try to fix deployment of OS X build (multiple deploy of gephi-app jar)
eduramiba,2017-09-24 11:00:23,https://api.github.com/repos/gephi/gephi/git/commits/98bac9ba938eb38f43c6658009630136d002e949,98bac9ba938eb38f43c6658009630136d002e949,Update versions to 0.9.2
eduramiba,2017-09-24 10:37:30,https://api.github.com/repos/gephi/gephi/git/commits/47b2dab72387c5ef3e066241ed28ae69d9f70113,47b2dab72387c5ef3e066241ed28ae69d9f70113,Merge branch 'master' of github.com:gephi/gephi
eduramiba,2017-09-24 10:31:24,https://api.github.com/repos/gephi/gephi/git/commits/c70fd70d07044ce309bec12323f494af25f6e546,c70fd70d07044ce309bec12323f494af25f6e546,Fix missing text resource
eduramiba,2017-09-24 10:20:10,https://api.github.com/repos/gephi/gephi/git/commits/52ac83faf0eeef665946e5b84052eb94bbe30096,52ac83faf0eeef665946e5b84052eb94bbe30096,Synchronize translations
eduramiba,2017-09-24 10:11:35,https://api.github.com/repos/gephi/gephi/git/commits/9b03fa03efb6b5af273e7d4327846e129a668ec2,9b03fa03efb6b5af273e7d4327846e129a668ec2,Add a few tests of file importers
eduramiba,2017-09-24 10:09:50,https://api.github.com/repos/gephi/gephi/git/commits/6f96303d8cafe5df10929efb6ce0570c9556a2e3,6f96303d8cafe5df10929efb6ce0570c9556a2e3,Update dependencies
eduramiba,2017-09-18 15:12:02,https://api.github.com/repos/gephi/gephi/git/commits/8d47463d4d6d151403035d765d3fc4a59c309668,8d47463d4d6d151403035d765d3fc4a59c309668,Ignore versioneye failures
eduramiba,2017-09-08 19:47:45,https://api.github.com/repos/gephi/gephi/git/commits/b1ed02dad17e3fe1b48d6cd6a2170c7f8f10bd0c,b1ed02dad17e3fe1b48d6cd6a2170c7f8f10bd0c,Javadoc generation definitely not thread safe in travis
eduramiba,2017-09-08 16:31:43,https://api.github.com/repos/gephi/gephi/git/commits/4ea4ed892f8ef4acaf94f963c464da53b7835921,4ea4ed892f8ef4acaf94f963c464da53b7835921,Merge branch 'master' of github.com:gephi/gephi
eduramiba,2017-09-08 16:31:31,https://api.github.com/repos/gephi/gephi/git/commits/fba45a60496cb93f94073fb17ee39a320f4d9e43,fba45a60496cb93f94073fb17ee39a320f4d9e43,Spreadsheet importer detail so usage from toolkit will be easier and automatic as before for all CSV file types.
eduramiba,2017-09-08 16:02:02,https://api.github.com/repos/gephi/gephi/git/commits/4072c9e85d0affc19ee015e0c92257d3f8bf9650,4072c9e85d0affc19ee015e0c92257d3f8bf9650,Synchronize translations
eduramiba,2017-09-08 15:49:15,https://api.github.com/repos/gephi/gephi/git/commits/90392abf36a4bf91a423c8732a21d90929e66a88,90392abf36a4bf91a423c8732a21d90929e66a88,Fix some details
eduramiba,2017-09-08 07:51:06,https://api.github.com/repos/gephi/gephi/git/commits/b00fb483037d4c24b07e3491d2ee91e1681a3b9c,b00fb483037d4c24b07e3491d2ee91e1681a3b9c,Try to parallelize builds again with new javadoc maven plugin version
eduramiba,2017-09-07 20:19:13,https://api.github.com/repos/gephi/gephi/git/commits/36b4c747b6356c98b80f5694870d697992a509cd,36b4c747b6356c98b80f5694870d697992a509cd,Update dependencies
eduramiba,2017-09-07 20:03:22,https://api.github.com/repos/gephi/gephi/git/commits/f35bad7760a13ec50a854b5c1c93db4fe429947b,f35bad7760a13ec50a854b5c1c93db4fe429947b,Trying to fix javadoc generation in travis
eduramiba,2017-09-07 19:45:41,https://api.github.com/repos/gephi/gephi/git/commits/e3dbfd8061fbacb3cd7bb60a241c666f996dc26e,e3dbfd8061fbacb3cd7bb60a241c666f996dc26e,Trying to fix javadoc generation in travis
eduramiba,2017-09-07 18:18:05,https://api.github.com/repos/gephi/gephi/git/commits/da895dc1c887a22630f0dcac2cda949db554d473,da895dc1c887a22630f0dcac2cda949db554d473,Trying to fix javadoc generation in travis
eduramiba,2017-09-07 17:12:47,https://api.github.com/repos/gephi/gephi/git/commits/dfed92b6a43bac41f00d96ff9832b2a66fc42c5e,dfed92b6a43bac41f00d96ff9832b2a66fc42c5e,Trying to debug javadoc problem
eduramiba,2017-09-06 07:33:39,https://api.github.com/repos/gephi/gephi/git/commits/091d674307c7db68891b2d0cb3cdc0927cbcd785,091d674307c7db68891b2d0cb3cdc0927cbcd785,Trying to fix javadoc issue
eduramiba,2017-09-05 11:39:46,https://api.github.com/repos/gephi/gephi/git/commits/f1359c618765596afdcb941466925e29fd7cea0d,f1359c618765596afdcb941466925e29fd7cea0d,Update bundled OSX JRE
eduramiba,2017-09-05 07:38:21,https://api.github.com/repos/gephi/gephi/git/commits/1a1831724201395142d9065ccfa200efc3aed9db,1a1831724201395142d9065ccfa200efc3aed9db,Update dependencies
eduramiba,2017-08-25 16:58:44,https://api.github.com/repos/gephi/gephi/git/commits/23034641ff1d73cdf982df409de7582e99cdc0cb,23034641ff1d73cdf982df409de7582e99cdc0cb,Update splash screen
eduramiba,2017-08-24 16:06:20,https://api.github.com/repos/gephi/gephi/git/commits/3dddcc4cdf4a74ddbd4607c6aaee5bdd8ac46c27,3dddcc4cdf4a74ddbd4607c6aaee5bdd8ac46c27,#1562 Implement VizualizationController.selectNodes/selectEdges: Fix null pointer exception and synchronization issues with octree usage
eduramiba,2017-08-23 17:36:16,https://api.github.com/repos/gephi/gephi/git/commits/803d8c8677ed27a39ff17d201b447590d82a90a7,803d8c8677ed27a39ff17d201b447590d82a90a7,#1562 Implement VizualizationController.selectNodes/selectEdges: Fix null pointer exception
eduramiba,2017-08-21 17:17:32,https://api.github.com/repos/gephi/gephi/git/commits/12b36f48d53276c56a39376e51406cb1bb33fbe8,12b36f48d53276c56a39376e51406cb1bb33fbe8,Update dependencies
eduramiba,2017-08-20 18:29:07,https://api.github.com/repos/gephi/gephi/git/commits/717f3527a1ff2ac82b1cd535592a782565042af4,717f3527a1ff2ac82b1cd535592a782565042af4,Fix #1428 filters and new workspace bugged
eduramiba,2017-08-20 18:16:49,https://api.github.com/repos/gephi/gephi/git/commits/d700f874853b8e7fff0e011bf502ddf7ad787f4f,d700f874853b8e7fff0e011bf502ddf7ad787f4f,Fix #1471 Self-loops not removed after filter>self-loop>export to new workspace
eduramiba,2017-08-20 18:01:46,https://api.github.com/repos/gephi/gephi/git/commits/736e5de33138ac82369b536f36efe606f9d282a6,736e5de33138ac82369b536f36efe606f9d282a6,"Fix several problems with filters

Fix #1511 Filter is changed after saving file and opening again
Fix #1458 Filter settings incorrect and causing crashes after reloading a .gephi file"
eduramiba,2017-08-20 15:58:58,https://api.github.com/repos/gephi/gephi/git/commits/087e6ef324f895e1ccf8fe8f894899392190ad90,087e6ef324f895e1ccf8fe8f894899392190ad90,Fix #329 Impossible to rename an Operator filter
eduramiba,2017-08-20 13:50:37,https://api.github.com/repos/gephi/gephi/git/commits/8cad2f240f397028f3c4073ed7fb2d418dac3532,8cad2f240f397028f3c4073ed7fb2d418dac3532,#1706 Clarify how pagerank works in the code and improve performance. Also adapt code to correctly take into account parallel edges so each neighbor is not processed several times (+ ignore self loops too).
eduramiba,2017-08-20 13:19:42,https://api.github.com/repos/gephi/gephi/git/commits/57d481c32775623977ebccb538fb982db071740b,57d481c32775623977ebccb538fb982db071740b,Fix occasional problems importing archived .zip files
eduramiba,2017-08-19 16:29:24,https://api.github.com/repos/gephi/gephi/git/commits/94efc08b0d691fa8365f8c1035743c8765bfa7d5,94efc08b0d691fa8365f8c1035743c8765bfa7d5,Fix #1562 Implement VizualizationController.selectNodes/selectEdges
eduramiba,2017-08-17 19:25:30,https://api.github.com/repos/gephi/gephi/git/commits/8f56d49d59b5cbc096e9372b25fa1ff1d1278e12,8f56d49d59b5cbc096e9372b25fa1ff1d1278e12,Update graphstore + DataBridge detail
eduramiba,2017-08-17 18:34:46,https://api.github.com/repos/gephi/gephi/git/commits/beacfeec109b47230f56c5621bd172094ffc9c59,beacfeec109b47230f56c5621bd172094ffc9c59,Update translation resources configuration
eduramiba,2017-08-17 18:16:27,https://api.github.com/repos/gephi/gephi/git/commits/0fe0dc9508941721e887945f4bd53bde43fe51db,0fe0dc9508941721e887945f4bd53bde43fe51db,Fix minor detail in interpolator
eduramiba,2017-08-16 17:54:18,https://api.github.com/repos/gephi/gephi/git/commits/be1a3a169a3da495f7954e4ce97ffca1a8eb76d2,be1a3a169a3da495f7954e4ce97ffca1a8eb76d2,Fix #603 Nodes position to NaN on applied layout
eduramiba,2017-08-16 16:28:38,https://api.github.com/repos/gephi/gephi/git/commits/0298a64faf946ce1179c743b8c2a57cbdede6c5c,0298a64faf946ce1179c743b8c2a57cbdede6c5c,Fix #1730 Fix timeline drag
eduramiba,2017-08-16 16:10:12,https://api.github.com/repos/gephi/gephi/git/commits/294ad89438add4bad09c82e31367ab476db7725f,294ad89438add4bad09c82e31367ab476db7725f,Fix #1774 Gephi freezes with specific network
eduramiba,2017-08-16 12:50:40,https://api.github.com/repos/gephi/gephi/git/commits/eff553f746eb8e0f1098adf17502613539322f21,eff553f746eb8e0f1098adf17502613539322f21,"Fix #1494 Some label characters fade away when zooming out
Better fix, only for Intel cards"
eduramiba,2017-08-15 19:49:43,https://api.github.com/repos/gephi/gephi/git/commits/ed3de4cdd620bf67ad0f0db459206551e4329e91,ed3de4cdd620bf67ad0f0db459206551e4329e91,Make append to graph the last option in multi-imports too
eduramiba,2017-08-15 19:41:31,https://api.github.com/repos/gephi/gephi/git/commits/f86ed6a05f8c667d064bf8fdffe675549e2aae79,f86ed6a05f8c667d064bf8fdffe675549e2aae79,Cleaning up some code
eduramiba,2017-08-15 18:48:06,https://api.github.com/repos/gephi/gephi/git/commits/c3379ae4f6a8ff478ea21971356ef0bba25c8357,c3379ae4f6a8ff478ea21971356ef0bba25c8357,Fix #1730 Timeline usability issues (overlapping ticks)
eduramiba,2017-08-15 18:47:10,https://api.github.com/repos/gephi/gephi/git/commits/1b1afee2919272284b0e0b3a1faff1e16b0d7e71,1b1afee2919272284b0e0b3a1faff1e16b0d7e71,Fix import exception with default column values
eduramiba,2017-08-15 02:03:53,https://api.github.com/repos/gephi/gephi/git/commits/ca2dad2696515aadfc5aea1f84cc8dccaada09c9,ca2dad2696515aadfc5aea1f84cc8dccaada09c9,Fix #1730 Fix timeline drag + add double-click action to expand interval bounds to min/max
eduramiba,2017-08-15 00:57:00,https://api.github.com/repos/gephi/gephi/git/commits/c3a0abd2e4d8b7a57d95c9645fafffb5774a69fd,c3a0abd2e4d8b7a57d95c9645fafffb5774a69fd,Fix #1730 Timeline usability issues
eduramiba,2017-08-15 00:22:09,https://api.github.com/repos/gephi/gephi/git/commits/d00d6863e89d75772afc1468e3f1a4f2440e438e,d00d6863e89d75772afc1468e3f1a4f2440e438e,Fix #1771 Fix timeline graphics
eduramiba,2017-08-14 23:19:34,https://api.github.com/repos/gephi/gephi/git/commits/7abb96dd9892074cbf4c65d48fe949fdda1e0890,7abb96dd9892074cbf4c65d48fe949fdda1e0890,"Fixing details during import report issues processing and configuration changes.
Remember some user preferences in import report panel."
eduramiba,2017-08-14 21:52:20,https://api.github.com/repos/gephi/gephi/git/commits/925c5c0cad6ed45960c25c82c65a1144864507b8,925c5c0cad6ed45960c25c82c65a1144864507b8,Add support for append processor of multiple workspaces. Make each processor name clear
eduramiba,2017-08-14 21:20:49,https://api.github.com/repos/gephi/gephi/git/commits/ef045159a847b7fdbe247465abf02cd9236ea8e0,ef045159a847b7fdbe247465abf02cd9236ea8e0,"#1282 Remove old, unnecessary options"
eduramiba,2017-08-12 20:41:19,https://api.github.com/repos/gephi/gephi/git/commits/7621609976e56d36b734f01c46da06656ecf348a,7621609976e56d36b734f01c46da06656ecf348a,Disable embedded HTML browser and always use system default browser
eduramiba,2017-08-12 19:17:41,https://api.github.com/repos/gephi/gephi/git/commits/e5560c172ef6ba15be5dd24d588138bc3913ae04,e5560c172ef6ba15be5dd24d588138bc3913ae04,Fix #1494 Some label characters fade away when zooming out
eduramiba,2017-08-12 17:30:15,https://api.github.com/repos/gephi/gephi/git/commits/a4a99577e4f975f9103a34b21025bc3ed353b132,a4a99577e4f975f9103a34b21025bc3ed353b132,Fix #1568 Add option for minimum edge width in preview mode
eduramiba,2017-08-12 16:29:33,https://api.github.com/repos/gephi/gephi/git/commits/a38fe146ddfa411a261b885ad03b8b482479960d,a38fe146ddfa411a261b885ad03b8b482479960d,Fix #1391 Stuck on DOT import
eduramiba,2017-08-11 14:38:27,https://api.github.com/repos/gephi/gephi/git/commits/ba9d691f688b2d7f141d713f7641f403bcb608b0,ba9d691f688b2d7f141d713f7641f403bcb608b0,Show full precision double values on cell edit
eduramiba,2017-08-10 19:09:30,https://api.github.com/repos/gephi/gephi/git/commits/b0583596d9ff200bf17c85454ce74c924b7651bf,b0583596d9ff200bf17c85454ce74c924b7651bf,Fix all number column property editor not including BigInteger or BigDecimal
eduramiba,2017-08-10 18:14:23,https://api.github.com/repos/gephi/gephi/git/commits/0d3caf75cdd88887776b89fb24bb7450ef85f131,0d3caf75cdd88887776b89fb24bb7450ef85f131,Fix #1606 How to make RankingLabelSizeTransformer work?
eduramiba,2017-08-10 18:12:10,https://api.github.com/repos/gephi/gephi/git/commits/63fe0c4912da016345750bf3e525cc4f386a86a9,63fe0c4912da016345750bf3e525cc4f386a86a9,Reduce some write lock time
eduramiba,2017-08-10 17:02:31,https://api.github.com/repos/gephi/gephi/git/commits/5b736ad62398701aab426c9d08cface468bbc645,5b736ad62398701aab426c9d08cface468bbc645,Fix #1768 Appearance: add partition label color transformer
eduramiba,2017-08-08 14:54:43,https://api.github.com/repos/gephi/gephi/git/commits/7f8f7fa87453f565bd8d0a58bb090fd535c3d8d2,7f8f7fa87453f565bd8d0a58bb090fd535c3d8d2,Add versioneye.properties for BatikWrapper module
eduramiba,2017-08-08 14:42:11,https://api.github.com/repos/gephi/gephi/git/commits/35110751a6781cd517389046a6d3b715354cedd2,35110751a6781cd517389046a6d3b715354cedd2,Update dependencies and fix some dependency-hell problems with batik xml-apis usage
eduramiba,2017-08-08 13:36:19,https://api.github.com/repos/gephi/gephi/git/commits/53cf9368146ea8e11ca5d4b9cd38e71f6d55f067,53cf9368146ea8e11ca5d4b9cd38e71f6d55f067,"Merge pull request #1766 from winder/master

MacOS build cleanup"
winder,2017-08-08 12:43:34,https://api.github.com/repos/gephi/gephi/git/commits/a98216dbc8f986cac67627d1cba9bc87e260ed9a,a98216dbc8f986cac67627d1cba9bc87e260ed9a,"MacOS build cleanup:
* Quotes to allow spaces in 'gephi.appbundle.name'
* Replace 'gephi' with '${brandingToken}' in a couple spots.
* Use more properties in Info.plist"
eduramiba,2017-08-03 18:21:39,https://api.github.com/repos/gephi/gephi/git/commits/2a33cfb2983ac06523156c20aaf5ce544d44707f,2a33cfb2983ac06523156c20aaf5ce544d44707f,Fix unreleased locks
eduramiba,2017-08-03 18:07:30,https://api.github.com/repos/gephi/gephi/git/commits/9ab746dd585115e96587a1eda517fac1aab935ba,9ab746dd585115e96587a1eda517fac1aab935ba,Fix unreleased locks in statistics plugin
eduramiba,2017-08-03 17:53:06,https://api.github.com/repos/gephi/gephi/git/commits/297792defceaf86e07bb4668c06ec2f3b0ac08a3,297792defceaf86e07bb4668c06ec2f3b0ac08a3,Fix #1566 GePhi freezes after successfully importing dynamic gexf file
eduramiba,2017-08-03 16:07:14,https://api.github.com/repos/gephi/gephi/git/commits/426c55bb90dac49db082da1798da08450ce1ec94,426c55bb90dac49db082da1798da08450ce1ec94,Fix #1753 Cytoscape to Gephi (graphml import issue)
eduramiba,2017-08-03 15:46:21,https://api.github.com/repos/gephi/gephi/git/commits/befbde4422b513efd422a3846b1e37d128aa472c,befbde4422b513efd422a3846b1e37d128aa472c,Fix #1762 Add full screen mode to view menu
eduramiba,2017-07-30 20:49:18,https://api.github.com/repos/gephi/gephi/git/commits/316e14c1242bb17606e3d47fe5afe9028b2c59ab,316e14c1242bb17606e3d47fe5afe9028b2c59ab,Update dependencies
eduramiba,2017-07-19 15:03:23,https://api.github.com/repos/gephi/gephi/git/commits/d88b7824789b3ba326620c41977618375f1ba3ab,d88b7824789b3ba326620c41977618375f1ba3ab,"Merge pull request #1756 from desmorto/refactor-diamond-operator

(refactor) some opportunities to use diamond operator"
desmorto,2017-07-19 14:29:48,https://api.github.com/repos/gephi/gephi/git/commits/9dfbabea2b0e07b82e7a60471ee596c8edb8607a,9dfbabea2b0e07b82e7a60471ee596c8edb8607a,(refactor) some opportunities to use diamond operator
eduramiba,2017-07-09 20:51:17,https://api.github.com/repos/gephi/gephi/git/commits/c15d13ea9e975eafd30069c22af330989de2b33e,c15d13ea9e975eafd30069c22af330989de2b33e,Fix #1499 Fill column with value doesn't affect visualization immediately
