SwipeMenuListView,[DEPRECATED] A swipe menu for ListView.
username,timestamp,url,sha,message
baoyongzhang,2015-09-02 10:52:53,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/5867c596780a2085d22cb1ba7d6ef70e7f0e2c3d,5867c596780a2085d22cb1ba7d6ef70e7f0e2c3d,add OnMenuStateChangeListener
baoyongzhang,2015-09-02 10:42:10,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/fd056e3674e9ca1dac07ddb3026de62c43567ccd,fd056e3674e9ca1dac07ddb3026de62c43567ccd,"Merge pull request #58 from zhanhui913/master

Ability to smoothCloseMenu"
zhanhui913,2015-08-27 17:15:53,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/19da4d006857d398f281349955fc08e8fffb0ee7,19da4d006857d398f281349955fc08e8fffb0ee7,Added public function that allows user to close the menu via swipeListView class
baoyongzhang,2015-07-21 14:13:19,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/b954d29d8962927cc03770f55f44221e4f7c5752,b954d29d8962927cc03770f55f44221e4f7c5752,remove android:allowBackup
baoyongzhang,2015-07-21 13:58:29,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/db7ed73519c87d21455cf0f3d5152ac86462a256,db7ed73519c87d21455cf0f3d5152ac86462a256,update read
baoyongzhang,2015-07-21 13:51:22,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/ac48b6a54b09c4aebda96f5c2f06030c6db0714b,ac48b6a54b09c4aebda96f5c2f06030c6db0714b,Update README.md
baoyongzhang,2015-07-21 13:32:47,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/e029cb99ac102142ef9c1185114e2e92363db4ad,e029cb99ac102142ef9c1185114e2e92363db4ad,"Merge pull request #50 from baoyongzhang/pr/48

support for both swipe directions"
baoyongzhang,2015-07-21 13:29:40,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/e7f32b61bc187f810ad0de75f3dff28532e38413,e7f32b61bc187f810ad0de75f3dff28532e38413,support for both swipe directions
JuliaSoboleva,2015-07-10 23:10:48,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/72748878df0bb30f7cc25e836c352b9cb7e1bedb,72748878df0bb30f7cc25e836c352b9cb7e1bedb,"Added next possibility: now you can choose swipe direction. Just use method setSwipeDirection() (possible parameters are: SwipeMenuListView.DIRECTION_RIGHT, SwipeMenuListView.DIRECTION_LEFT) for your SwipeMenuListView instance."
baoyongzhang,2015-06-29 03:27:20,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/35e5a69b022f010ec0826fe8b09ac4e44f670ab8,35e5a69b022f010ec0826fe8b09ac4e44f670ab8,Update README.md
baoyongzhang,2015-06-28 17:08:08,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0a237fb463b89fd17872b8795ffe5a17d4bb343b,0a237fb463b89fd17872b8795ffe5a17d4bb343b,"Merge remote-tracking branch 'origin/master'

Conflicts:
	library/build.gradle"
baoyongzhang,2015-06-28 17:01:19,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/b9911134d8953da5df20400be801b9d9186eedb6,b9911134d8953da5df20400be801b9d9186eedb6,migrating to androidstudio
baoyongzhang,2015-03-14 08:15:24,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/42511d73fbc144675b37ae00919832f0df07ce46,42511d73fbc144675b37ae00919832f0df07ce46,"Merge pull request #22 from jitpack/master

Added gradle build files"
baoyongzhang,2015-03-14 08:14:43,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/9bbbe705c462de7788c8b1bfcc9dd04ff8d000a1,9bbbe705c462de7788c8b1bfcc9dd04ff8d000a1,"Merge pull request #13 from ddyos/master

try to cancel the touch event"
jitpack-io,2015-03-04 21:41:23,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/7b3a631732c5aac42af8608bf560a317fae66f9f,7b3a631732c5aac42af8608bf560a317fae66f9f,gradle build file
ddyos,2014-12-23 03:45:42,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/54e62c6f59c54424a29d1828a2903aac117ce0cb,54e62c6f59c54424a29d1828a2903aac117ce0cb,Update SwipeMenuListView.java
ddyos,2014-12-23 03:11:05,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/a14c798edca08aadff029b8c07c0192c7dffeb8e,a14c798edca08aadff029b8c07c0192c7dffeb8e,"Update SwipeMenuListView.java

如果已经有一个列表项的菜单滑出，点击其他列表项一样会有点击效果。
这里尝试通过取消点击事件解决。"
baoyongzhang,2014-11-05 04:47:20,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/40897b4af16980fb42336e111b37af6c62fb56e4,40897b4af16980fb42336e111b37af6c62fb56e4,Update README.md
baoyongzhang,2014-10-10 06:59:57,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/94ef7c316f6e05e2e030c433c62e18a4bdb5c689,94ef7c316f6e05e2e030c433c62e18a4bdb5c689,Update README.md
baoyongzhang,2014-10-10 06:41:11,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0619fc246ec4702d3d129b8d1af12d4e3ca43ed4,0619fc246ec4702d3d129b8d1af12d4e3ca43ed4,update
baoyongzhang,2014-09-14 14:18:38,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/06d03094322683b837c32ad29007565d4681e127,06d03094322683b837c32ad29007565d4681e127,menu height bug fix
baoyongzhang,2014-09-14 14:17:41,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/97d631c8d25c904b41a652a7e3b2a5d7f235af2a,97d631c8d25c904b41a652a7e3b2a5d7f235af2a,menu height bug fix
baoyongzhang,2014-09-14 13:08:29,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/eacb244b012c24deaaf6ed7c81e60bad4f7017c5,eacb244b012c24deaaf6ed7c81e60bad4f7017c5,add smoothOpenMenu() method
baoyongzhang,2014-09-14 13:03:56,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/7789bb261ce26f6482c3af60c2db258bdff0014d,7789bb261ce26f6482c3af60c2db258bdff0014d,Update README.md
baoyongzhang,2014-09-14 13:00:28,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/af2c70824ffe13fba0439cff6d01dc9658213694,af2c70824ffe13fba0439cff6d01dc9658213694,add smoothOpenMenu(int position) method
baoyongzhang,2014-09-11 14:43:25,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/542a6ddb62f1e489e962d1fa2b8e378d593de22d,542a6ddb62f1e489e962d1fa2b8e378d593de22d,Update README.md
baoyongzhang,2014-09-11 14:39:32,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/4964953d945643983c38f2d549c23658d0f528c8,4964953d945643983c38f2d549c23658d0f528c8,update reademe
baoyongzhang,2014-09-11 13:53:13,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/7f240edddbc7e1dea3f0b33237d5d6046e7929a8,7f240edddbc7e1dea3f0b33237d5d6046e7929a8,add different menu
baoyongzhang,2014-09-05 08:12:15,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/4d66e1c3daebbc2994f6f60ffc39438b1a2d70d7,4d66e1c3daebbc2994f6f60ffc39438b1a2d70d7,Update README.md
baoyongzhang,2014-09-05 08:06:50,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/40c8b8ef1203a3e8e5ffd97821a88db67263f4a1,40c8b8ef1203a3e8e5ffd97821a88db67263f4a1,add OnSwipeListener
baoyongzhang,2014-09-02 16:03:55,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/f67a8d103909496748b2c85819e22db0974d21ed,f67a8d103909496748b2c85819e22db0974d21ed,merge
baoyongzhang,2014-09-02 12:53:40,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/19f736745568e0bd5c52008b1753f622ab7b3429,19f736745568e0bd5c52008b1753f622ab7b3429,bug fix #2
baoyongzhang,2014-08-30 14:55:55,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0038e2732e8859d06d1141769bf7d0f9271c45fe,0038e2732e8859d06d1141769bf7d0f9271c45fe,bug fix
baoyongzhang,2014-08-30 11:41:07,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0ff6349ff2a2e0078ce881205aa8d88b1882b90c,0ff6349ff2a2e0078ce881205aa8d88b1882b90c,bug fix
baoyongzhang,2014-08-26 15:55:54,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/01bfcb0140e98ce4da514d52064f4e85c9b01a8b,01bfcb0140e98ce4da514d52064f4e85c9b01a8b,Update README.md
baoyongzhang,2014-08-26 15:54:44,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/dcf9f58f6d368d6c720fa0dfd72cb8a11f1b2dd9,dcf9f58f6d368d6c720fa0dfd72cb8a11f1b2dd9,add Interpolator
baoyongzhang,2014-08-26 15:54:14,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/86b210828ee53344669fd8ee72dde87e3bc5c7ef,86b210828ee53344669fd8ee72dde87e3bc5c7ef,Update README.md
baoyongzhang,2014-08-26 15:41:02,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/8bdb4bb4dbde3fda0e9ccbb02a7e6d4f0b006e13,8bdb4bb4dbde3fda0e9ccbb02a7e6d4f0b006e13,add Interpolator
baoyongzhang,2014-08-26 08:44:22,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/1f1e5290affa9950dc319196dc213a2f7c9ceba8,1f1e5290affa9950dc319196dc213a2f7c9ceba8,bug fix
baoyongzhang,2014-08-26 05:38:32,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/a457eb6a77ec33c2974cc2580647d87d1779e13e,a457eb6a77ec33c2974cc2580647d87d1779e13e,bug fix
baoyongzhang,2014-08-25 15:31:37,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0cbb73001faa64a59b4a49217dd65facb4d011e6,0cbb73001faa64a59b4a49217dd65facb4d011e6,Update README.md
baoyongzhang,2014-08-25 15:23:05,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/99887d400bc158743f932178a21201f9200b590b,99887d400bc158743f932178a21201f9200b590b,bug fix
baoyongzhang,2014-08-25 15:22:56,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/aafdd65f21d9c69305bbf72b8b2c7f06301bbd8c,aafdd65f21d9c69305bbf72b8b2c7f06301bbd8c,bug fix
baoyongzhang,2014-08-25 13:29:41,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/9f5e1f3d7d15eb0958cd925fb01ec457189d5780,9f5e1f3d7d15eb0958cd925fb01ec457189d5780,bug fix
baoyongzhang,2014-08-24 16:28:48,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/75e4642619fac6a04d73cea65730c925c7766618,75e4642619fac6a04d73cea65730c925c7766618,update
baoyongzhang,2014-08-24 16:27:08,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/254e9b3a29bf388f345c603d040102629e6cdf62,254e9b3a29bf388f345c603d040102629e6cdf62,add
baoyongzhang,2014-08-24 16:25:56,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/3f702e60d43d217f8005a66e6dbcfc77004254f0,3f702e60d43d217f8005a66e6dbcfc77004254f0,usage
baoyongzhang,2014-08-24 15:49:12,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/0b7dc020eb19a0837dc37369b49f8808f56769f0,0b7dc020eb19a0837dc37369b49f8808f56769f0,Create README.md
baoyongzhang,2014-08-24 15:40:27,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/42951187e5afead94e8802c7128e7639a83e2cdf,42951187e5afead94e8802c7128e7639a83e2cdf,add MIT
baoyongzhang,2014-08-24 15:36:02,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/8f96dfd58f1c8878f5f4309021d50679c76a5ed5,8f96dfd58f1c8878f5f4309021d50679c76a5ed5,init
baoyongzhang,2014-08-24 15:14:43,https://api.github.com/repos/baoyongzhang/SwipeMenuListView/git/commits/dc6934591099cef7465503f184e75503123984a7,dc6934591099cef7465503f184e75503123984a7,:lollipop: Added .gitattributes & .gitignore files
