Unbox,[Deprecated] The easy to use Swift JSON decoder
username,timestamp,url,sha,message
jagreenwood,2019-01-23 16:46:45,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f93de18f337f1ba03e7fbb720752faee22be8066,f93de18f337f1ba03e7fbb720752faee22be8066,Fixed source file references in Xcode project
orta,2018-12-21 12:46:56,https://api.github.com/repos/JohnSundell/Unbox/git/commits/05f09a56c29d8b9dedaf0ea51efa97882ecd1d25,05f09a56c29d8b9dedaf0ea51efa97882ecd1d25,Move to Swift Tools 4.2
JohnSundell,2018-09-17 08:50:26,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2f49ededdd7d18b7ffadf23f3005fe5b6ce274ae,2f49ededdd7d18b7ffadf23f3005fe5b6ce274ae,"Merge pull request #229 from codeOfRobin/patch-1

Updated Package.swift version in the README"
codeOfRobin,2018-09-13 07:57:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/69f3978e1c882ea0e775683093b1f78ef8ecf458,69f3978e1c882ea0e775683093b1f78ef8ecf458,Update README.md
codeOfRobin,2018-09-13 07:22:46,https://api.github.com/repos/JohnSundell/Unbox/git/commits/500e17c7475697b194180e3655b33c3cffaeb421,500e17c7475697b194180e3655b33c3cffaeb421,Updated Package.swift version in the README
JohnSundell,2018-04-11 21:15:53,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e084f13aea85495b07d015e893845e097a5eaeb4,e084f13aea85495b07d015e893845e097a5eaeb4,"Merge pull request #223 from westerlund/swift-4.1

Migrate to Swift 4.1"
westerlund,2018-04-11 13:20:15,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b9efa3cbcc099f39debd437dd875e4918158628d,b9efa3cbcc099f39debd437dd875e4918158628d,Specify OS version for tvOS simulator
westerlund,2018-04-11 12:56:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0a4632da5fc1c43b85effabe757d974b2da8d39b,0a4632da5fc1c43b85effabe757d974b2da8d39b,Remove Swift version 3.0 from project file
westerlund,2018-04-11 12:56:09,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1c5ee917b6d62dec158ccdef9f082fcecbdb343a,1c5ee917b6d62dec158ccdef9f082fcecbdb343a,Bump travis osx_image to xcode9.3
westerlund,2018-04-04 13:41:55,https://api.github.com/repos/JohnSundell/Unbox/git/commits/75f32915982b3122da8abf3f4506f13d2317e772,75f32915982b3122da8abf3f4506f13d2317e772,Bump travis osx_image to xcode9.3beta
westerlund,2018-04-03 08:03:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/78f89017cdbc88013d153c6727a2a43be0f89dbb,78f89017cdbc88013d153c6727a2a43be0f89dbb,Bump swift version to 4.1
westerlund,2018-04-03 06:49:48,https://api.github.com/repos/JohnSundell/Unbox/git/commits/06c87dd5fa4d877040c7fce8a4e90a07880f4dae,06c87dd5fa4d877040c7fce8a4e90a07880f4dae,Update to the recommended project settings
westerlund,2018-04-03 06:48:20,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bc698e7ee9f904868bb1455e602eeb0cfe0957bb,bc698e7ee9f904868bb1455e602eeb0cfe0957bb,Replace deprecated flatMap with compactMap
JohnSundell,2018-01-17 19:47:28,https://api.github.com/repos/JohnSundell/Unbox/git/commits/5b825e26088c8a5417704864f6bfec0de67bcc52,5b825e26088c8a5417704864f6bfec0de67bcc52,"Merge pull request #210 from ivasic/master

Fixes unboxing with keypaths that contain keys identical to the first one"
JohnSundell,2017-11-01 22:57:42,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0f43982bafb7f113cdff1eb0d5c2115bcc7089f3,0f43982bafb7f113cdff1eb0d5c2115bcc7089f3,"Add Code of Conduct

Adopted from the Contributor Covenant Code of Conduct"
ivasic,2017-09-26 08:11:05,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2cb4de8a912ef1cbd9c7e22edb14c0c8814a00e7,2cb4de8a912ef1cbd9c7e22edb14c0c8814a00e7,Fixes unboxing with keypaths that contain keys identical to the first one
JohnSundell,2017-09-21 21:45:23,https://api.github.com/repos/JohnSundell/Unbox/git/commits/afd33c059f61e32c579ca20102387912a04fdf6f,afd33c059f61e32c579ca20102387912a04fdf6f,"Merge pull request #207 from JohnSundell/swift4

Migrate project to Swift 4"
JohnSundell,2017-09-20 19:42:29,https://api.github.com/repos/JohnSundell/Unbox/git/commits/fd698f5830fb732e50237765cfab749dbc20d022,fd698f5830fb732e50237765cfab749dbc20d022,Travis: Run using Xcode 9
JohnSundell,2017-09-20 15:45:10,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0e9cadf1543a29fb433067404f093b8eaad18cce,0e9cadf1543a29fb433067404f093b8eaad18cce,Migrate project to Swift 4
JohnSundell,2017-06-05 23:41:40,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a6ba613c1b841ea40a34494b6ae2408f38a86552,a6ba613c1b841ea40a34494b6ae2408f38a86552,Bump Podspec to 2.5.0
JohnSundell,2017-06-05 23:36:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/17ad6aa1cc2f1efa27a0bbbdb66f79796708aa95,17ad6aa1cc2f1efa27a0bbbdb66f79796708aa95,"Merge pull request #187 from JohnSundell/xcode9

Support Swift 3.2 and Xcode 9"
JohnSundell,2017-06-05 23:26:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7052458439295ebc87f24ba74e636e726c49be1d,7052458439295ebc87f24ba74e636e726c49be1d,"Support Swift 3.2 and Xcode 9

The compiler seems a bit confused when calling a generic, overloaded method
that throws with the `try?` syntax, so for now we simply call down to the
underlying implementation to make Unbox successfully build & test for Swift
3.1 and Xcode 9."
JohnSundell,2017-05-11 21:46:55,https://api.github.com/repos/JohnSundell/Unbox/git/commits/4c0b4ae2f7aa10c17849e91231a4d2a04291bcfc,4c0b4ae2f7aa10c17849e91231a4d2a04291bcfc,"Merge pull request #182 from Lutzifer/fix_typos

fix typos using misspell"
Lutzifer,2017-05-11 17:25:44,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ede9c87dec89f815b953b0e5c2f0ab2d25bfd12a,ede9c87dec89f815b953b0e5c2f0ab2d25bfd12a,fix typos using misspell
JohnSundell,2017-04-28 16:52:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b56214e3df11a71f2657e765b8e3874acce9e51c,b56214e3df11a71f2657e765b8e3874acce9e51c,"Merge pull request #181 from DarkDust/master

Decrease macOS deployment target to 10.9"
DarkDust,2017-04-28 12:54:44,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2636a807926e1ac8bb3ac9c0f43ec3b72f13d26c,2636a807926e1ac8bb3ac9c0f43ec3b72f13d26c,Decrease macOS deployment target to 10.9
JohnSundell,2017-03-27 22:32:58,https://api.github.com/repos/JohnSundell/Unbox/git/commits/abbd9d727eaa1a605f950abc5a573c622dc29bfd,abbd9d727eaa1a605f950abc5a573c622dc29bfd,Travis: Run iOS tests on iOS 10.1
JohnSundell,2017-03-27 22:29:41,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0d2d2f79adcdc3f83c1915a14abf5cc6393450cf,0d2d2f79adcdc3f83c1915a14abf5cc6393450cf,"Travis: Run iOS tests on iPhone 7, iOS 10.2"
JohnSundell,2017-03-27 22:26:00,https://api.github.com/repos/JohnSundell/Unbox/git/commits/4bdfc68f763837d6568990335a001ecc558e3eaf,4bdfc68f763837d6568990335a001ecc558e3eaf,Travis: Use Xcode 8.2
JohnSundell,2017-03-27 22:08:51,https://api.github.com/repos/JohnSundell/Unbox/git/commits/91b1a55c5c608e2b0f5138a2ef2cbbf69453f42d,91b1a55c5c608e2b0f5138a2ef2cbbf69453f42d,CGFloat: Add missing CoreGraphics import
JohnSundell,2017-03-27 22:08:38,https://api.github.com/repos/JohnSundell/Unbox/git/commits/34de6fab48f30ecd63f78add4a9fe37265cca3d6,34de6fab48f30ecd63f78add4a9fe37265cca3d6,Make Unbox.swift only contain top-level unbox functions
JohnSundell,2017-03-27 22:03:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0cdaf8af3dd65d3944fc69353721007ee6f896ad,0cdaf8af3dd65d3944fc69353721007ee6f896ad,Move extensions + Unboxer into their own separate files
JohnSundell,2017-03-27 21:18:47,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1b7516faa72f81e00f56d2edf9f32145f9eba9e3,1b7516faa72f81e00f56d2edf9f32145f9eba9e3,Move default protocol implementations into separate protocol files
JohnSundell,2017-03-27 20:58:31,https://api.github.com/repos/JohnSundell/Unbox/git/commits/fe1c3a2ccb7932d89641e1fad5fbc2e0e997ea3f,fe1c3a2ccb7932d89641e1fad5fbc2e0e997ea3f,Move protocols into their own separate files
JohnSundell,2017-03-27 20:43:34,https://api.github.com/repos/JohnSundell/Unbox/git/commits/9bcb7f9f9e830b2fdd37fceb1aebf020788c7f00,9bcb7f9f9e830b2fdd37fceb1aebf020788c7f00,Move error types to their own files
JohnSundell,2017-03-27 20:41:02,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2439547e049cacaafcb534dca23d477b1edcdff7,2439547e049cacaafcb534dca23d477b1edcdff7,Xcode project: Make dedicated groups for Sources/ and Tests/
JohnSundell,2017-03-27 21:01:01,https://api.github.com/repos/JohnSundell/Unbox/git/commits/25fb46e35415d274b37caf5acb87c7e10891d010,25fb46e35415d274b37caf5acb87c7e10891d010,Update .travis.yml after macOS scheme rename
JohnSundell,2017-03-27 20:36:09,https://api.github.com/repos/JohnSundell/Unbox/git/commits/c41c2376dd65caef0945b136c43f757dcdd975ed,c41c2376dd65caef0945b136c43f757dcdd975ed,Rename macOS target from Unbox-OSX -> Unbox-macOS
JohnSundell,2017-03-27 20:32:19,https://api.github.com/repos/JohnSundell/Unbox/git/commits/07f7c855cc2caa5951eff3580eeca44a2bf1ce86,07f7c855cc2caa5951eff3580eeca44a2bf1ce86,Make license header more compact
JohnSundell,2017-03-27 20:29:54,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bfe9152d1d2b7a4499b0bd923e0e72686c6e2707,bfe9152d1d2b7a4499b0bd923e0e72686c6e2707,Update to the latest Xcode project settings
JohnSundell,2017-03-27 20:29:43,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1954cb0c4832edf1784111a5ff26ede6be2498ce,1954cb0c4832edf1784111a5ff26ede6be2498ce,Enable running tests through SPM
JohnSundell,2017-02-17 16:11:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/dd592e3b23e1086413aedbedf57923e43a9afa30,dd592e3b23e1086413aedbedf57923e43a9afa30,Bump Podspec to 2.4.0
JohnSundell,2017-02-17 16:10:56,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7df42cc12af285726b92c2efb533ade2370b32c7,7df42cc12af285726b92c2efb533ade2370b32c7,Gather test coverage data for supported schemes
JohnSundell,2017-02-16 07:59:05,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ba42e010ea8d220d31e5bc4c67f3aa2a1329c15b,ba42e010ea8d220d31e5bc4c67f3aa2a1329c15b,"Merge pull request #164 from hartbit/set-unboxable-collection

Make set into an unboxable collection"
hartbit,2017-02-15 22:53:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e3a392749c328fc0771fffc89943b3d327d17410,e3a392749c328fc0771fffc89943b3d327d17410,use array implementation
hartbit,2017-02-15 22:26:52,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2dfc6dd7542ea9f229da15b522e2a93fd45dca0e,2dfc6dd7542ea9f229da15b522e2a93fd45dca0e,tabs -> spaces
hartbit,2017-02-13 12:49:29,https://api.github.com/repos/JohnSundell/Unbox/git/commits/4382ffe061d289f2baa560463ef0fdc9f34a2ef1,4382ffe061d289f2baa560463ef0fdc9f34a2ef1,added a test case
JohnSundell,2017-02-10 17:40:13,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f460b0ddcaed6fd5b3579eb984f833eaf3a62f3f,f460b0ddcaed6fd5b3579eb984f833eaf3a62f3f,"Merge pull request #161 from bencallis/feature/decimal_unboxable_raw_type

Feature/decimal unboxable raw type"
hartbit,2017-02-10 16:56:15,https://api.github.com/repos/JohnSundell/Unbox/git/commits/301d705f27461de58c6703005353c5cda047f603,301d705f27461de58c6703005353c5cda047f603,make set into an unboxable collection
JohnSundell,2017-02-05 18:11:24,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0466fcb72ee1454a302d3ee6640f19fec4c0e037,0466fcb72ee1454a302d3ee6640f19fec4c0e037,"Merge pull request #157 from mislavjavor/implement-arbitrary-unknown-keys-dictionary-unboxing

Implement arbitrary unknown keys unboxing to dictionary"
JohnSundell,2017-02-02 20:44:50,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f9b0cbf00c921529955c36a8ed59c2b8b632f517,f9b0cbf00c921529955c36a8ed59c2b8b632f517,Bump Podspec to 2.3.1
mislavjavor,2017-02-02 14:14:42,https://api.github.com/repos/JohnSundell/Unbox/git/commits/fec4c7d0cb848cd54cbf47b1f1b26ce511b09a23,fec4c7d0cb848cd54cbf47b1f1b26ce511b09a23,Refactored unbox with data
JohnSundell,2017-02-01 22:04:48,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7498ffcaedec42ddf7fede1831a31872943dd695,7498ffcaedec42ddf7fede1831a31872943dd695,Add “allowInvalidElements” parameter to Array returning unbox() functions
JohnSundell,2017-02-01 19:55:10,https://api.github.com/repos/JohnSundell/Unbox/git/commits/352982b274180eebddc628c914abafe37f88444c,352982b274180eebddc628c914abafe37f88444c,README: Add example on how to use UnboxFormatter
mislavjavor,2017-01-26 21:20:29,https://api.github.com/repos/JohnSundell/Unbox/git/commits/97c759fff282950e6215804d84c4ee68ed1a00a7,97c759fff282950e6215804d84c4ee68ed1a00a7,Implement arbitrary unknown keys unboxing to dictionary
JohnSundell,2016-11-30 23:41:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2a7837696f21ba5917b6bd3baa4e0acb41431ece,2a7837696f21ba5917b6bd3baa4e0acb41431ece,Bump Podspec to 2.3.0
JohnSundell,2016-11-30 23:31:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/abe4509b6b70297cce907a6d8297bd7605ab3c6f,abe4509b6b70297cce907a6d8297bd7605ab3c6f,"Make UnboxPathError public

Also return `UnboxError` to be an `enum`, to enable API users to switch on
various error types, and access any underlying path error."
JohnSundell,2016-11-30 22:55:02,https://api.github.com/repos/JohnSundell/Unbox/git/commits/93dc187d55b432331be098b8c831a4850ee0feac,93dc187d55b432331be098b8c831a4850ee0feac,Update to recommended Xcode 8.1 settings
JohnSundell,2016-11-30 22:51:27,https://api.github.com/repos/JohnSundell/Unbox/git/commits/92823ea2db689c3b67fb28819e008db70c762aaf,92823ea2db689c3b67fb28819e008db70c762aaf,Enable unboxing to start at a key path for data + array return
JohnSundell,2016-11-30 22:41:24,https://api.github.com/repos/JohnSundell/Unbox/git/commits/de47207b2e10ac08156592b6bb4460da448c166e,de47207b2e10ac08156592b6bb4460da448c166e,Logo: Remove text shadow
JohnSundell,2016-11-30 22:30:13,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b06ceb2d71a513e19a0148eb8894e9ec449bccdb,b06ceb2d71a513e19a0148eb8894e9ec449bccdb,"Make Unbox usable by importing the .swift file again

Unbox can once again be used both as a library and by importing the .swift
file directly."
JohnSundell,2016-11-30 22:08:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/56e5e459c50961a0b4d51558f49d88ff09b6eb7a,56e5e459c50961a0b4d51558f49d88ff09b6eb7a,README: Add bottom link to Wrap
JohnSundell,2016-11-30 22:01:29,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e48dcc49d0925b867d656c4c91f44653c3ddd666,e48dcc49d0925b867d656c4c91f44653c3ddd666,README: Add Unbox/Wrap switch
JohnSundell,2016-11-30 21:46:01,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e07029c870c2315ccefdf5b656d7168a1f69a7f7,e07029c870c2315ccefdf5b656d7168a1f69a7f7,"README: Add logo

Also center top badges"
JohnSundell,2016-11-24 01:19:59,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1442cbcd256ea50d895945b2755430b12902c969,1442cbcd256ea50d895945b2755430b12902c969,"Merge pull request #145 from stoicsm/remove-print-statement

Removed debug print statement"
krzysztofk-miquido,2016-11-23 10:53:55,https://api.github.com/repos/JohnSundell/Unbox/git/commits/6163b65c1f8c32c2709e7ac95bc05df99701089e,6163b65c1f8c32c2709e7ac95bc05df99701089e,Removed debug print statement
JohnSundell,2016-11-21 19:45:08,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ed968bfd62b606ad9da5346cf6bc0adae0335091,ed968bfd62b606ad9da5346cf6bc0adae0335091,"Merge pull request #142 from JRG-Developer/Quick-fix-UnboxError

Make initializer for `UnboxError` public"
JRG-Developer,2016-11-12 00:01:22,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0ce5505507dc8e7dfb9b329a29f0ac755d8174e4,0ce5505507dc8e7dfb9b329a29f0ac755d8174e4,Make initializer for `UnboxError` public so that consumers can create their own custom `UnboxError` if desired
JohnSundell,2016-11-04 15:00:31,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ac69e55c85a7d7e155b06c001bcbea26c19f3375,ac69e55c85a7d7e155b06c001bcbea26c19f3375,"Merge pull request #137 from michallaskowski/fix-package

Exclude Tests in Package.swift"
michallaskowskivimn,2016-10-31 14:47:55,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1f6034978bee44785551d6eff70f3f824d1c4c6e,1f6034978bee44785551d6eff70f3f824d1c4c6e,Exclude Tests in Package.swift
JohnSundell,2016-10-23 23:22:28,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0be5e80a43b247a10d4a2f08150b847c7e784967,0be5e80a43b247a10d4a2f08150b847c7e784967,Bump Podspec to 2.2.0
JohnSundell,2016-10-23 23:12:22,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a0f1fd80d15ccc375fe701dc8ccd1f983aa0a802,a0f1fd80d15ccc375fe701dc8ccd1f983aa0a802,"Merge pull request #134 from JohnSundell/2.2.0

Unbox 2.2.0"
JohnSundell,2016-10-23 23:07:11,https://api.github.com/repos/JohnSundell/Unbox/git/commits/71733d1e6c8650761c6ef779f40e32f751f90531,71733d1e6c8650761c6ef779f40e32f751f90531,Move private UnboxError extension to private extensions section
JohnSundell,2016-10-23 22:25:52,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f22b897ce3e9e49bf056f2e9a2b519eb61d134e1,f22b897ce3e9e49bf056f2e9a2b519eb61d134e1,"Use nodes for key path unboxing instead of enum with associated values

Speeds up key path unboxing with ~50%."
JohnSundell,2016-10-23 20:16:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2ac10f7f569985aafbac3a5f121678c9758a283a,2ac10f7f569985aafbac3a5f121678c9758a283a,Streamline collection unboxing by using element transformers
JohnSundell,2016-10-23 16:21:12,https://api.github.com/repos/JohnSundell/Unbox/git/commits/73d15a7e0cc2752db1f3ae8c0f36ffb1e9a21404,73d15a7e0cc2752db1f3ae8c0f36ffb1e9a21404,"Optimize accessing a value by a key only

Don’t go through same code path as for key paths, since this requires an
iteration."
JohnSundell,2016-10-23 15:07:20,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0b320435c86b99cdf79fbfc0c0eb4ee955985954,0b320435c86b99cdf79fbfc0c0eb4ee955985954,Throw directly if array has an invalid element type
JohnSundell,2016-10-23 14:32:48,https://api.github.com/repos/JohnSundell/Unbox/git/commits/57adeef27aa6d072be354f66780bd734a5b1a0a0,57adeef27aa6d072be354f66780bd734a5b1a0a0,Remove redundant extension making String conform to UnboxableKey
JohnSundell,2016-10-23 14:28:11,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d09e0942b3fba89dee11df7ae15dbda5c502cf80,d09e0942b3fba89dee11df7ae15dbda5c502cf80,"Simplify & make error output more readable

Unbox will now throw only a single error type, with a detailed description
or what went wrong. This makes it a lot easier to consume, as you no longer
have to pattern match against multiple error cases, and instead can use
`UnboxError` as a single type.

Unbox errors are now also a lot more readable and provides a lot more debug
information. For example, an invalid array element would previously just return
an “invalid value” error, while now it outputs the following:

“[UnboxError] An error occurred while unboxing path “key.path”: Invalid array
element (InvalidValue) at index 5”."
JohnSundell,2016-10-22 18:32:45,https://api.github.com/repos/JohnSundell/Unbox/git/commits/80111df2f7c96b4ad9d797c77d4b80a2b4c9d4d1,80111df2f7c96b4ad9d797c77d4b80a2b4c9d4d1,Bump Podspec to 2.1.1
JohnSundell,2016-10-10 08:49:06,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2b6b68ad6b1f9b635a1aa3d33508c42e2f117a59,2b6b68ad6b1f9b635a1aa3d33508c42e2f117a59,"Merge pull request #129 from garnett/simplify-test-helper

Simplify  test helper"
JohnSundell,2016-10-09 22:51:41,https://api.github.com/repos/JohnSundell/Unbox/git/commits/be8442d87f582834ff1dd5ae6cd5a0ff9d6d829c,be8442d87f582834ff1dd5ae6cd5a0ff9d6d829c,"Merge pull request #122 from garnett/unboxable-decimal

Conform Decimal to UnboxableByTransform"
delebedev,2016-10-09 22:49:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2f9c2e14daa6cb5f995d385e42b99afc9667c9b9,2f9c2e14daa6cb5f995d385e42b99afc9667c9b9,Simplify  helper
delebedev,2016-09-27 21:42:27,https://api.github.com/repos/JohnSundell/Unbox/git/commits/3a0e36ac6849d94f11db85ddc3c61623092f0aac,3a0e36ac6849d94f11db85ddc3c61623092f0aac,Conform Decimal to UnboxableByTransform
JohnSundell,2016-10-09 21:38:43,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1ec9b47e18f883a70f96d97b8ca31c32568cec23,1ec9b47e18f883a70f96d97b8ca31c32568cec23,Bump Podspec to 2.1
JohnSundell,2016-10-09 13:10:46,https://api.github.com/repos/JohnSundell/Unbox/git/commits/6d5cc44d0087574ad61558c2addad700f98cef18,6d5cc44d0087574ad61558c2addad700f98cef18,README: Add contact badge & links to Travis + CocoaPods
JohnSundell,2016-10-09 12:48:19,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e520c4a32fa5f547bda477d1ee537c1167135cba,e520c4a32fa5f547bda477d1ee537c1167135cba,"Add full support for 64 bit Int/UInt on 32 bit platforms

This change uses the same technique as in Wrap to support Int64 & UInt64
number types on 32 bit platforms, by using an NSNumber wrapper.

This change also adds support for explicit UInt32/64 values."
JohnSundell,2016-10-09 11:03:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/441f7d8f6ee0b0f2ca132efb76e9d5f20b1afdae,441f7d8f6ee0b0f2ca132efb76e9d5f20b1afdae,"Unboxer: Make initializers public

Now that Unboxer is stateless, we can enable the API user to construct
instances of it. Before, there was a risk that state would be shared
if Unboxer wasn’t initialized within the framework, but that’s no longer
the case.

This way of creating Unboxers is now an alternative to using the custom
unboxing API."
JohnSundell,2016-10-09 10:48:58,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d52dfc8d4175d3581270eea3fe6915f96ceb6800,d52dfc8d4175d3581270eea3fe6915f96ceb6800,Bump Podspec to 2.0
JohnSundell,2016-10-03 23:47:40,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0e9c7cf39a7c5d92ea6ef45e292ab7cdf728dce0,0e9c7cf39a7c5d92ea6ef45e292ab7cdf728dce0,Add note that API user shouldn’t conform to UnboxCompatible
JohnSundell,2016-10-03 23:45:42,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a9cb074d29e7378a3f8a4bca5b0b2dd8eaa3ae3f,a9cb074d29e7378a3f8a4bca5b0b2dd8eaa3ae3f,Rename UnboxCompatibleType -> UnboxCompatible
JohnSundell,2016-10-03 23:44:36,https://api.github.com/repos/JohnSundell/Unbox/git/commits/275dfc0cb5df6bd67b3e44611b46f43261010a61,275dfc0cb5df6bd67b3e44611b46f43261010a61,Rename UnboxableByTransform.UnboxRawValueType -> UnboxRawValue
JohnSundell,2016-10-03 23:25:26,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bc7677e4c1ec531157caf7d2246fae0c8557f8b0,bc7677e4c1ec531157caf7d2246fae0c8557f8b0,Drop “Type” from “UnboxContextType”
JohnSundell,2016-10-03 23:15:56,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a707387b0284f9e9def9ffa70bc3a7b080f47e1d,a707387b0284f9e9def9ffa70bc3a7b080f47e1d,Add test for complex collection
JohnSundell,2016-10-03 22:59:27,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7754241272fc04434e402add86bab67af740e376,7754241272fc04434e402add86bab67af740e376,"Merge pull request #126 from JohnSundell/2.0

Unbox 2.0"
