AudioKit,"Swift audio synthesis, processing, & analysis platform for iOS, macOS and tvOS"
username,timestamp,url,sha,message
megastep,2018-02-09 06:13:38,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5e3bbf01899ceb54d1918ccdc5073793b9bac321,5e3bbf01899ceb54d1918ccdc5073793b9bac321,Cosmetic changes
megastep,2018-02-09 06:13:20,https://api.github.com/repos/AudioKit/AudioKit/git/commits/d1380548e80f313c565e24f41c98c953828e7476,d1380548e80f313c565e24f41c98c953828e7476,Merge branch 'staticify' into develop
megastep,2018-02-09 06:04:49,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e582863d1edca03b96da98fa5cc75c5465bbc5ea,e582863d1edca03b96da98fa5cc75c5465bbc5ea,Added NSException catcher
aure,2018-02-08 20:00:25,https://api.github.com/repos/AudioKit/AudioKit/git/commits/9fe4d91cea104c8ba8c1b196c0c80b2dbc9e108b,9fe4d91cea104c8ba8c1b196c0c80b2dbc9e108b,Don't try try again
aure,2018-02-08 19:58:29,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5431469750fe498eab44c50bcebb32fe2193546c,5431469750fe498eab44c50bcebb32fe2193546c,Updated playgrounds to production playground for try AudioKit.start() stuff
cemolcay,2018-02-08 13:33:29,https://api.github.com/repos/AudioKit/AudioKit/git/commits/aba8070600355add2c97d71339fffe5894b52e89,aba8070600355add2c97d71339fffe5894b52e89,Merge branch 'AudioKit/develop' into develop
aure,2018-02-07 22:59:46,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e7b3b8cfc4ba3a2ce507c3d0bff421cc1ccd077a,e7b3b8cfc4ba3a2ce507c3d0bff421cc1ccd077a,swiftlinting
cemolcay,2018-02-07 14:36:35,https://api.github.com/repos/AudioKit/AudioKit/git/commits/fe06afda197fd60d70b5480d1f355b503c0dd3e8,fe06afda197fd60d70b5480d1f355b503c0dd3e8,Merge branch 'AudioKit/develop' into develop
aure,2018-02-06 09:39:30,https://api.github.com/repos/AudioKit/AudioKit/git/commits/9b1a5bea501ab14c75b8e20f56a344189890bd77,9b1a5bea501ab14c75b8e20f56a344189890bd77,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
aure,2018-02-06 09:38:52,https://api.github.com/repos/AudioKit/AudioKit/git/commits/384c0801aacca06da9212c94e72ba9bc7dfa7a40,384c0801aacca06da9212c94e72ba9bc7dfa7a40,Updated more effects to use hpp/mm
megastep,2018-02-06 01:17:00,https://api.github.com/repos/AudioKit/AudioKit/git/commits/18f0085d4cbcca50ff0fc867d5412b58a692ac72,18f0085d4cbcca50ff0fc867d5412b58a692ac72,Fixed plots in mac and tvOS HelloWorld
megastep,2018-02-06 01:00:14,https://api.github.com/repos/AudioKit/AudioKit/git/commits/f3cc748a62238385c203b1c339bca05478697079,f3cc748a62238385c203b1c339bca05478697079,Added @IBOutlets for more iOS examples
megastep,2018-02-06 00:39:41,https://api.github.com/repos/AudioKit/AudioKit/git/commits/641e9b1566b89c386b8c88ce2bc6712b40526416,641e9b1566b89c386b8c88ce2bc6712b40526416,Hold reference to plot to avoid linker errors
megastep,2018-02-05 22:59:13,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5803bc511fbb9be2b545c1ceeba32e61ab99b530,5803bc511fbb9be2b545c1ceeba32e61ab99b530,Made another header public
megastep,2018-02-05 22:48:48,https://api.github.com/repos/AudioKit/AudioKit/git/commits/b6f4434e50a701f55066c8344ec28af1a1e6949e,b6f4434e50a701f55066c8344ec28af1a1e6949e,Do not compile sporth.c in any of the libraries as it is not a library module
aure,2018-02-05 09:17:45,https://api.github.com/repos/AudioKit/AudioKit/git/commits/50ffa4f0ea5308b080957d4c664c679b598a4f8c,50ffa4f0ea5308b080957d4c664c679b598a4f8c,First round of autogenerating new DSP format
aure,2018-02-05 08:57:21,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e7f7a9d7a5c45423e99d2e823f7c0aed3704a4ed,e7f7a9d7a5c45423e99d2e823f7c0aed3704a4ed,Autogeneration
aure,2018-02-05 08:22:51,https://api.github.com/repos/AudioKit/AudioKit/git/commits/c0eb9b613f5f1a290335cdeab5b2e6857c2c3565,c0eb9b613f5f1a290335cdeab5b2e6857c2c3565,Autogeneration
aure,2018-02-05 08:07:44,https://api.github.com/repos/AudioKit/AudioKit/git/commits/1b64a349701d420fb6b24f0643fc38ca19bc1bc9,1b64a349701d420fb6b24f0643fc38ca19bc1bc9,Autogeneration
aure,2018-02-05 07:09:40,https://api.github.com/repos/AudioKit/AudioKit/git/commits/6305c92f91547606d39b4d877744022f75d47003,6305c92f91547606d39b4d877744022f75d47003,Autogeneration
aure,2018-02-05 07:05:18,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e2935cc064430f9806fea6192fd03bde7c5c5df9,e2935cc064430f9806fea6192fd03bde7c5c5df9,Autogeneration
aure,2018-02-05 07:02:19,https://api.github.com/repos/AudioKit/AudioKit/git/commits/66019811bb872ca0b718ebc2b80ad1b1e63e7d7a,66019811bb872ca0b718ebc2b80ad1b1e63e7d7a,Autogeneration
aure,2018-02-05 06:49:24,https://api.github.com/repos/AudioKit/AudioKit/git/commits/297f95835d949b1ae9f5081ee35a98630a2272d1,297f95835d949b1ae9f5081ee35a98630a2272d1,Auto-generation
aure,2018-02-05 06:43:16,https://api.github.com/repos/AudioKit/AudioKit/git/commits/1f0b12d113a230573fc691eda36b590b5c254c25,1f0b12d113a230573fc691eda36b590b5c254c25,Generated Auto Wah
aure,2018-02-05 06:38:52,https://api.github.com/repos/AudioKit/AudioKit/git/commits/6e452176a8a6d640728a9922da466c3ac410340b,6e452176a8a6d640728a9922da466c3ac410340b,Generated tone filter
aure,2018-02-05 06:33:49,https://api.github.com/repos/AudioKit/AudioKit/git/commits/79e835760dfef2359792c915aa083c56eb74e264,79e835760dfef2359792c915aa083c56eb74e264,Prep for generation
aure,2018-02-05 06:33:28,https://api.github.com/repos/AudioKit/AudioKit/git/commits/94dc9c537f2930971ac6052e7491af39cebd6842,94dc9c537f2930971ac6052e7491af39cebd6842,Generated Tone Compliment
aure,2018-02-05 06:11:52,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5f575f4bca0938889c050b7caab11a03439c81c5,5f575f4bca0938889c050b7caab11a03439c81c5,Preferred style
aure,2018-02-05 06:11:36,https://api.github.com/repos/AudioKit/AudioKit/git/commits/579c2fc06bd21945b8e977b7f1aa2c61b8fa7ce1,579c2fc06bd21945b8e977b7f1aa2c61b8fa7ce1,Generated Flat Frequency Response Reverb
aure,2018-02-05 05:27:54,https://api.github.com/repos/AudioKit/AudioKit/git/commits/a101af7bccc5064f89981a97b4ff38d6d530fec0,a101af7bccc5064f89981a97b4ff38d6d530fec0,Autogenerated Costello Reverb stuff
aure,2018-02-05 01:58:58,https://api.github.com/repos/AudioKit/AudioKit/git/commits/7a311e033507c9df4d2736705323d080319ff3ad,7a311e033507c9df4d2736705323d080319ff3ad,Added to migration guide
aure,2018-02-04 08:59:33,https://api.github.com/repos/AudioKit/AudioKit/git/commits/8b95e8b660c0f27f49861e4e87c76f1c114675d5,8b95e8b660c0f27f49861e4e87c76f1c114675d5,Updated macOS and tvOS projects
aure,2018-02-04 08:57:48,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e355a0fcd3874e7d432defb08e571e31a9a596d4,e355a0fcd3874e7d432defb08e571e31a9a596d4,Added default ramp time in samples
aure,2018-02-04 08:25:32,https://api.github.com/repos/AudioKit/AudioKit/git/commits/83322c0c0f42e7f0170f301576c3ac7486336e7e,83322c0c0f42e7f0170f301576c3ac7486336e7e,Further clean up of Costello Reverb as template for rest
aure,2018-02-04 05:28:47,https://api.github.com/repos/AudioKit/AudioKit/git/commits/6ce45bf7e73637d6bac438b2f13e10734ef693ae,6ce45bf7e73637d6bac438b2f13e10734ef693ae,Soundpipe not SoundPipe
megastep,2018-02-04 02:39:57,https://api.github.com/repos/AudioKit/AudioKit/git/commits/0f1fc54f2a070975693d8b642fe82cb8c0ce24b1,0f1fc54f2a070975693d8b642fe82cb8c0ce24b1,Moved member variables to private structure
megastep,2018-02-04 02:01:15,https://api.github.com/repos/AudioKit/AudioKit/git/commits/37f297db1ee4461cec7b364001c71a8d12a26615,37f297db1ee4461cec7b364001c71a8d12a26615,Separated AKCostelloReverb C++ code to separate module
aure,2018-02-03 18:15:30,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5cdf572234b09a9c30ad7d496d20c86447195032,5cdf572234b09a9c30ad7d496d20c86447195032,"Merge pull request #1233 from getdunne/develop

Add Documentation files for Chorus/Flanger"
getdunne,2018-02-03 17:48:55,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e99c7b3e9253b051d6641870ab2369bccb1d8f4c,e99c7b3e9253b051d6641870ab2369bccb1d8f4c,Add Documentation files for Chorus/Flanger
aure,2018-02-03 11:08:14,https://api.github.com/repos/AudioKit/AudioKit/git/commits/a601cd4853247caa14985c635f0e9be01ff5bda2,a601cd4853247caa14985c635f0e9be01ff5bda2,Chorus and Flanger constants decaps and other cleanup
aure,2018-02-02 19:13:34,https://api.github.com/repos/AudioKit/AudioKit/git/commits/cc0d5d94d49a059f400dfcce40c350a1f30444a0,cc0d5d94d49a059f400dfcce40c350a1f30444a0,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
aure,2018-02-02 18:46:04,https://api.github.com/repos/AudioKit/AudioKit/git/commits/77ee4eac992c224171faa456c88c12608d49ff4b,77ee4eac992c224171faa456c88c12608d49ff4b,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
megastep,2018-02-02 13:14:48,https://api.github.com/repos/AudioKit/AudioKit/git/commits/04cd465112937b19b194813318726f0e539447a5,04cd465112937b19b194813318726f0e539447a5,No CoreMIDI on tvOS
megastep,2018-02-02 13:12:10,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e8e32d5f73b1be46bb83f73c4fbc1a024484b232,e8e32d5f73b1be46bb83f73c4fbc1a024484b232,AKAudioEffect fixes
megastep,2018-02-02 13:03:17,https://api.github.com/repos/AudioKit/AudioKit/git/commits/4e3f47b0a52d68a0fa7ee8a56a87c536b843a83d,4e3f47b0a52d68a0fa7ee8a56a87c536b843a83d,"Various cleanups, iOS should build again"
aure,2018-02-02 09:43:52,https://api.github.com/repos/AudioKit/AudioKit/git/commits/79a7afbacf10aeec71d3456e5af1f32f3a7aec35,79a7afbacf10aeec71d3456e5af1f32f3a7aec35,Started migration guide
megastep,2018-02-02 03:39:24,https://api.github.com/repos/AudioKit/AudioKit/git/commits/993565ada9f1eee1385d65680ba3573a5ec2cc6f,993565ada9f1eee1385d65680ba3573a5ec2cc6f,Added new headers to umbrella header file
eljeff,2018-02-01 23:31:42,https://api.github.com/repos/AudioKit/AudioKit/git/commits/80a28e147d99490d7867e0cad178a81b2eb864d3,80a28e147d99490d7867e0cad178a81b2eb864d3,working on fixing sysex send / receive - data needs to be broken up into chunks of <256 bytes to work properly
aure,2018-02-01 21:57:06,https://api.github.com/repos/AudioKit/AudioKit/git/commits/24ddcb12a47f8988c3f4ee8b2f2c7ced9a990fac,24ddcb12a47f8988c3f4ee8b2f2c7ced9a990fac,Started tips and tricks page in docs
aure,2018-02-01 08:41:33,https://api.github.com/repos/AudioKit/AudioKit/git/commits/073b14d3559514a04539132a53ea72a9a37187b7,073b14d3559514a04539132a53ea72a9a37187b7,Added READMEs to Xcode project files
aure,2018-01-31 21:18:02,https://api.github.com/repos/AudioKit/AudioKit/git/commits/4e8ad7714a0cdec59d586f102883a3b784cce398,4e8ad7714a0cdec59d586f102883a3b784cce398,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
aure,2018-01-31 21:17:42,https://api.github.com/repos/AudioKit/AudioKit/git/commits/a35d99ea7ebe1edc5781556d55b1e0f0f9671547,a35d99ea7ebe1edc5781556d55b1e0f0f9671547,Added threshold setting as asked by https://github.com/AudioKit/AudioKit/pull/1229
megastep,2018-01-31 02:23:40,https://api.github.com/repos/AudioKit/AudioKit/git/commits/d0c636b131290bcbf99d8bfb2925fa79b3156c09,d0c636b131290bcbf99d8bfb2925fa79b3156c09,Allow AKSampler to load files outside of the main bundle
megastep,2018-01-30 09:52:13,https://api.github.com/repos/AudioKit/AudioKit/git/commits/77ac80a213e9f94c0a87fa4ddcf8e71683f02cde,77ac80a213e9f94c0a87fa4ddcf8e71683f02cde,Refactored AKDynaRageCompressorDSPKernel C++ code
megastep,2018-01-30 09:30:48,https://api.github.com/repos/AudioKit/AudioKit/git/commits/690023c5690cd540adc2955d20868161653f7e2a,690023c5690cd540adc2955d20868161653f7e2a,Moved another enum inside a class to avoid polluting the global namespace
megastep,2018-01-30 09:24:48,https://api.github.com/repos/AudioKit/AudioKit/git/commits/67696253805d9dcd0f362e6b6161cb09ab19758c,67696253805d9dcd0f362e6b6161cb09ab19758c,Refactored Rhino Guitar Processor C++ code
aure,2018-01-30 03:03:59,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e5507b435429229f59af55b3b9bae7d346f6a204,e5507b435429229f59af55b3b9bae7d346f6a204,"Merge pull request #1225 from getdunne/develop

Fix AKAudioUnitManager.requestInstruments()"
getdunne,2018-01-30 01:20:14,https://api.github.com/repos/AudioKit/AudioKit/git/commits/f6de4c7e523c90c01a26fa158a01f00b8b801abd,f6de4c7e523c90c01a26fa158a01f00b8b801abd,"Fix AKAudioUnitManager.requestInstruments()

OS updates (Mac and iOS) seem to have broken AVAudioUnitComponentManager.components(matching: AudioComponentDescription). An equivalent predicate-based search still works."
aure,2018-01-29 19:02:57,https://api.github.com/repos/AudioKit/AudioKit/git/commits/1ebd56263ce5375ddc80f5ef811004536d47ca67,1ebd56263ce5375ddc80f5ef811004536d47ca67,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
aure,2018-01-29 19:02:25,https://api.github.com/repos/AudioKit/AudioKit/git/commits/ee5f729c56bef62052283843b53c46b5154b953d,ee5f729c56bef62052283843b53c46b5154b953d,Fixed random playground bug.
megastep,2018-01-29 10:50:04,https://api.github.com/repos/AudioKit/AudioKit/git/commits/91bd2c7af36b489229be00c35df740a6628f6b50,91bd2c7af36b489229be00c35df740a6628f6b50,Converted Shakers C++ files
aure,2018-01-28 21:06:33,https://api.github.com/repos/AudioKit/AudioKit/git/commits/4741b5c4cff535c941f96988bb5021265d02c9a9,4741b5c4cff535c941f96988bb5021265d02c9a9,Made mac AudioUnit project use built frameworks
aure,2018-01-28 20:30:16,https://api.github.com/repos/AudioKit/AudioKit/git/commits/3a5aade677f6b6a037109815ad0c3e3106455727,3a5aade677f6b6a037109815ad0c3e3106455727,Switched example to using built framework
aure,2018-01-28 19:48:25,https://api.github.com/repos/AudioKit/AudioKit/git/commits/7ba3a5bb6a0350406ae6a1ecde8f9d79a9336120,7ba3a5bb6a0350406ae6a1ecde8f9d79a9336120,https://github.com/AudioKit/AudioKit/issues/1223
aure,2018-01-28 19:43:25,https://api.github.com/repos/AudioKit/AudioKit/git/commits/960c11d9164a047844a45486e97e12b774c3da98,960c11d9164a047844a45486e97e12b774c3da98,Merge
megastep,2018-01-28 11:28:19,https://api.github.com/repos/AudioKit/AudioKit/git/commits/eb2d4fd1556315f78745b3d2653d7ccb2287841e,eb2d4fd1556315f78745b3d2653d7ccb2287841e,Converted Tubular Bells C++
megastep,2018-01-28 11:15:56,https://api.github.com/repos/AudioKit/AudioKit/git/commits/292a97b9412c452b18548e47c94e06557529378c,292a97b9412c452b18548e47c94e06557529378c,Converted Rhodes piano C++; adjusted internal structure name for Flute and Clarinet for consistency
megastep,2018-01-28 10:26:28,https://api.github.com/repos/AudioKit/AudioKit/git/commits/d0b5a373e4216bc3ca2f14799f154cb0fde7f910,d0b5a373e4216bc3ca2f14799f154cb0fde7f910,Restructured AKMandolinDSP classes
aure,2018-01-28 09:51:35,https://api.github.com/repos/AudioKit/AudioKit/git/commits/41700e667912dc6eac56adb1eae8f24f5d895335,41700e667912dc6eac56adb1eae8f24f5d895335,Added README to iOSDevelopment project
megastep,2018-01-28 09:51:09,https://api.github.com/repos/AudioKit/AudioKit/git/commits/90be644b7b21895b85e29d03fc6660dc49469afd,90be644b7b21895b85e29d03fc6660dc49469afd,Moved big methods of AKDSPBase to separate mm file
megastep,2018-01-28 09:49:07,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5acc662ba8b21f49eabcbb43be570589d8672f61,5acc662ba8b21f49eabcbb43be570589d8672f61,Made same changes to AKFlute as AKClarinet
aure,2018-01-28 07:30:15,https://api.github.com/repos/AudioKit/AudioKit/git/commits/86baafcc4d3c88c19deeb32e81629bb36bbcb9bd,86baafcc4d3c88c19deeb32e81629bb36bbcb9bd,Merged auv3 branch
aure,2018-01-28 07:29:25,https://api.github.com/repos/AudioKit/AudioKit/git/commits/dd66118aaba404233042ddb0cd9ed4dfdc88c3ab,dd66118aaba404233042ddb0cd9ed4dfdc88c3ab,Made dry wet mixes that were 0-100 be normalized 0-1
aure,2018-01-28 05:20:05,https://api.github.com/repos/AudioKit/AudioKit/git/commits/cd1e6162b2b52b16f90187c26035aa78c23c59c0,cd1e6162b2b52b16f90187c26035aa78c23c59c0,Fixed recorder while researching https://github.com/AudioKit/AudioKit/issues/1100
aure,2018-01-28 05:10:17,https://api.github.com/repos/AudioKit/AudioKit/git/commits/f733e75e33e62bf9c55b048f1b0313b3aa87424d,f733e75e33e62bf9c55b048f1b0313b3aa87424d,"Fix for https://github.com/AudioKit/AudioKit/issues/1216

They both stop correctly now."
aure,2018-01-28 05:09:23,https://api.github.com/repos/AudioKit/AudioKit/git/commits/698f16d09173837f031a1d56987802bbd0363a12,698f16d09173837f031a1d56987802bbd0363a12,AUv3 project updates
aure,2018-01-27 23:43:15,https://api.github.com/repos/AudioKit/AudioKit/git/commits/a2976a84c5ef2c7fe3d9ba4e67e482070f1a4704,a2976a84c5ef2c7fe3d9ba4e67e482070f1a4704,Updated macOS AUv3 project
aure,2018-01-27 22:53:15,https://api.github.com/repos/AudioKit/AudioKit/git/commits/16258c4acc532e88b65dfda8e75473e785e81738,16258c4acc532e88b65dfda8e75473e785e81738,Merge branch 'develop' into auv3
aure,2018-01-27 22:48:10,https://api.github.com/repos/AudioKit/AudioKit/git/commits/0626742fcc94643977665b24377f4d83321eb302,0626742fcc94643977665b24377f4d83321eb302,Making inits public
aure,2018-01-27 22:38:18,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5432bc19aa994082f4dab7c13b57f755aa13be87,5432bc19aa994082f4dab7c13b57f755aa13be87,Minor changes
aure,2018-01-27 22:37:52,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e63e9969afb63a7c2747e4a84aab02c15a80e177,e63e9969afb63a7c2747e4a84aab02c15a80e177,Updated project for recent AK changes
aure,2018-01-27 21:19:45,https://api.github.com/repos/AudioKit/AudioKit/git/commits/f1d8c98fa77305483067d5a9550a2c1f38b79a08,f1d8c98fa77305483067d5a9550a2c1f38b79a08,Fixing random playground issues
aure,2018-01-27 20:37:04,https://api.github.com/repos/AudioKit/AudioKit/git/commits/1b6c76489c1fd86f7933db9858742a61b9cddcc1,1b6c76489c1fd86f7933db9858742a61b9cddcc1,Merge commit '3ddbe1fc0e01faecc64b8b98ff0c69090f31afdc' into auv3
aure,2018-01-27 20:35:56,https://api.github.com/repos/AudioKit/AudioKit/git/commits/4cd68716e6b03df7b63b8cafa2a1058a3ef815ab,4cd68716e6b03df7b63b8cafa2a1058a3ef815ab,Put README at top
aure,2018-01-27 20:28:45,https://api.github.com/repos/AudioKit/AudioKit/git/commits/3ddbe1fc0e01faecc64b8b98ff0c69090f31afdc,3ddbe1fc0e01faecc64b8b98ff0c69090f31afdc,Updated macOS and tvOS
aure,2018-01-27 19:43:42,https://api.github.com/repos/AudioKit/AudioKit/git/commits/9405d3b98eab352b1abe914651cda8bebab3e707,9405d3b98eab352b1abe914651cda8bebab3e707,Minor swiftlinting
aure,2018-01-27 19:39:21,https://api.github.com/repos/AudioKit/AudioKit/git/commits/c8971baf53919423b450dc60373e751695c6862a,c8971baf53919423b450dc60373e751695c6862a,Merge branch 'develop' of http://github.com/audiokit/AudioKit into develop
aure,2018-01-27 19:39:01,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e4c76104f144b5e6c38cfa65ddd55c77b879f0b4,e4c76104f144b5e6c38cfa65ddd55c77b879f0b4,Temporary public-izing of buffered audio bus
aure,2018-01-27 16:22:43,https://api.github.com/repos/AudioKit/AudioKit/git/commits/b529afd910d5ce52b1534d118349150bd1349f78,b529afd910d5ce52b1534d118349150bd1349f78,"Merge pull request #1220 from ryanfrancesconi/develop

AKPlayer: Changes to remove AKAudioFile properties"
megastep,2018-01-27 10:52:14,https://api.github.com/repos/AudioKit/AudioKit/git/commits/8aa28bb998022a5ea1eacb93d23f23a0014c4530,8aa28bb998022a5ea1eacb93d23f23a0014c4530,Improvements to AKClarinet C++ refactor
aure,2018-01-27 09:08:58,https://api.github.com/repos/AudioKit/AudioKit/git/commits/0d3a322c32010d05836e7a2c47d11e38312eee0f,0d3a322c32010d05836e7a2c47d11e38312eee0f,Plucked string file rename
aure,2018-01-27 09:07:33,https://api.github.com/repos/AudioKit/AudioKit/git/commits/d6db959a8a49e13fb3db1b20ae38141c956390fc,d6db959a8a49e13fb3db1b20ae38141c956390fc,Updated flute with Stephane's implementation
aure,2018-01-27 09:02:36,https://api.github.com/repos/AudioKit/AudioKit/git/commits/e31668fb72d42383e2461fe03bad7ac7fbb75df0,e31668fb72d42383e2461fe03bad7ac7fbb75df0,Updating clarinet implementation file name
aure,2018-01-27 09:01:42,https://api.github.com/repos/AudioKit/AudioKit/git/commits/d98c8d01d6c5c211bcdd8bf230f02ab006ecd016,d98c8d01d6c5c211bcdd8bf230f02ab006ecd016,Reverting Autowah simplifications as they affect other audio units the simpler way
megastep,2018-01-27 08:34:40,https://api.github.com/repos/AudioKit/AudioKit/git/commits/6c25923a64500accdd22bcf9a8615ce50a54b417,6c25923a64500accdd22bcf9a8615ce50a54b417,"Refactored AKClarinetDSP to only expose public interface, removing dependency on STK header"
megastep,2018-01-27 07:26:49,https://api.github.com/repos/AudioKit/AudioKit/git/commits/fb16faed536048f065f1c64d1d3297d3bd98c6ee,fb16faed536048f065f1c64d1d3297d3bd98c6ee,Chsnged ExtendingAudioKit macOS project to use compiled framework
aure,2018-01-27 07:17:44,https://api.github.com/repos/AudioKit/AudioKit/git/commits/69f636bae7f38206e7365cf2afebad7910b89046,69f636bae7f38206e7365cf2afebad7910b89046,Missing trailing quote
aure,2018-01-27 07:13:17,https://api.github.com/repos/AudioKit/AudioKit/git/commits/ad03d910d4264fc8d44277ba6072b1d02673cf4a,ad03d910d4264fc8d44277ba6072b1d02673cf4a,Extending Audio Kit iOS fix
aure,2018-01-27 07:06:51,https://api.github.com/repos/AudioKit/AudioKit/git/commits/976a36ece09c1a6508107aad7e9901c20a9a5af1,976a36ece09c1a6508107aad7e9901c20a9a5af1,Cleaned up ExtendingAudioKit iOS project
aure,2018-01-27 05:58:36,https://api.github.com/repos/AudioKit/AudioKit/git/commits/b6c0fffcf27bdc851eb74365bb67e4cb6c84d3ba,b6c0fffcf27bdc851eb74365bb67e4cb6c84d3ba,Merge
aure,2018-01-27 05:57:26,https://api.github.com/repos/AudioKit/AudioKit/git/commits/03c784ff77cf80a497dd59431d1bd36451a3806d,03c784ff77cf80a497dd59431d1bd36451a3806d,"Merge pull request #1219 from ryanfrancesconi/develop

Exponential Fader in AKPlayer and Booster"
aure,2018-01-27 05:32:03,https://api.github.com/repos/AudioKit/AudioKit/git/commits/1c08b4f07b0694e6a0be7dc2f58ea9abb4ce0e01,1c08b4f07b0694e6a0be7dc2f58ea9abb4ce0e01,Using AUParameterAddress in enums
aure,2018-01-26 21:22:27,https://api.github.com/repos/AudioKit/AudioKit/git/commits/b31c2f22085dc00250416b1952b3af2f1e56c022,b31c2f22085dc00250416b1952b3af2f1e56c022,Fix for Xcode beta 9.3 https://stackoverflow.com/questions/48464781/audiokit-v4-1-and-version-9-3-beta-9q98q
aure,2018-01-26 07:38:56,https://api.github.com/repos/AudioKit/AudioKit/git/commits/17863b2d2d072d9714e81041c878bf4d1769ab98,17863b2d2d072d9714e81041c878bf4d1769ab98,"Merge pull request #1218 from knagle/develop

Get normalised position in the same range as old AKSamplePlayer"
aure,2018-01-26 07:38:15,https://api.github.com/repos/AudioKit/AudioKit/git/commits/7a8b5c7413649eac4ef75f863a7971ac655fa3c5,7a8b5c7413649eac4ef75f863a7971ac655fa3c5,"Merge pull request #1217 from getdunne/develop

Added iOS ExtendingAudioKit example, improved macOS version"
megastep,2018-01-25 23:17:19,https://api.github.com/repos/AudioKit/AudioKit/git/commits/bc5ee84622b4813348fbf989d3dae23d24a0755e,bc5ee84622b4813348fbf989d3dae23d24a0755e,Tentitavely disable Bitcode for simulator slices
getdunne,2018-01-25 21:58:06,https://api.github.com/repos/AudioKit/AudioKit/git/commits/5b52fa5c1b1f95e83c248737a790f6e1afce7450,5b52fa5c1b1f95e83c248737a790f6e1afce7450,Appeasing the Hound
getdunne,2018-01-25 18:44:02,https://api.github.com/repos/AudioKit/AudioKit/git/commits/2023d0df3425f51ee8865ea6e6551f67822a3399,2023d0df3425f51ee8865ea6e6551f67822a3399,"Fix issues found by Hound

I didn't fix the ""Identifier Name Violation: Variable name should be between 3 and 40 characters long: 'dB' (identifier_name)"" because dB is a perfectly good name."
knagle,2018-01-25 17:49:29,https://api.github.com/repos/AudioKit/AudioKit/git/commits/00b348dfea7eb76a32c6158dd2c0b9dbe0f764f9,00b348dfea7eb76a32c6158dd2c0b9dbe0f764f9,"Fix to get position and normalised position in the same range as the old version of AKSamplePlayer. The previous version took its normalised position from the phasor, which no longer exists. The position was then calculated based on normalised position * total samples. This new version checks if the rate is positive or negative and returns a normalised number based on:  (position - startpoint) / (endpoint - startpoint) if rate is positive, or 1 - that value if rate is negative."
getdunne,2018-01-25 16:52:20,https://api.github.com/repos/AudioKit/AudioKit/git/commits/ce4c6ff482b1def88050f3b43ddd5151869830d4,ce4c6ff482b1def88050f3b43ddd5151869830d4,"Fix a function name in macOS ExtendingAudiokit example

rename OffsetNote() -> offsetNote() to satisfy the Hound"
getdunne,2018-01-25 16:51:51,https://api.github.com/repos/AudioKit/AudioKit/git/commits/403abf0bd40b2d6c1f8d9bc09ad01b9796c0cd6b,403abf0bd40b2d6c1f8d9bc09ad01b9796c0cd6b,"Fix file headers in iOS ExtendingAudioKit example

Also rename OffsetNote() -> offsetNote() to satisfy the Hound"
getdunne,2018-01-25 16:47:12,https://api.github.com/repos/AudioKit/AudioKit/git/commits/917ae503908c0383856e0c5afdb364e5be26c599,917ae503908c0383856e0c5afdb364e5be26c599,"Improve macOS ExtendingAudioKit example

Add simple GUI.
Closing window quits the app.
Make file headers nice and consistent."
getdunne,2018-01-25 16:29:54,https://api.github.com/repos/AudioKit/AudioKit/git/commits/be02b24303ba8a50cb5ed280a534b39d07786b14,be02b24303ba8a50cb5ed280a534b39d07786b14,Update README.md
getdunne,2018-01-25 16:17:43,https://api.github.com/repos/AudioKit/AudioKit/git/commits/cfff9fb1d1a332b2b76196cf32df7aab802ea050,cfff9fb1d1a332b2b76196cf32df7aab802ea050,Added iOS version of ExtendingAudioKit example
aure,2018-01-25 09:48:36,https://api.github.com/repos/AudioKit/AudioKit/git/commits/06f923b9a9d79f7fbb0c264c51a8e54f79184171,06f923b9a9d79f7fbb0c264c51a8e54f79184171,Swiftlint autocorrect
aure,2018-01-25 09:43:16,https://api.github.com/repos/AudioKit/AudioKit/git/commits/646435633992bb6b47c98b82e672f3afdd76c499,646435633992bb6b47c98b82e672f3afdd76c499,Added README to HelloWorld for iOS
