minikube,Run Kubernetes locally
username,timestamp,url,sha,message
tstromberg,2019-09-13 14:14:13,https://api.github.com/repos/kubernetes/minikube/git/commits/046391db6962adb2a8e3c6944cca79f08d25c3e5,046391db6962adb2a8e3c6944cca79f08d25c3e5,Reduce log noise
tstromberg,2019-09-13 14:13:58,https://api.github.com/repos/kubernetes/minikube/git/commits/562b89fef2ca9f0c0286b327d9fb1e41b6b92e84,562b89fef2ca9f0c0286b327d9fb1e41b6b92e84,Remove -v again to reduce test noise
tstromberg,2019-09-13 14:11:06,https://api.github.com/repos/kubernetes/minikube/git/commits/c78c3a7f15a21493727c3cdd88ee0cedf548fea0,c78c3a7f15a21493727c3cdd88ee0cedf548fea0,Update doc path
tstromberg,2019-09-13 13:18:08,https://api.github.com/repos/kubernetes/minikube/git/commits/55a3b9f8a2f707b87157b58715c195813df65542,55a3b9f8a2f707b87157b58715c195813df65542,kubeadm does not support --alsologtostderr after all
afbjorklund,2019-09-12 19:52:36,https://api.github.com/repos/kubernetes/minikube/git/commits/c1c8178f3fb305876de26b742a149f770db88e57,c1c8178f3fb305876de26b742a149f770db88e57,"Upgrade crio to 1.15.2

Due to issues with grpc in the previous version,
when running kubernetes v1.16.0-rc.1 with cri-o."
tstromberg,2019-09-13 05:06:18,https://api.github.com/repos/kubernetes/minikube/git/commits/05a327992988b9e8c1e41d441d49fb1e1fc6fcea,05a327992988b9e8c1e41d441d49fb1e1fc6fcea,Add more logging for solving tricky bugs
tstromberg,2019-09-13 05:01:24,https://api.github.com/repos/kubernetes/minikube/git/commits/f5c232f46180ca1a3abe72b0d1969c4a7b6dadad,f5c232f46180ca1a3abe72b0d1969c4a7b6dadad,"Merge pull request #5324 from RA489/constupdate

Sync default service versions for kubeadm v1.16"
tstromberg,2019-09-13 02:59:57,https://api.github.com/repos/kubernetes/minikube/git/commits/f7550052299992e7046d073b87cafae630a44904,f7550052299992e7046d073b87cafae630a44904,"Merge pull request #5330 from pfuntner/patch-1

Add note for bare-metal driver"
tstromberg,2019-09-13 02:59:25,https://api.github.com/repos/kubernetes/minikube/git/commits/d3cee23f2d3773c3b1c34106743c42fd57d41684,d3cee23f2d3773c3b1c34106743c42fd57d41684,"Merge pull request #5315 from tstromberg/norunner2

Refactor parallel integration tests for clarity and reliability"
tstromberg,2019-09-13 00:13:38,https://api.github.com/repos/kubernetes/minikube/git/commits/ad9debaec4d400c08058a8d378e8a5e6d89d6d72,ad9debaec4d400c08058a8d378e8a5e6d89d6d72,Address PR comment: skip failing mount test on hyperv
tstromberg,2019-09-13 00:06:59,https://api.github.com/repos/kubernetes/minikube/git/commits/340fe232df158484ff718b4f315971885833a965,340fe232df158484ff718b4f315971885833a965,Increase context timeouts for poorly behaved hosts
tstromberg,2019-09-12 22:19:47,https://api.github.com/repos/kubernetes/minikube/git/commits/46387d35ece4f43cc1cda000ba5c8a409483ad5f,46387d35ece4f43cc1cda000ba5c8a409483ad5f,"ClientConfig requires context/cluster name, not node name"
tstromberg,2019-09-12 17:35:32,https://api.github.com/repos/kubernetes/minikube/git/commits/70ea1ff22aa6733577266ad7e731afd45c6b7654,70ea1ff22aa6733577266ad7e731afd45c6b7654,Fix ineff error
tstromberg,2019-09-12 16:45:37,https://api.github.com/repos/kubernetes/minikube/git/commits/221eaa74ec7d3427b611de5d7e9ab76925adccd9,221eaa74ec7d3427b611de5d7e9ab76925adccd9,Merge branch 'master' into norunner2
tstromberg,2019-09-12 16:43:34,https://api.github.com/repos/kubernetes/minikube/git/commits/e3d23d89f13d5329e58d874dd1a84dfb59210a30,e3d23d89f13d5329e58d874dd1a84dfb59210a30,kube-proxy/WaitCluster fix: don't bootstrap from a stale context
pfuntner,2019-09-12 13:43:35,https://api.github.com/repos/kubernetes/minikube/git/commits/6004362486a189baf51b7933600443c99e2f5a86,6004362486a189baf51b7933600443c99e2f5a86,"Add note for bare-metal driver

I open an issue (#5308) while trying the command to create the second local cluster.  It turns out that this operation isn't supported with a bare-metal (none) driver and the code is being changed to catch this restriction early.

I thought it might be nice to add a warning to the examples page as well."
RA489,2019-09-12 02:07:37,https://api.github.com/repos/kubernetes/minikube/git/commits/b9333e6fa432d7f27e547d50560c6fa89dd5144a,b9333e6fa432d7f27e547d50560c6fa89dd5144a,Sync default service versions for kubeadm v1.16
tstromberg,2019-09-12 05:05:47,https://api.github.com/repos/kubernetes/minikube/git/commits/38123cd49d824539f2bb37b5d3541867f02e6d88,38123cd49d824539f2bb37b5d3541867f02e6d88,"Merge pull request #5016 from RA489/ignorevmdriver

 Remove ""Ignoring --vm-driver"" warning"
tstromberg,2019-09-12 04:58:58,https://api.github.com/repos/kubernetes/minikube/git/commits/71f0ae9bc269a519be070257d3b4880a7055a407,71f0ae9bc269a519be070257d3b4880a7055a407,Revert OldestKubernetesVersion back to v1.10.13 now that the kube-proxy issue is sorted out
tstromberg,2019-09-12 04:36:37,https://api.github.com/repos/kubernetes/minikube/git/commits/40b89a1052cf1f38b4b39500914ec19580d35c33,40b89a1052cf1f38b4b39500914ec19580d35c33,kube-proxy/WaitCluster fix: kapi could point to the incorrect context
tstromberg,2019-09-12 04:35:30,https://api.github.com/repos/kubernetes/minikube/git/commits/eab60a130559e526a05f5938fdd1ffe7aef2043a,eab60a130559e526a05f5938fdd1ffe7aef2043a,Add beta.1
tstromberg,2019-09-12 03:28:17,https://api.github.com/repos/kubernetes/minikube/git/commits/2362025efd5120a5677f0461e6d30b0222943df6,2362025efd5120a5677f0461e6d30b0222943df6,Merge branch 'master' into norunner2
tstromberg,2019-09-12 03:28:13,https://api.github.com/repos/kubernetes/minikube/git/commits/722cdea60245b20ab42a02b42a5b3df8fbd94d12,722cdea60245b20ab42a02b42a5b3df8fbd94d12,"TestVersionUpgrade reliability: bump OldestKubernetesVersion, retry release startup"
tstromberg,2019-09-12 01:04:46,https://api.github.com/repos/kubernetes/minikube/git/commits/457f30785776f57a65222018ad76dc8245720020,457f30785776f57a65222018ad76dc8245720020,"Merge pull request #5322 from tstromberg/v1.4

version bump to v1.4.0-beta.1"
tstromberg,2019-09-12 01:04:06,https://api.github.com/repos/kubernetes/minikube/git/commits/4761f3e30d26e701c8061071363eb0330ce7a772,4761f3e30d26e701c8061071363eb0330ce7a772,version bump to v1.4.0-beta.1
sharifelgamal,2019-09-12 00:44:48,https://api.github.com/repos/kubernetes/minikube/git/commits/f9e895ae13ff6631cf412bb5795ad58c0e0018d4,f9e895ae13ff6631cf412bb5795ad58c0e0018d4,"Merge pull request #5321 from tstromberg/none-cant-profile

Add error if a non-default profile name is used with the none driver"
tstromberg,2019-09-11 23:19:25,https://api.github.com/repos/kubernetes/minikube/git/commits/4f8cac64a6f04d98c147f63f1a99370c7b2dc900,4f8cac64a6f04d98c147f63f1a99370c7b2dc900,Extend TestFunctional context timeout to 40 minutes
tstromberg,2019-09-11 23:11:00,https://api.github.com/repos/kubernetes/minikube/git/commits/d4a620372b093da672228b7a1074fb49fa62d0b8,d4a620372b093da672228b7a1074fb49fa62d0b8,"Merge pull request #5300 from n0npax/improve-problem-test-coverage

improve problem test coverage"
tstromberg,2019-09-11 23:07:10,https://api.github.com/repos/kubernetes/minikube/git/commits/f7b8525aebe729b7dc1d7da79ff1b00c70aca6c5,f7b8525aebe729b7dc1d7da79ff1b00c70aca6c5,Add error if a non-default profile name is used with the none driver
tstromberg,2019-09-11 22:42:45,https://api.github.com/repos/kubernetes/minikube/git/commits/c3c13b5e6e20d7f50727b8a154ed8db8d794a746,c3c13b5e6e20d7f50727b8a154ed8db8d794a746,Update default Kubernetes release to v1.16.0-rc.1
tstromberg,2019-09-11 22:22:33,https://api.github.com/repos/kubernetes/minikube/git/commits/6639489ce962118a851457e9212eeaf818d3ade2,6639489ce962118a851457e9212eeaf818d3ade2,Add sleep between Terminate and Kill
tstromberg,2019-09-11 22:20:19,https://api.github.com/repos/kubernetes/minikube/git/commits/7c2801f565dd1a9cb3e700326cffa3378fc58b62,7c2801f565dd1a9cb3e700326cffa3378fc58b62,Double context.WithTimeout durations for slower test machines
tstromberg,2019-09-11 22:18:36,https://api.github.com/repos/kubernetes/minikube/git/commits/2e4f7a0345b6ad447bc0cf8c38565e3283bca050,2e4f7a0345b6ad447bc0cf8c38565e3283bca050,"Remove -f from kubectl get svc call, increase timeout"
tstromberg,2019-09-11 22:06:40,https://api.github.com/repos/kubernetes/minikube/git/commits/ebfc95b2133cc332e3fb1f8138a16cf711d5304d,ebfc95b2133cc332e3fb1f8138a16cf711d5304d,"Merge pull request #5319 from zkarwacki/patch-1

Correct docker-machine-parallels brew formula name in the documentation"
zkarwacki,2019-09-11 21:08:50,https://api.github.com/repos/kubernetes/minikube/git/commits/302fec358b2b2966b1a967c886bdde99e7b26062,302fec358b2b2966b1a967c886bdde99e7b26062,Correct docker-machine-parallels brew formula name in documentation
tstromberg,2019-09-11 20:10:21,https://api.github.com/repos/kubernetes/minikube/git/commits/3b394df815ef34917043e5409772b06e208a9926,3b394df815ef34917043e5409772b06e208a9926,Add mutex around generateCerts to avoid TOCTOU race
tstromberg,2019-09-11 20:09:33,https://api.github.com/repos/kubernetes/minikube/git/commits/951cea7f1f681f08f0d307978c65cb778ab3ec02,951cea7f1f681f08f0d307978c65cb778ab3ec02,Increase TestDockerFlags verbosity
tstromberg,2019-09-11 20:09:12,https://api.github.com/repos/kubernetes/minikube/git/commits/f0d00bfd36dfaf74acf754915604ac9f3278c2ad,f0d00bfd36dfaf74acf754915604ac9f3278c2ad,improve error checking
tstromberg,2019-09-11 20:08:44,https://api.github.com/repos/kubernetes/minikube/git/commits/2b58dbd285914d38c961c6ffaed2374e7b85d3ff,2b58dbd285914d38c961c6ffaed2374e7b85d3ff,"retry nslookup, make sure start includes StartArgs"
tstromberg,2019-09-11 20:08:01,https://api.github.com/repos/kubernetes/minikube/git/commits/dd2725a8701433c3baf7a53312c157ac31d826f4,dd2725a8701433c3baf7a53312c157ac31d826f4,Remove obsolete --minikube-args flag
tstromberg,2019-09-11 20:07:34,https://api.github.com/repos/kubernetes/minikube/git/commits/cf7bb1b72a94addf76eaec97e67b033fd03649f0,cf7bb1b72a94addf76eaec97e67b033fd03649f0,test-iso: iso-url should be a start-arg
tstromberg,2019-09-11 18:57:38,https://api.github.com/repos/kubernetes/minikube/git/commits/4885f6c58486b06dd5e396dd2d580649c508d2b6,4885f6c58486b06dd5e396dd2d580649c508d2b6,Merge driver change
tstromberg,2019-09-11 18:54:24,https://api.github.com/repos/kubernetes/minikube/git/commits/7a5042793b98ee6f109873d518732f353cb6677d,7a5042793b98ee6f109873d518732f353cb6677d,Merge branch 'master' into norunner2
tstromberg,2019-09-11 17:29:51,https://api.github.com/repos/kubernetes/minikube/git/commits/dd87bbb42bede50fc600831d7e70fb46dc2c7ce3,dd87bbb42bede50fc600831d7e70fb46dc2c7ce3,Mention that we are at v1.15 right now
tstromberg,2019-09-11 17:16:16,https://api.github.com/repos/kubernetes/minikube/git/commits/4b484bdbff1f37e3a535529afeffc6df2b43f59e,4b484bdbff1f37e3a535529afeffc6df2b43f59e,Add renamed and refactored integration tests
tstromberg,2019-09-11 17:04:25,https://api.github.com/repos/kubernetes/minikube/git/commits/da3890cd1c24c103c3064db99959202024ca0699,da3890cd1c24c103c3064db99959202024ca0699,"Merge pull request #5085 from josedonizetti/download-kvm2-driver

Download kvm2 driver"
tstromberg,2019-09-11 17:00:59,https://api.github.com/repos/kubernetes/minikube/git/commits/1fde0ce67de170556811191dba378ceea0df1615,1fde0ce67de170556811191dba378ceea0df1615,run 'go mod tidy'
tstromberg,2019-09-11 16:59:38,https://api.github.com/repos/kubernetes/minikube/git/commits/90608a3169e25a4445ccdf74b27de621081e6636,90608a3169e25a4445ccdf74b27de621081e6636,Refactor parallelized integration tests for clarity
tstromberg,2019-09-11 16:59:10,https://api.github.com/repos/kubernetes/minikube/git/commits/3e2d91ca1723a3e240a1100656ca5d515f8dd6a6,3e2d91ca1723a3e240a1100656ca5d515f8dd6a6,Always force unmount on exit so that mountpoint can be re-used
tstromberg,2019-09-11 16:58:26,https://api.github.com/repos/kubernetes/minikube/git/commits/d26d96e0516921aefb8132f4290489d0220de906,d26d96e0516921aefb8132f4290489d0220de906,Remove pre-flag init log spam
tstromberg,2019-09-11 16:57:29,https://api.github.com/repos/kubernetes/minikube/git/commits/bd915826b3e8842c81fb0e35b8d73ad341db919c,bd915826b3e8842c81fb0e35b8d73ad341db919c,"Decrease log spam, remove unused env vars"
tstromberg,2019-09-11 16:56:23,https://api.github.com/repos/kubernetes/minikube/git/commits/79424baac934cd483ab556af5e0d41f4fedfe830,79424baac934cd483ab556af5e0d41f4fedfe830,start: extend core service timeout to decrease flakes
tstromberg,2019-09-11 16:56:05,https://api.github.com/repos/kubernetes/minikube/git/commits/41a312c24a82e3d256773d5196f65c98bbdda10a,41a312c24a82e3d256773d5196f65c98bbdda10a,dashboard: extend startup timeout to decrease flakes
tstromberg,2019-09-11 16:55:46,https://api.github.com/repos/kubernetes/minikube/git/commits/46550dbf0d85e643b1133fea5ba830af138e62eb,46550dbf0d85e643b1133fea5ba830af138e62eb,config: improve usage error messages
josedonizetti,2019-09-11 14:44:27,https://api.github.com/repos/kubernetes/minikube/git/commits/e5cc21cb023aee68ef3fdbcd78ffb54f4077deef,e5cc21cb023aee68ef3fdbcd78ffb54f4077deef,Remove old test
josedonizetti,2019-09-11 02:32:34,https://api.github.com/repos/kubernetes/minikube/git/commits/6898cb1073bc67ec41f57cf292b4aca8387cd33a,6898cb1073bc67ec41f57cf292b4aca8387cd33a,Restore original PATH
josedonizetti,2019-09-11 02:30:34,https://api.github.com/repos/kubernetes/minikube/git/commits/c434797f59836db13c540630d6b5d001265445c7,c434797f59836db13c540630d6b5d001265445c7,Remove debug logs
josedonizetti,2019-09-11 01:00:25,https://api.github.com/repos/kubernetes/minikube/git/commits/5232043d33a31a269c0b66b55d27bda6a9c05236,5232043d33a31a269c0b66b55d27bda6a9c05236,Change driver permission
josedonizetti,2019-09-11 00:16:47,https://api.github.com/repos/kubernetes/minikube/git/commits/3bb79f6878900c5d945a56c64fc619c45c4c3286,3bb79f6878900c5d945a56c64fc619c45c4c3286,Add full driver folder path
josedonizetti,2019-09-10 23:52:10,https://api.github.com/repos/kubernetes/minikube/git/commits/219109c98ed8674d403c183c7400b3ee59b85e57,219109c98ed8674d403c183c7400b3ee59b85e57,Add log lines to debug test
josedonizetti,2019-09-10 16:55:51,https://api.github.com/repos/kubernetes/minikube/git/commits/f22a8ce4f24fa0400e480b40fb02022ea8379f27,f22a8ce4f24fa0400e480b40fb02022ea8379f27,Add recursive copy to test/integration/testdata
josedonizetti,2019-09-10 16:54:37,https://api.github.com/repos/kubernetes/minikube/git/commits/85778d36a417e18eb64ed0e4e2bae78546b4fd8d,85778d36a417e18eb64ed0e4e2bae78546b4fd8d,Remove deggubing information
josedonizetti,2019-09-10 02:32:14,https://api.github.com/repos/kubernetes/minikube/git/commits/e30fe10737bbb6722a6519cd27dcf367a08f5dbc,e30fe10737bbb6722a6519cd27dcf367a08f5dbc,Add debugging information
josedonizetti,2019-09-05 11:55:30,https://api.github.com/repos/kubernetes/minikube/git/commits/44889de368b32b94fc879c18f947e28293a11cf9,44889de368b32b94fc879c18f947e28293a11cf9,Fix testdata directory for driver install or update test
josedonizetti,2019-09-04 12:01:45,https://api.github.com/repos/kubernetes/minikube/git/commits/ce93bd02537b085268aecb2275a0e518f682f7c5,ce93bd02537b085268aecb2275a0e518f682f7c5,Skipe driver intallOrUpdate test for none driver
josedonizetti,2019-09-04 11:41:38,https://api.github.com/repos/kubernetes/minikube/git/commits/0cf4921c14bb55e525164be1f50654a088ed2782,0cf4921c14bb55e525164be1f50654a088ed2782,Add drivers.InstallOrUpdate acceptance tests
josedonizetti,2019-08-15 00:28:38,https://api.github.com/repos/kubernetes/minikube/git/commits/30e75c3c39a26d0b718e934bfc8e5d3aa4148c6b,30e75c3c39a26d0b718e934bfc8e5d3aa4148c6b,Download kvm2 driver
tstromberg,2019-09-11 05:16:25,https://api.github.com/repos/kubernetes/minikube/git/commits/f36c5d8ed138746bb1bdb7bdaebf6a8404980310,f36c5d8ed138746bb1bdb7bdaebf6a8404980310,"Merge pull request #5289 from n0npax/skip-http-proxy-localhost-for-docker-env

Skip http proxy localhost for docker env"
sharifelgamal,2019-09-10 21:54:47,https://api.github.com/repos/kubernetes/minikube/git/commits/52b1395bbca206fafccd64304e1ffe087ed6b0c0,52b1395bbca206fafccd64304e1ffe087ed6b0c0,"Merge pull request #5311 from sharifelgamal/docker-machine

forwarding docker/machine to machine-drivers/machine"
sharifelgamal,2019-09-10 20:08:44,https://api.github.com/repos/kubernetes/minikube/git/commits/78efb602b35e4449b2eea483e8d0f13b13866752,78efb602b35e4449b2eea483e8d0f13b13866752,forwarding docker/machine to machine-drivers/machine
sharifelgamal,2019-09-10 18:46:04,https://api.github.com/repos/kubernetes/minikube/git/commits/ea83658195543a325e0644fe5a9f8963daab9617,ea83658195543a325e0644fe5a9f8963daab9617,"Merge pull request #5285 from sharifelgamal/windows-process

Kill all child processes when cleaning up integration tests"
sharifelgamal,2019-09-10 17:01:29,https://api.github.com/repos/kubernetes/minikube/git/commits/0a0c5275712835de542ab5a2b655e043c78b5ee5,0a0c5275712835de542ab5a2b655e043c78b5ee5,remove extra line
n0npax,2019-09-10 08:40:12,https://api.github.com/repos/kubernetes/minikube/git/commits/2e8de954d126a1c6c7de1d7e802e10f883379eb6,2e8de954d126a1c6c7de1d7e802e10f883379eb6,CR fixes
tstromberg,2019-09-10 00:59:06,https://api.github.com/repos/kubernetes/minikube/git/commits/e589c37f3442c6ecae617665191622fb2886a56d,e589c37f3442c6ecae617665191622fb2886a56d,"Merge pull request #5292 from dpandhi-git/master

dashboard: When run as root, show URL instead of opening browser"
sharifelgamal,2019-09-09 20:50:14,https://api.github.com/repos/kubernetes/minikube/git/commits/c568fe3551380116a5942ec82b059293bab5e28f,c568fe3551380116a5942ec82b059293bab5e28f,remove more platform specific stuff
sharifelgamal,2019-09-09 20:42:50,https://api.github.com/repos/kubernetes/minikube/git/commits/6889e8f42ee9ab6f7b184acc9b907142122471e1,6889e8f42ee9ab6f7b184acc9b907142122471e1,platform agnostic kill process
dpandhi-git,2019-09-09 20:38:01,https://api.github.com/repos/kubernetes/minikube/git/commits/814c8e1c175beda3bf87ba9c72d004b2a2f8a4d6,814c8e1c175beda3bf87ba9c72d004b2a2f8a4d6,updated || for condition if dashboardURLMode && user.Uid as per comments #5292
dpandhi-git,2019-09-07 18:04:09,https://api.github.com/repos/kubernetes/minikube/git/commits/73aefd070e67719443c4abe8490868425814974a,73aefd070e67719443c4abe8490868425814974a,fix in dashboard.go to display dashborad url with root
afbjorklund,2019-09-09 19:46:09,https://api.github.com/repos/kubernetes/minikube/git/commits/35cfb7eaf854ee15d88c7f678d965dbfde8e4635,35cfb7eaf854ee15d88c7f678d965dbfde8e4635,"Merge pull request #5304 from afbjorklund/crio-v1.15.1

Upgrade crio to 1.15.1"
tstromberg,2019-09-09 19:06:59,https://api.github.com/repos/kubernetes/minikube/git/commits/2b92fd8a260eae25940a66817e10f20655941b7d,2b92fd8a260eae25940a66817e10f20655941b7d,"Merge pull request #5303 from afbjorklund/docker-18.09.9

Upgrade Docker, from 18.09.8 to 18.09.9"
afbjorklund,2019-09-09 17:23:06,https://api.github.com/repos/kubernetes/minikube/git/commits/b2c1698ee771f83ae1dc6346c30374c36223b32e,b2c1698ee771f83ae1dc6346c30374c36223b32e,"Upgrade crio to 1.15.1

Drop patch that has now been integrated upstream.

Give up on running crio-config, use pre-generated."
afbjorklund,2019-09-09 16:20:31,https://api.github.com/repos/kubernetes/minikube/git/commits/4ccc08a7cb941b4e2ca4bf52e280ac6a66ff2b0e,4ccc08a7cb941b4e2ca4bf52e280ac6a66ff2b0e,"Upgrade Docker, from 18.09.8 to 18.09.9"
RA489,2019-08-08 07:16:20,https://api.github.com/repos/kubernetes/minikube/git/commits/1972f1c4286dd0de38c889c1d2b8b947779bd7be,1972f1c4286dd0de38c889c1d2b8b947779bd7be,"Remove ""Ignoring --vm-driver"" warning"
tstromberg,2019-09-09 13:19:54,https://api.github.com/repos/kubernetes/minikube/git/commits/8b1eb2ddc7888853c9c694b7a70d4da392d0e756,8b1eb2ddc7888853c9c694b7a70d4da392d0e756,"Merge pull request #5296 from tstromberg/driver-docs3

Add driver usage"
n0npax,2019-09-09 09:55:51,https://api.github.com/repos/kubernetes/minikube/git/commits/bb5f1e167c00300458c905b33934c178a392d1c4,bb5f1e167c00300458c905b33934c178a392d1c4,improve problem test coverage
tstromberg,2019-09-08 17:48:39,https://api.github.com/repos/kubernetes/minikube/git/commits/cd0d174e667998677a754c5fafdcbcd3d70d8262,cd0d174e667998677a754c5fafdcbcd3d70d8262,Add driver usage
n0npax,2019-09-08 05:53:03,https://api.github.com/repos/kubernetes/minikube/git/commits/ee8d4b757c1ba46f5a6b0727d57d404187a5f972,ee8d4b757c1ba46f5a6b0727d57d404187a5f972,fix unit tests
n0npax,2019-09-07 10:38:40,https://api.github.com/repos/kubernetes/minikube/git/commits/e9f9df56ad09e066c4f2d6360dc08ff31a19bddb,e9f9df56ad09e066c4f2d6360dc08ff31a19bddb,fix misspeling
n0npax,2019-09-07 10:26:57,https://api.github.com/repos/kubernetes/minikube/git/commits/e9517ec69b693fd5bf81d33b7f28841b9e7e798e,e9517ec69b693fd5bf81d33b7f28841b9e7e798e,add tests
n0npax,2019-09-07 08:36:18,https://api.github.com/repos/kubernetes/minikube/git/commits/0b986bd0444725610e87f17e9c5dc2fde8cbdeb3,0b986bd0444725610e87f17e9c5dc2fde8cbdeb3,don't pass http_proxy to dockerEnv if it's poiting to localhost
sharifelgamal,2019-09-06 22:06:48,https://api.github.com/repos/kubernetes/minikube/git/commits/1cfa96ff09214eaa2ebd9cbdbea67b0bf086dbbd,1cfa96ff09214eaa2ebd9cbdbea67b0bf086dbbd,add testing parameter
sharifelgamal,2019-09-06 22:04:54,https://api.github.com/repos/kubernetes/minikube/git/commits/2d4dfedba5e0c08c9b79010b22c277c13b696675,2d4dfedba5e0c08c9b79010b22c277c13b696675,Kill all children processes when cleaning up integration tests
