flatiron,framework components for node.js and the browser
username,timestamp,url,sha,message
mmalecki,2011-12-24 01:13:35,https://api.github.com/repos/flatiron/flatiron/git/commits/a72758cd836169b548406666a0ca90b4e7e0c4f5,a72758cd836169b548406666a0ca90b4e7e0c4f5,[doc] Use `version` CLI option in `cli-sample`
mmalecki,2011-12-24 01:08:23,https://api.github.com/repos/flatiron/flatiron/git/commits/a9822989ebb350dcf36006ec45c2b63c7cb62dea,a9822989ebb350dcf36006ec45c2b63c7cb62dea,"[api] Add version printing to `flatiron.plugins.cli`

When `app.version` is specified, CLI plugin is attached with
`version: true` and `-v` or `--version` was passed to the app, print out
`app.version` and exit.

Fixes #12."
indexzero,2011-12-23 03:37:53,https://api.github.com/repos/flatiron/flatiron/git/commits/3e8608016810f2d681c81a1c7856b7292034ccae,3e8608016810f2d681c81a1c7856b7292034ccae,[dist] Version 0.1.6
mmalecki,2011-12-12 16:25:33,https://api.github.com/repos/flatiron/flatiron/git/commits/04e3134cf607f16852ec88ede70e25acedca40df,04e3134cf607f16852ec88ede70e25acedca40df,[fix minor doc] Fix `flatiron` `require` in the http example
mmalecki,2011-12-12 15:48:20,https://api.github.com/repos/flatiron/flatiron/git/commits/d34cdb28309b95f87700edcef62f8cff07cac345,d34cdb28309b95f87700edcef62f8cff07cac345,[doc] Add basic http sample
indexzero,2011-12-09 11:12:42,https://api.github.com/repos/flatiron/flatiron/git/commits/f838939a94b6ad023d385d1ea3cdb56e21338e66,f838939a94b6ad023d385d1ea3cdb56e21338e66,[dist] Version bump. 0.1.5-1
indexzero,2011-12-09 10:54:29,https://api.github.com/repos/flatiron/flatiron/git/commits/77bf0f7ff60fe4d4a79311825c428bc046468b40,77bf0f7ff60fe4d4a79311825c428bc046468b40,[minor api] Pass default `x-powered-by` header to union@0.1.6 in flatiron.plugins.http
indexzero,2011-12-09 08:08:10,https://api.github.com/repos/flatiron/flatiron/git/commits/d414a42ae37b98fb77ddbd1930f969113ef8c87f,d414a42ae37b98fb77ddbd1930f969113ef8c87f,[dist] Version bump. 0.1.5
indexzero,2011-12-09 08:07:53,https://api.github.com/repos/flatiron/flatiron/git/commits/082dd9e1491dfd3760009ece5e90e6c4896b2e08,082dd9e1491dfd3760009ece5e90e6c4896b2e08,[api] Improve `flatiron create <app-name>` to give more feedback and take the proper arguments
indexzero,2011-12-09 08:07:16,https://api.github.com/repos/flatiron/flatiron/git/commits/e6e6508b7df296045eb706c44698feef0721a1e7,e6e6508b7df296045eb706c44698feef0721a1e7,[api fix] Properly pass options to `optimist` for app.argv. Break apart `loadCommand` into two separate operations for proper aliasing in `app.alias`
jfhbrook,2011-12-09 01:06:32,https://api.github.com/repos/flatiron/flatiron/git/commits/447738c0d39d2ee1f6c8f9d317bc833efa553aaf,447738c0d39d2ee1f6c8f9d317bc833efa553aaf,[fix] Bugfixes to cli plugin that make it work with the included flatiron app (and others)
indexzero,2011-12-06 09:50:07,https://api.github.com/repos/flatiron/flatiron/git/commits/2864842f5677f6e38036ec0d5c2a7ed9fcddc169,2864842f5677f6e38036ec0d5c2a7ed9fcddc169,[dist] Version bump. 0.1.4
indexzero,2011-12-06 09:44:34,https://api.github.com/repos/flatiron/flatiron/git/commits/2a03a67aa9e42abb9fc161be7db27be57847dcab,2a03a67aa9e42abb9fc161be7db27be57847dcab,[api] Expose app.http.onError to the router associated with http apps
indexzero,2011-12-04 08:41:30,https://api.github.com/repos/flatiron/flatiron/git/commits/a75a0b7dce2fa5db941d593f21dfc7942c8ac75c,a75a0b7dce2fa5db941d593f21dfc7942c8ac75c,[api] Expose `app.alias` in cli plugin
indexzero,2011-12-04 07:58:15,https://api.github.com/repos/flatiron/flatiron/git/commits/081d09762db04cf2c844a3369c817f0fc04d7ed0,081d09762db04cf2c844a3369c817f0fc04d7ed0,[api] Initialize CLI app on `.start()`
indexzero,2011-12-02 21:23:00,https://api.github.com/repos/flatiron/flatiron/git/commits/a61b3dd0d5a8c059b269629e977990a55c310a2a,a61b3dd0d5a8c059b269629e977990a55c310a2a,[api] Use `app.argv._` instead of `process.argv.slice(2)`
indexzero,2011-12-02 15:49:41,https://api.github.com/repos/flatiron/flatiron/git/commits/35aff3a362ce274f3981c427a3e0318236785d7b,35aff3a362ce274f3981c427a3e0318236785d7b,[api minor] A couple of minor updates to the core http + cli plugin(s)
indexzero,2011-12-02 09:49:38,https://api.github.com/repos/flatiron/flatiron/git/commits/e270f0de78e88778be52e52e25a97342de7d6d90,e270f0de78e88778be52e52e25a97342de7d6d90,[dist] Version bump. 0.1.3
indexzero,2011-12-02 09:49:28,https://api.github.com/repos/flatiron/flatiron/git/commits/357b2be752fcb1a9b698ef85586ce0327228c82d,357b2be752fcb1a9b698ef85586ce0327228c82d,[dist] Lock-in to latest versions of all dependencies
indexzero,2011-12-02 09:13:07,https://api.github.com/repos/flatiron/flatiron/git/commits/9df676299c4bba67db579c0baccd04e59c762a47,9df676299c4bba67db579c0baccd04e59c762a47,[minor] Pass-thru `flatiron.App.init` to `broadway.App.int` correctly
indexzero,2011-11-30 00:02:51,https://api.github.com/repos/flatiron/flatiron/git/commits/90a49eb7da7c53353363aa0bcfbf54d4e6e6ebe6,90a49eb7da7c53353363aa0bcfbf54d4e6e6ebe6,[fix] `.mixin` on top of `broadway.common` to ensure getters are copied
jfhbrook,2011-11-22 21:44:25,https://api.github.com/repos/flatiron/flatiron/git/commits/c176020427fdde39b03e1dabcc39b488a51cef58,c176020427fdde39b03e1dabcc39b488a51cef58,[fix] Use JSON.parse to read the right package.json for flatiron version info
tricknotes,2011-11-18 17:15:48,https://api.github.com/repos/flatiron/flatiron/git/commits/8df81c1a7c64792503ea3ce053a30e12d2ee166e,8df81c1a7c64792503ea3ce053a30e12d2ee166e,[fix] path to commands directory
jfhbrook,2011-11-22 21:09:59,https://api.github.com/repos/flatiron/flatiron/git/commits/b208ec1de3b2e51e935769b152758d3a4d96e2bd,b208ec1de3b2e51e935769b152758d3a4d96e2bd,[fix] App.prototype.init no longer expects options in any form and delegates directly to broadway.App.prototype.init
indexzero,2011-11-22 01:04:31,https://api.github.com/repos/flatiron/flatiron/git/commits/047d87a79244014a872644ad9c5638d6cc9ee07c,047d87a79244014a872644ad9c5638d6cc9ee07c,[api] Allow for additional options to mixin on calls to App.init()
indexzero,2011-11-20 19:54:08,https://api.github.com/repos/flatiron/flatiron/git/commits/58f5da627d16f99788e65a17989f6d552a478a6a,58f5da627d16f99788e65a17989f6d552a478a6a,[dist] Version bump. 0.1.2
indexzero,2011-11-19 08:50:28,https://api.github.com/repos/flatiron/flatiron/git/commits/04756388c3e1c41b5c30735b00655b5ebb215300,04756388c3e1c41b5c30735b00655b5ebb215300,[minor] Update App.init() to be consistent with broadway
mmalecki,2011-11-18 20:16:43,https://api.github.com/repos/flatiron/flatiron/git/commits/fa6ff6029051b97c9a47ce937b7a8a6cd15024a8,fa6ff6029051b97c9a47ce937b7a8a6cd15024a8,"[fix] Print out usage when no `options.dir` is set

Fixes #9."
indexzero,2011-11-18 09:34:48,https://api.github.com/repos/flatiron/flatiron/git/commits/d755c059f3d3ac99cf9e5f26783ed319484dc278,d755c059f3d3ac99cf9e5f26783ed319484dc278,[dist] Update `sugarskull` references to `director`
indexzero,2011-11-18 09:34:11,https://api.github.com/repos/flatiron/flatiron/git/commits/ae8628ecac6dd3bebd2a6e7d614b63b284dbff6c,ae8628ecac6dd3bebd2a6e7d614b63b284dbff6c,[bin dist] Remove unnecessary mkdirp dependency in-favor of `broadway.common.*`
mmalecki,2011-11-17 21:05:05,https://api.github.com/repos/flatiron/flatiron/git/commits/3715f441eacb6577e80471224cb1d591688d3da7,3715f441eacb6577e80471224cb1d591688d3da7,"Merge pull request #7 from ecto/master

Hanging sugarskull reference"
ecto,2011-11-17 20:58:44,https://api.github.com/repos/flatiron/flatiron/git/commits/1ef72bbaec6942913b09e371cf958f54ed516544,1ef72bbaec6942913b09e371cf958f54ed516544,[doc] Replace sugarskull reference with director
mmalecki,2011-11-15 20:31:07,https://api.github.com/repos/flatiron/flatiron/git/commits/13ffccc9718069f72a063fc3310622bbcaa14a6f,13ffccc9718069f72a063fc3310622bbcaa14a6f,[example] Make `cli-sample.print` work
bmeck,2011-11-12 20:37:43,https://api.github.com/repos/flatiron/flatiron/git/commits/1adea9456c94740782b4b57330efe5be061c4e8b,1adea9456c94740782b4b57330efe5be061c4e8b,[dist] version bump to 0.1.1
bmeck,2011-11-11 15:58:41,https://api.github.com/repos/flatiron/flatiron/git/commits/0433aa76dab36a888b1b56256ede9cc04e97c348,0433aa76dab36a888b1b56256ede9cc04e97c348,"Merge pull request #3 from flatiron/gh-2

[fix] cli plugin throws errors for broken command modules"
mmalecki,2011-11-11 14:15:40,https://api.github.com/repos/flatiron/flatiron/git/commits/4165ae62eb25afc95cf97ec8a161b98d4c043212,4165ae62eb25afc95cf97ec8a161b98d4c043212,"[dist] Add `winston` dependency

Fixes #4."
jfhbrook,2011-11-10 23:22:34,https://api.github.com/repos/flatiron/flatiron/git/commits/f1e7ac80d45c09ce4a1b66caabddd35bba5f3185,f1e7ac80d45c09ce4a1b66caabddd35bba5f3185,[fix] cli plugin throws errors for broken command modules
jfhbrook,2011-11-10 19:54:37,https://api.github.com/repos/flatiron/flatiron/git/commits/9216763737bd96d5e370e64b11d7948753386d8d,9216763737bd96d5e370e64b11d7948753386d8d,[fix] Egregious spelling error
jfhbrook,2011-11-10 19:53:24,https://api.github.com/repos/flatiron/flatiron/git/commits/2937aef2ad80788dfc9bafba0c5bf40a3be0874d,2937aef2ad80788dfc9bafba0c5bf40a3be0874d,[doc] Flatiron image header and links to 'the big pieces'
jfhbrook,2011-11-10 18:56:28,https://api.github.com/repos/flatiron/flatiron/git/commits/2cb492994c27f0e09803eda204e2794779512ce3,2cb492994c27f0e09803eda204e2794779512ce3,[tmpfix] Links to already-written resources about Flatiron in Flatiron's sparse README
Marak,2011-11-10 03:38:14,https://api.github.com/repos/flatiron/flatiron/git/commits/7aedcbd7bf41a53039f04911ad7204ceefcf7573,7aedcbd7bf41a53039f04911ad7204ceefcf7573,"Merge pull request #1 from MartinodF/patch-1

[fix] Missing semicolon in variable definitions in the default template"
MartinodF,2011-11-10 03:32:01,https://api.github.com/repos/flatiron/flatiron/git/commits/a3543f7c62e7ebdf5c8d2eff35ec6107f90b3c23,a3543f7c62e7ebdf5c8d2eff35ec6107f90b3c23,Missing semicolon in variable definitions in the default template
indexzero,2011-11-09 15:44:19,https://api.github.com/repos/flatiron/flatiron/git/commits/14f72dd4744e2a3b5eba27082440988bef2a31ea,14f72dd4744e2a3b5eba27082440988bef2a31ea,[dist] Version bump. 0.1.0
indexzero,2011-11-09 15:43:34,https://api.github.com/repos/flatiron/flatiron/git/commits/3fc91a3617f8f97ccc43bff5f9fcd348dc511786,3fc91a3617f8f97ccc43bff5f9fcd348dc511786,[api minor] Expect the whole options object to be the settings for `union`
bmeck,2011-11-09 08:51:29,https://api.github.com/repos/flatiron/flatiron/git/commits/a522859bd9bb97c6b14a90b6632d19886c2afc8d,a522859bd9bb97c6b14a90b6632d19886c2afc8d,[feature] scaffold cli tool in `bin/flatiron create`
bmeck,2011-11-09 07:58:49,https://api.github.com/repos/flatiron/flatiron/git/commits/1cd9d4f25e9952ba0918d51150f6408cabb45899,1cd9d4f25e9952ba0918d51150f6408cabb45899,[fix] default options in cli plugin to {}
bmeck,2011-11-09 07:57:53,https://api.github.com/repos/flatiron/flatiron/git/commits/cdeef4e04665a54e3dac440326ef86a7161b506e,cdeef4e04665a54e3dac440326ef86a7161b506e,[fix] use this.tty when printing usage
bmeck,2011-11-09 07:53:53,https://api.github.com/repos/flatiron/flatiron/git/commits/a2ddaf56790ea97c8d90abe21af0fa73a1ec7ce8,a2ddaf56790ea97c8d90abe21af0fa73a1ec7ce8,[fix] cli args with delimiter
indexzero,2011-11-09 07:46:49,https://api.github.com/repos/flatiron/flatiron/git/commits/db13e2eb05a8ed4c4cb43f52e7135d3efafe6faa,db13e2eb05a8ed4c4cb43f52e7135d3efafe6faa,[api] Pass `app.log` to router.dispatch in plugins/cli.js
bmeck,2011-11-09 07:37:03,https://api.github.com/repos/flatiron/flatiron/git/commits/e2f3822c20c04e0662ba8c7b32c323965b82077d,e2f3822c20c04e0662ba8c7b32c323965b82077d,[route] cli routing via dir
indexzero,2011-11-09 05:05:51,https://api.github.com/repos/flatiron/flatiron/git/commits/03d77f3508e2aebf97a5d2334f88246fb352e703,03d77f3508e2aebf97a5d2334f88246fb352e703,[api refactor] Minor refactors to use `union`
indexzero,2011-11-09 05:05:34,https://api.github.com/repos/flatiron/flatiron/git/commits/6d185069c01b750112d73aff878681a2d54d70e6,6d185069c01b750112d73aff878681a2d54d70e6,[dist] Added LICENSE
indexzero,2011-11-08 20:33:28,https://api.github.com/repos/flatiron/flatiron/git/commits/cf6d3a9a60a4399ec8bee7f73be64896fc6e4439,cf6d3a9a60a4399ec8bee7f73be64896fc6e4439,[api] First pass at integrating `flatiron-http`
indexzero,2011-11-08 20:33:14,https://api.github.com/repos/flatiron/flatiron/git/commits/2060b7437111812a42dffe770f198054d4a48fd9,2060b7437111812a42dffe770f198054d4a48fd9,[dist] Remove unused dependencies
bmeck,2011-11-01 20:40:32,https://api.github.com/repos/flatiron/flatiron/git/commits/ed732440fee85dfac0515a64f4570f16c3a48178,ed732440fee85dfac0515a64f4570f16c3a48178,[api] initial start of lazy scaffold
indexzero,2011-10-31 00:35:27,https://api.github.com/repos/flatiron/flatiron/git/commits/c8a47d7029a564f3e8544072876f666384198066,c8a47d7029a564f3e8544072876f666384198066,[refactor] Dont include http plugin since it is not used by flatiron itself. Only plugins that are used by flatiron itself should be included in flatiron core.
indexzero,2011-10-26 14:58:27,https://api.github.com/repos/flatiron/flatiron/git/commits/d3b09f7302cd0a63ee3457ee7375f0f08fb487b9,d3b09f7302cd0a63ee3457ee7375f0f08fb487b9,[api] First pass at pure HTTP-streaming in Flatiron
indexzero,2011-10-26 14:58:06,https://api.github.com/repos/flatiron/flatiron/git/commits/caa5451c83b204cbc94d2a255caeb62c1b06cfaf,caa5451c83b204cbc94d2a255caeb62c1b06cfaf,[doc] Update README.md
indexzero,2011-10-03 12:53:14,https://api.github.com/repos/flatiron/flatiron/git/commits/c0c3c1f3b79c2086ff24a0333e748ce12b3382c4,c0c3c1f3b79c2086ff24a0333e748ce12b3382c4,"[api refactor] Update and optimize the `cli` plugin for load time and synchronous feature injection.
[dist refactor] Move config/broadway.json into constants.js
[doc] Update examples/cli-sample
[dist] Add sugarskull as a dependency
[dist] Added a couple of utilities from express"
indexzero,2011-09-26 04:57:36,https://api.github.com/repos/flatiron/flatiron/git/commits/995ad9950e29a8d4fa2e53f1b6a3a3a55e23dea7,995ad9950e29a8d4fa2e53f1b6a3a3a55e23dea7,[dist] Added `node-static` to package.json
indexzero,2011-09-26 03:23:56,https://api.github.com/repos/flatiron/flatiron/git/commits/5f1653d3d10233183a2f97aaddb421d799df943c,5f1653d3d10233183a2f97aaddb421d799df943c,[fix] Update two small syntax errors
indexzero,2011-09-26 03:23:33,https://api.github.com/repos/flatiron/flatiron/git/commits/93653f9d445bde3c4f70c377983fcb0b210b283d,93653f9d445bde3c4f70c377983fcb0b210b283d,[api] Expose plugin names on `cli` plugins
indexzero,2011-09-26 03:22:51,https://api.github.com/repos/flatiron/flatiron/git/commits/89b59ba056fe89c356d335da1da142aac4f86618,89b59ba056fe89c356d335da1da142aac4f86618,[doc] Added simple flatiron `cli` example
indexzero,2011-09-26 03:09:06,https://api.github.com/repos/flatiron/flatiron/git/commits/ab6cc61602e293699b43fc6c3539271fb7872c2f,ab6cc61602e293699b43fc6c3539271fb7872c2f,[api] Expose flatiron plugins and hoist up those from broadway
indexzero,2011-09-26 03:08:05,https://api.github.com/repos/flatiron/flatiron/git/commits/367b9b3b4d3b52f20d7d2045cf99d5db33186a96,367b9b3b4d3b52f20d7d2045cf99d5db33186a96,[refactor] Update `cli` plugins to use new `this` context in broadway
indexzero,2011-09-26 02:23:43,https://api.github.com/repos/flatiron/flatiron/git/commits/c366ccbb1cff7e28f6fa8f5170d71534c368a7ca,c366ccbb1cff7e28f6fa8f5170d71534c368a7ca,[api] First pass at stubbing out `cli` plugin
indexzero,2011-09-26 02:23:26,https://api.github.com/repos/flatiron/flatiron/git/commits/845924f371c2be35ab9150f7b6e0940ed5f9c22f,845924f371c2be35ab9150f7b6e0940ed5f9c22f,[dist] Added `node-prompt` to package.json
indexzero,2011-09-25 21:24:27,https://api.github.com/repos/flatiron/flatiron/git/commits/5de3430ef99ed2f1709629b51ca3d0b8eb85c95b,5de3430ef99ed2f1709629b51ca3d0b8eb85c95b,[api] Added base flatiron functionality
indexzero,2011-09-25 20:23:07,https://api.github.com/repos/flatiron/flatiron/git/commits/261914b3827f78d85badcf441a274b360467a3d5,261914b3827f78d85badcf441a274b360467a3d5,[test] Stub out `sample-app` test fixture
indexzero,2011-09-25 20:22:41,https://api.github.com/repos/flatiron/flatiron/git/commits/a8c187f9126b223348963d24a2b2a40e4c22e21a,a8c187f9126b223348963d24a2b2a40e4c22e21a,[bin] Begin to stub out bin/flatiron
indexzero,2011-09-25 20:15:21,https://api.github.com/repos/flatiron/flatiron/git/commits/d886f70e97af4364c6ca28a4c44ec1494846d947,d886f70e97af4364c6ca28a4c44ec1494846d947,[dist] Added broadway configuration
indexzero,2011-09-25 20:14:57,https://api.github.com/repos/flatiron/flatiron/git/commits/383a274b20bafe8dd038bcb0aef64f017ac88d9f,383a274b20bafe8dd038bcb0aef64f017ac88d9f,[doc] Updated README.md
indexzero,2011-09-25 20:13:25,https://api.github.com/repos/flatiron/flatiron/git/commits/e709db0218cb308f6a8991f344e6c47fc253a483,e709db0218cb308f6a8991f344e6c47fc253a483,[dist] Updated package.json
indexzero,2011-09-25 20:12:26,https://api.github.com/repos/flatiron/flatiron/git/commits/f81c0a95ed395905899e51f68708ad5e0fcf6ab5,f81c0a95ed395905899e51f68708ad5e0fcf6ab5,[dist] Added .gitignore
indexzero,2011-08-27 07:00:49,https://api.github.com/repos/flatiron/flatiron/git/commits/d4440dba071906beb4fe882e4e2550134e84612a,d4440dba071906beb4fe882e4e2550134e84612a,[dist] Added package.json
indexzero,2011-08-27 06:47:18,https://api.github.com/repos/flatiron/flatiron/git/commits/1902464d87a768074ecde27954c0f7e1fb796b10,1902464d87a768074ecde27954c0f7e1fb796b10,[doc] Added README.md
