fb-flo,A Chrome extension that lets you modify running apps without reloading them.
username,timestamp,url,sha,message
amasad,2014-03-04 08:06:14,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/3f962b57f6296061db0c211ef576fdd19dd04cf4,3f962b57f6296061db0c211ef576fdd19dd04cf4,more nits
amasad,2014-03-04 08:21:05,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/ebf4a180d08719c81fe17c740e87457e630905e1,ebf4a180d08719c81fe17c740e87457e630905e1,Add client instructions
amasad,2014-03-04 08:05:12,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/be54218dd7b5ecee57aba603047fa96439495ac8,be54218dd7b5ecee57aba603047fa96439495ac8,more readme tweaks
amasad,2014-03-04 07:55:08,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/1a638a3afcadeb48c34e8761f376b41771ee2646,1a638a3afcadeb48c34e8761f376b41771ee2646,readme update
amasad,2014-03-04 07:39:18,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9d133205afba00d6476e1332ba1b3f24539f90e9,9d133205afba00d6476e1332ba1b3f24539f90e9,pass globs + update sane
amasad,2014-03-04 06:53:43,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/41770c8e67303966465e9dfb05ed23525bfcc9d2,41770c8e67303966465e9dfb05ed23525bfcc9d2,tweaks
amasad,2014-03-04 06:39:23,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/5e90611977e7d9a59c580ec8141e6964d6b5cfa0,5e90611977e7d9a59c580ec8141e6964d6b5cfa0,outdated and misplaced
amasad,2014-03-04 06:38:33,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/0a71e9249e79d95bd7ed78a8423328ae3dd9a38c,0a71e9249e79d95bd7ed78a8423328ae3dd9a38c,move tests to root test dir
amasad,2014-03-04 06:21:23,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/763dad75062365e4433f3db35bbaf9e1cc689302,763dad75062365e4433f3db35bbaf9e1cc689302,80 char lines
amasad,2014-03-04 06:19:19,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/e367091eca69e4e5ef74ae57afd241af315f7900,e367091eca69e4e5ef74ae57afd241af315f7900,Test session
amasad,2014-03-04 04:10:25,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/828b32aa7b90fbe27f6efdeecca75613832d84c7,828b32aa7b90fbe27f6efdeecca75613832d84c7,Test connection.js
amasad,2014-03-02 21:39:58,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9d67a1f50f3db527fe25511d6d452f426a450e51,9d67a1f50f3db527fe25511d6d452f426a450e51,in panel logging
amasad,2014-03-02 21:00:08,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c785d1c7329165400e4e95c9732d7e79325c2929,c785d1c7329165400e4e95c9732d7e79325c2929,Reload config
amasad,2014-03-02 09:47:15,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/7ff13d70bca4be4c17686e6addab6b20d3cc17ec,7ff13d70bca4be4c17686e6addab6b20d3cc17ec,"orange, ftw"
amasad,2014-03-02 09:46:02,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/37ed4486cae1a5e2b31b50d6c722ac1b90d3d246,37ed4486cae1a5e2b31b50d6c722ac1b90d3d246,Just get the hostname
amasad,2014-03-02 08:56:37,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/103b6da16876d742d1b42703a38fc73060e6bdb6,103b6da16876d742d1b42703a38fc73060e6bdb6,save/load config from index
amasad,2014-03-02 08:47:40,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9b0d8f8fdbd42e0db297e757eecc80bf2ebd4e05,9b0d8f8fdbd42e0db297e757eecc80bf2ebd4e05,"Enable for host
retry"
amasad,2014-03-02 07:51:46,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/47ef8cb4182d092a41210b8d5ffc137b36a01eb3,47ef8cb4182d092a41210b8d5ffc137b36a01eb3,"FloClient class
Status support"
amasad,2014-03-02 05:38:43,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/4564ee6f57a8481d1917cfbee80c8ab999328471,4564ee6f57a8481d1917cfbee80c8ab999328471,style.css
amasad,2014-03-02 05:13:19,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/5240876f9cc2ff681aa0ac5ecdd3d723a83a5c9b,5240876f9cc2ff681aa0ac5ecdd3d723a83a5c9b,"Refactor html/css
Redesign
Add logging and status stubs to panel"
amasad,2014-02-26 18:35:20,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/bfe3e5da31c7099c716f7ef99b69e3f6dbb03274,bfe3e5da31c7099c716f7ef99b69e3f6dbb03274,no need to send hostname
amasad,2014-02-26 10:24:11,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/75aa43a2af4704b0c5fff4bb7f9eff3aa712cfb9,75aa43a2af4704b0c5fff4bb7f9eff3aa712cfb9,replace chokidar with sane
amasad,2014-02-24 11:26:22,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/970566d614145689977d38c713848e45a1bdba10,970566d614145689977d38c713848e45a1bdba10,update readme
amasad,2014-02-24 11:00:12,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/58d0008d5413a0c5669acb4332d2516e8f094f35,58d0008d5413a0c5669acb4332d2516e8f094f35,Add bin
amasad,2014-02-24 09:17:36,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/c0ba57c37de36c6b471979884f78f8b790abdf16,c0ba57c37de36c6b471979884f78f8b790abdf16,Fork chokidar to get a ready event
amasad,2014-02-24 09:16:05,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/fb4d0848cd3ad6d3033d892e2de547796a4255e2,fb4d0848cd3ad6d3033d892e2de547796a4255e2,typo
amasad,2014-02-24 00:34:56,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9749eee8a6c596bb45ccae94428a67627d434561,9749eee8a6c596bb45ccae94428a67627d434561,replace gaze with chokidar because linux
amasad,2014-02-23 23:18:06,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/eae372aebd9453f4b4c26afc3c8d166c061aeab1,eae372aebd9453f4b4c26afc3c8d166c061aeab1,handle empty conf
amasad,2014-02-23 14:28:17,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/9ff8f806c3057a9e103a49225e34817081494047,9ff8f806c3057a9e103a49225e34817081494047,Configure panel.
amasad,2014-02-23 07:11:55,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/ba981a38ea0d7f671c601952c11c61c1edf5dc61,ba981a38ea0d7f671c601952c11c61c1edf5dc61,delete extra devtools file
amasad,2014-02-23 06:13:15,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/5b7088c7358aeeca22ef29d159d0d048a061dad2,5b7088c7358aeeca22ef29d159d0d048a061dad2,Typo
amasad,2014-02-23 05:08:50,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/df61396c079689ffdd522c95334e59d5d49c7e48,df61396c079689ffdd522c95334e59d5d49c7e48,"Implement matching feature on the client.
Update client code to match protocol.
Remove function serialization feature."
amasad,2014-02-23 04:35:47,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/74e078a3dbdfa7840a3c4e272728c3633fbab1f1,74e078a3dbdfa7840a3c4e272728c3633fbab1f1,tidy up tests
amasad,2014-02-23 04:17:42,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/f79a30f916bd91cb26a05fdea440ebe78af4e01a,f79a30f916bd91cb26a05fdea440ebe78af4e01a,"Implement match feature:
* Every resolver callback instance can return a matching function to flo that would be sent to the client to be performed as a matching predicate to get the resource that would be updated.
* the matching function could be a string indicating a built-in function:
	* ""equal"" which performs an equal check between on the resourceURL and resource in the browser.
	* ""indexOf"" preforms an index of and checks `> -1`.
* it also could be a function or a regexp object that would be serialized and sent to the client to be recompiled and used as the match funciton."
amasad,2014-02-23 03:31:53,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/51044c59b5592b7e8691d1a90240afb73a8b6e9c,51044c59b5592b7e8691d1a90240afb73a8b6e9c,"Add custom resolver test.
Fix filepath.
Add css test."
amasad,2014-02-23 01:38:25,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/8a0cabba06031212c76223f3454c9044e7a2e79e,8a0cabba06031212c76223f3454c9044e7a2e79e,.gitignore
amasad,2014-02-23 01:38:02,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/f5d44426ba5e079e2b9436c259a6efa546d19929,f5d44426ba5e079e2b9436c259a6efa546d19929,Add sensible logging mechanism
amasad,2014-02-23 00:49:10,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/0516f43ad6225146a69a9bc3370022107232e6eb,0516f43ad6225146a69a9bc3370022107232e6eb,"Almost complete rewrite of the server to decouple from fb-specific stuff.
Test server component.
Add client to git repo.
Add README.md
Use gaze instead of chokidar for better os x support"
amasad,2014-01-27 17:34:00,https://api.github.com/repos/facebookarchive/fb-flo/git/commits/e16cff288348c15caad039bd62410aa48a891f9c,e16cff288348c15caad039bd62410aa48a891f9c,prototype
