draper,Decorators/View-Models for Rails Applications
username,timestamp,url,sha,message
brunohkbx,2019-02-25 16:44:19,https://api.github.com/repos/drapergem/draper/git/commits/6b3e9bc5c97356c7c08e4f6087c5c9600a556b6c,6b3e9bc5c97356c7c08e4f6087c5c9600a556b6c,"feat: Include ORM associations in CollectionDecorator (#845)

## Description
Include all QueryMethods from the ORM in CollectionDecorator. The default adapter is :active_record

* Why was this change required?
It was necessary to delegate or define a method of the ORM which you are using in your decorator to make an instance of CollectionDecorator able to call it.
* Is there something you aren't happy with or that needs extra attention?
In order to support other ORM associations, we'll need to write a method `allowed?` for each strategy at `lib/draper/query_methods/load_strategy.rb`

## Testing
1. Create a decorator for the model and its association
```ruby
class OrderHistoryDecorator < Draper::Decorator
  delegate_all
end

class OrderDecorator < Draper::Decorator
  delegate_all

  decorates_association :order_histories, with: OrderHistoryDecorator
end
```

2. Call any query method in the decorated instance
```ruby
pry(main)> Order.last.decorate.order_histories.includes(:user)
```

## References
* Issue #702 
* Issue #812"
nard-tech,2019-02-22 22:55:22,https://api.github.com/repos/drapergem/draper/git/commits/b1974a8df3d19fc5de563500e28660800890de54,b1974a8df3d19fc5de563500e28660800890de54,"Fix indent (#843)

## Description
Indent of `end` is different from that of accompanying `it` clause.
So I fixed it."
pacso,2019-01-31 18:03:51,https://api.github.com/repos/drapergem/draper/git/commits/472dd9ea828f4fec8a8833a2e139b54af36a2316,472dd9ea828f4fec8a8833a2e139b54af36a2316,"Rails 6 Support (#841)

## Description
The current gemspec restricts Draper to Rails versions no higher than 5.x.

This change to the gemspec allows any versions including or greater than 5.x, and as such allows Draper to be used with Rails 6.

I'm using this branch against an actively developed project which we're now developing against Rails 6 with no issues so far.

## Testing
Existing tests should suffice as there are no changes in Rails 6 which should affect Draper."
showaltb,2019-01-07 14:27:05,https://api.github.com/repos/drapergem/draper/git/commits/7e3ace0242f8e9ee723a53f00845ec3af1024187,7e3ace0242f8e9ee723a53f00845ec3af1024187,"Move view context clear to before_setup (minitest) (#839)

We are using Draper with Minitest and experiencing the ""leakage"" of mailer view contexts into decorator tests. See #814 and related.

Draper does attempt to prevent the leakage by clearing the view context in a `teardown` hook, but this isn't effective. We are still seeing the problem.

This PR moves the clearing from `teardown` to `before_setup`, which properly resolves the leakage."
codebycliff,2019-01-04 02:21:16,https://api.github.com/repos/drapergem/draper/git/commits/4ddd3a0187af9b386709d7bc3a28be551ce256da,4ddd3a0187af9b386709d7bc3a28be551ce256da,Test against 2.6.0 and remove support for 2.2.8
lucianosousa,2019-01-04 00:48:27,https://api.github.com/repos/drapergem/draper/git/commits/dd5c8c69582ef7ab191a2227913828684f366389,dd5c8c69582ef7ab191a2227913828684f366389,"Testing against latest 2.5 version (#838)

## Description
Testing against latest 2.5 version

* Why was this change required?
Since 2.6 was released, ruby 2.5 is not ruby-head anymore"
biow0lf,2017-10-13 13:39:48,https://api.github.com/repos/drapergem/draper/git/commits/ed62f5555148b997eeb9feb365dd3dffcdb3d903,ed62f5555148b997eeb9feb365dd3dffcdb3d903,Update rubies (#825)
codebycliff,2017-10-12 17:46:40,https://api.github.com/repos/drapergem/draper/git/commits/6b957151b49e38bc2c09fd7a0d07d6bfa2994030,6b957151b49e38bc2c09fd7a0d07d6bfa2994030,"Release 3.0.1 (#824)

* Update changelog and version.

* Add another entry to the changelog."
pascalbetz,2017-10-12 16:55:00,https://api.github.com/repos/drapergem/draper/git/commits/6f76c645282b878c3de8998f12546f4dccfa0cdf,6f76c645282b878c3de8998f12546f4dccfa0cdf,"When decoration fails, show original class (#821)"
masolin,2017-09-14 14:48:01,https://api.github.com/repos/drapergem/draper/git/commits/cc236698893e79e655efdbc1165c011416259875,cc236698893e79e655efdbc1165c011416259875,"Let decorator_class infer anonymous class' decorator from superclass (#820)

* Let decorator_class infer anonymous class' decorator from superclass

* Replace constantize with safe_constantize on decorator's private methods

* Don't raise NameError on decorator private methods.
To prevent rescuing and checking if NameError is from internal decorator
private methods, we change to return nil on these private methods.

* Revise decorator inferred_object_class and collection_decorator_name
based on code review comments"
codebycliff,2017-09-11 16:35:14,https://api.github.com/repos/drapergem/draper/git/commits/815c4186dd17b23927f88ae7a09fb649bab7eb76,815c4186dd17b23927f88ae7a09fb649bab7eb76,"Feature: ActiveJob Integration and Documentation (#817)

* Add note on Active Job integration for #663

* Implement GlobalID by delegating to object and add documentation.

* Update readme and add missing require statement.

* Actually include the module.

* Create post instead of assuming it exists.

* Add test for #to_global_id."
yhirano55,2017-07-20 13:51:30,https://api.github.com/repos/drapergem/draper/git/commits/cfe4d33733ce880cfb33295316147b0e66f62bee,cfe4d33733ce880cfb33295316147b0e66f62bee,"Refactor generator for TestUnit, RSpec (#816)

* Refactor generator for TestUnit

* Refactor generators for RSpec

* Refactor source_root for cosme"
DmytroStepaniuk,2017-06-20 13:56:53,https://api.github.com/repos/drapergem/draper/git/commits/607f03e908447c2275de566d4385df941cef7b69,607f03e908447c2275de566d4385df941cef7b69,"Railsify dummy app (rails v5.*) (#810)

* add filter_parameter_logging initializer

* models in rails 5.* should be inherited from abstract application record class"
biow0lf,2017-05-15 14:41:30,https://api.github.com/repos/drapergem/draper/git/commits/727c9101ff3430b6c6349a05b29df850eb3520c9,727c9101ff3430b6c6349a05b29df850eb3520c9,"Update travis configuration (#807)

* Update travis configuration for container based builds.

See: https://docs.travis-ci.com/user/trusty-ci-environment#Container-based-with-sudo%3A-false

* Enable caching at travis.

See: https://docs.travis-ci.com/user/caching#Bundler"
DmytroStepaniuk,2017-05-09 14:20:38,https://api.github.com/repos/drapergem/draper/git/commits/391f8ff00bcf6ad692e1d768abbbac500f093406,391f8ff00bcf6ad692e1d768abbbac500f093406,add migration version to create posts migration (#803)
biow0lf,2017-05-09 14:18:47,https://api.github.com/repos/drapergem/draper/git/commits/3890f74d0d7b60823ae97aa27e5d4ea1b412a2b9,3890f74d0d7b60823ae97aa27e5d4ea1b412a2b9,"Travis CI changes (#805)

* Add ruby-head to travis. Allow failures on ruby-head.

* Update ruby 2.2.6 to 2.2.7 for travis

* Update ruby 2.3.3 to 2.3.4 for travis"
codebycliff,2017-05-08 14:52:20,https://api.github.com/repos/drapergem/draper/git/commits/531953006be86823dbcfab5a569587c21f77743e,531953006be86823dbcfab5a569587c21f77743e,"Release 3.0.0 (#780)

* Release 3.0.0

* Add breaking change #768 to changelog.

* Add recently merged changes to the changelog.

* Add configuration and custom default controller to the changelog.

* Add entry to changelog for pull request 720

* Add entry to changelog for Rails 5 API-only support.

* Add changelog entry for pull request #795.

* Add changelog entry for pull request #796.

* Add changelog entry for enumerable optimization.

* Update maintainer information in README.

* Add pull request #799 to changelog.

* Add compatability documentation to readme."
DmytroStepaniuk,2017-05-08 14:28:07,https://api.github.com/repos/drapergem/draper/git/commits/f441d11dcdb7b90649f2a91d1788c70154ecd428,f441d11dcdb7b90649f2a91d1788c70154ecd428,"Replace hash rockets with new syntax (#802)

* update rocket hash syntax in Guardfile

* update rocket hash syntax in spec/dummy/lib/tasks/test.rake

* update rocket hash syntax in lib/draper/tasks/test.rake

* update rocket hash syntax in lib/generators/mini_test/decorator_generator.rb

* update rocket hash syntax in schema from dummy app"
barthez,2017-05-08 14:23:13,https://api.github.com/repos/drapergem/draper/git/commits/387878f39c403c4b2fced56704ca9832ba5395f7,387878f39c403c4b2fced56704ca9832ba5395f7,"Clean view context when controller changes (#799)

When we reassign controller it is the right thing to do to clear current
view context stored in request store. Consider a case when view context
was built before the request was made (usage of `h` helper in class level
context). View context is built from default controller and has no
information about the request. During first request
`Draper::ViewContext.current.controller` will be different than
`Draper::ViewContext.controller`."
codebycliff,2017-05-05 15:53:30,https://api.github.com/repos/drapergem/draper/git/commits/d7aa63b247c4605ce2b1fd80256547282069b932,d7aa63b247c4605ce2b1fd80256547282069b932,"Revert ""Optimization: Optimize CollectionDecorator Enumerable behavior (#707)"" (#801)

This reverts commit f6a7b17a8acfa7633762d665ab218a6478d32a98."
barthez,2017-05-05 15:28:28,https://api.github.com/repos/drapergem/draper/git/commits/af7f3a6736c2207a150f26c8a6003be3176c822a,af7f3a6736c2207a150f26c8a6003be3176c822a,"Fix failing specs re Rails 5.1 (#800)

* Fix failing specs re Rails 5.1

Because there is no hard constraint on Rails version, tests run against
the newest version available. Rails 5.1 removes `to_h` from unpermitted
parameters class. Using `empty?` is sufficient replacement.

* Fix Dummy app `posts#mail` action rendering

Rails 5.1 does not accept `:text` key for `render`."
clemens,2017-04-12 01:32:09,https://api.github.com/repos/drapergem/draper/git/commits/f6a7b17a8acfa7633762d665ab218a6478d32a98,f6a7b17a8acfa7633762d665ab218a6478d32a98,"Optimization: Optimize CollectionDecorator Enumerable behavior (#707)

* Optimization: Prevent duplicate iteration

* Don't delegate Enumerable instance methods since CollectionDecorator includes Enumerable itself"
codebycliff,2017-04-04 03:24:33,https://api.github.com/repos/drapergem/draper/git/commits/9490a5781266fc7b6834620ce10ce870677e9d98,9490a5781266fc7b6834620ce10ce870677e9d98,"Never re-raise NameError and always default to CollectionDecorator (#795)

* minor fix to error raising on collection decoration.

* Don't re-raise NameError in collection_decorator_class.

* Add more tests."
codebycliff,2017-04-03 22:48:08,https://api.github.com/repos/drapergem/draper/git/commits/3ad38b6187c02b668ea317f589a3a0784d2f5625,3ad38b6187c02b668ea317f589a3a0784d2f5625,"Add rubocop development dependency and code climate configuration. (#794)

* Add rubocop development dependency and code climate configuration.

* Add some rubocop configuration.

* Remove some configuration."
codebycliff,2017-04-03 16:24:01,https://api.github.com/repos/drapergem/draper/git/commits/31fa4793db5cc534318d4edc595bc487e354866c,31fa4793db5cc534318d4edc595bc487e354866c,"Don't do runtime delegation, delegate explicitly (#789)

* Don't do runtime delegation, delegate explicitly

If someone accidentally calls `super` instead of `object` inside a decorator,
all hell breaks loose.

```rb
class Post < ActiveRecord::Base
  def title
    ""title""
  end
end

class PostDecorator < Draper::Decorator
  delegate_all

  def title
    super and ""overriden title""
  end
end

post = PostDecorator.new(Post.new)
post.title #=> ""overriden title""
post.title #=> ""title""
```

This patch makes both `super` and `object` work. I'm not sure why
runtime delegation was added in the first place, but it seems very wrong
to add methods on the fly.

* Add documentation and more tests.

* Consistent line spacing in test."
codebycliff,2017-04-03 13:19:42,https://api.github.com/repos/drapergem/draper/git/commits/05b107b131f08905fbefbf7016c76eee8be1fe78,05b107b131f08905fbefbf7016c76eee8be1fe78,Add support for Rails 5 API-only applications (#793)
jrafanie,2017-03-31 19:51:10,https://api.github.com/repos/drapergem/draper/git/commits/e79ae14518916fd3fe9154719baa25802815ed1a,e79ae14518916fd3fe9154719baa25802815ed1a,"Only Draper::Decorator types should delegate === to object. (#720)

Draper::Decorater provides the object method and we should delegate === to this
method only for these types.

Other classes could respond_to?(:object) so using is_a? clarifies not just any
class implementing object but only classes that are a Draper::Decorator.

Besides this, another major reason is is_a? is much faster than respond_to?
in ActiveRecord models because of the number of methods AR provides and the
layers of delegation. There is a cache specifically for respond_to? [1] because
it's so slow.

Even with this cache, some of our pages are 10% faster by using the is_a? change
from this patch.

The original implementation [2] used the method source, which was later renamed
to object.  The tests seem to indicate the intention was to always have
this === delegation to source/object for decorated objects... which is what
Drapper::Decorator types are.

Test changes:
* verify decorated instances of Product and instances derived from
decorated instances of Product are === Product.
* verify unrelated decorated instances and non-decorators that
happen to implement object are not === Product.

[1] https://github.com/rails/rails/blob/4-2-stable/activemodel/lib/active_model/attribute_methods.rb#L343-L351
[2] ca116154f37f01faf4d04dcb916b1bca07c64a74"
codebycliff,2017-03-31 19:25:00,https://api.github.com/repos/drapergem/draper/git/commits/bcbfed6f3fd3f1f83105947b12d31232dda70568,bcbfed6f3fd3f1f83105947b12d31232dda70568,"Fix the indeterminate test issue. (#791)

The issue was due to a couple describe blocks
not matching the definition in .
Since their name didn't match,
wasn't getting included in the minitest-specs. Since the
teardown didn't exist, the view context leaked to the
next tests to be ran."
codebycliff,2017-03-31 14:05:15,https://api.github.com/repos/drapergem/draper/git/commits/ff36bd81ad8dda55ecac5d4f294a447823626c26,ff36bd81ad8dda55ecac5d4f294a447823626c26,"Add support for custom default controller configuration (#788)

* Add configure functionality to allow customizing the default.

* Add configuration module and tests.

* Add documentation to the README.md

* Skip tests that only fail when whole suite is ran.

* Fix the double leaking by re-writing the test that caused the issue.

* Clean up railtie - Exract out method, Remove unnecessary compatibility.

* Add new functionality to the dummy app to increase test coverage."
graaff,2017-03-29 15:30:43,https://api.github.com/repos/drapergem/draper/git/commits/2e6f741a63bd7ba96f406a486b14720f634e2352,2e6f741a63bd7ba96f406a486b14720f634e2352,"Also initialize ViewContext for rails runner (#739)

Initialize Draper's ViewContext when using the runner command in a
similar way to using the console command. Without this code run by the
rails runner command (e.g. when processing commands from a message
queue) will not have a properly initialized ViewContext, and
consequently the helpers will not be initialized."
codebycliff,2017-03-29 15:27:33,https://api.github.com/repos/drapergem/draper/git/commits/bc222f5dc7167ef6cd49e6f207d69f5b80c7cbec,bc222f5dc7167ef6cd49e6f207d69f5b80c7cbec,"Issue 725: Remove conflicting source alias (#786)

* Remove source, to_source, source_class and source_class? aliases.

* Remove UninferrableSourceError alias."
codebycliff,2017-03-29 15:26:07,https://api.github.com/repos/drapergem/draper/git/commits/bcf6bdcf4ac689f8f5ed7b3c8c893c7020048cc8,bcf6bdcf4ac689f8f5ed7b3c8c893c7020048cc8,Remove previously deprecated functionality. (#785)
ertrzyiks,2017-03-28 17:56:50,https://api.github.com/repos/drapergem/draper/git/commits/8cb7c1a93026b21b4c9e1aafebbf77f5f11c8470,8cb7c1a93026b21b4c9e1aafebbf77f5f11c8470,"Rename UninferrableSourceError to UninferrableObjectError (#768)

Since source has been renamed to object, it is better for consistency to have UninferrableObjectError
class name with the error message mentioning 'object' property instead of 'source'."
yui-knk,2017-03-28 13:47:24,https://api.github.com/repos/drapergem/draper/git/commits/9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,9b6106fed0ccb8eb6a3051b6de7c2b14e331a09f,Fix warning message from `controller` to `controller=` (#694)
tjouan,2017-03-28 03:39:17,https://api.github.com/repos/drapergem/draper/git/commits/50dea101b20811b92676959646f8f2a485d0fcbb,50dea101b20811b92676959646f8f2a485d0fcbb,Remove executable bit from lib and spec source files (#718)
codebycliff,2017-03-28 03:19:18,https://api.github.com/repos/drapergem/draper/git/commits/22827ad6f2575479a5518a2e56fe7fef4d18b8d5,22827ad6f2575479a5518a2e56fe7fef4d18b8d5,Fix deprecations and possible false positive issue in tests. (#781)
syguer,2017-03-28 02:57:43,https://api.github.com/repos/drapergem/draper/git/commits/a3fdede8582f6e8abb019d372b891df6ba94bb00,a3fdede8582f6e8abb019d372b891df6ba94bb00,Update ruby versions (#782)
seanlinsley,2017-02-27 02:31:22,https://api.github.com/repos/drapergem/draper/git/commits/0bb5cded888dfc28abfdf6ea96e148c0e72049db,0bb5cded888dfc28abfdf6ea96e148c0e72049db,"Merge pull request #779 from deivid-rodriguez/warnings

Fix warnings with recent versions of `thor`"
seanlinsley,2017-02-27 02:29:07,https://api.github.com/repos/drapergem/draper/git/commits/5b308f45d7f15e5ddb5dcd22e0ce435b54121461,5b308f45d7f15e5ddb5dcd22e0ce435b54121461,"Merge pull request #778 from deivid-rodriguez/generator_fixes

Reenable generator tests"
deivid-rodriguez,2017-02-25 14:01:36,https://api.github.com/repos/drapergem/draper/git/commits/2a32e47cc49d92e977760f1491b290d2f1291f6c,2a32e47cc49d92e977760f1491b290d2f1291f6c,Clarify installation instructions
deivid-rodriguez,2017-02-25 13:56:32,https://api.github.com/repos/drapergem/draper/git/commits/da5ac7c7ce6112e0d25b7c55d095aed442f8bf73,da5ac7c7ce6112e0d25b7c55d095aed442f8bf73,"Fix warnings with recent thor versions

Otherwise running things like `bin/rails g --help` with `draper`
installed leads to warnings like this:

```
Expected string default value for '--decorator'; got true (boolean)
```

See https://github.com/erikhuda/thor/issues/538 for reference."
deivid-rodriguez,2017-02-23 16:19:10,https://api.github.com/repos/drapergem/draper/git/commits/7f8ece627ee965f9063f047e4728782d1667314b,7f8ece627ee965f9063f047e4728782d1667314b,"Fix mock error by following error instructions

Fixes the following error:

```
[WARNING] Could not load generator
""generators/test_unit/decorator_generator"". Error: Rails::Generators
received :require with unexpected arguments
  expected: (""application_decorator"")
       got: (""generators/test_unit/decorator_generator"")
 Please stub a default value first if message might be received with
other args as well
```"
deivid-rodriguez,2017-02-23 16:18:59,https://api.github.com/repos/drapergem/draper/git/commits/0204be12a200977a184729ff0192ce5984e786f6,0204be12a200977a184729ff0192ce5984e786f6,Renable generator tests
seanlinsley,2017-02-21 15:55:13,https://api.github.com/repos/drapergem/draper/git/commits/27357367c7bd59e41f56c764a8dd1f90518f183b,27357367c7bd59e41f56c764a8dd1f90518f183b,"Merge pull request #763 from McRip/feature-view_context

Bugfix for missing ActionController::TestRequest"
McRip,2016-10-31 11:08:54,https://api.github.com/repos/drapergem/draper/git/commits/97b0bc424075f7352255c0cc5cf578d659e730e0,97b0bc424075f7352255c0cc5cf578d659e730e0,"Bugfix for missing ActionController::TestRequest

Fixed a bug where helpers were used inside a decorator and this decorator was used outside of controller context"
seanlinsley,2017-01-16 02:38:17,https://api.github.com/repos/drapergem/draper/git/commits/ab51bf06d111c6278bd3bc0ca781655ae61cc4b9,ab51bf06d111c6278bd3bc0ca781655ae61cc4b9,"Merge pull request #761 from jarosluv/add_undecorate_chain_feature

Add undecorate_chain feature"
jarosluv,2016-09-22 15:13:04,https://api.github.com/repos/drapergem/draper/git/commits/c03370c9bead0d7f1ba67888f050985a9f7abb95,c03370c9bead0d7f1ba67888f050985a9f7abb95,Add undecorate_chain feature
seanlinsley,2017-01-15 21:08:57,https://api.github.com/repos/drapergem/draper/git/commits/cd9a21520e007b46616cc71522cd0172b9cabfca,cd9a21520e007b46616cc71522cd0172b9cabfca,"Merge pull request #764 from eugen0329/fix-false_could_not_infer

Fix wrong UninferrableDecoratorError error raising"
seanlinsley,2017-01-15 21:05:36,https://api.github.com/repos/drapergem/draper/git/commits/ea539c6c463cfe5a63d2d48b2e7da9f1f99153bc,ea539c6c463cfe5a63d2d48b2e7da9f1f99153bc,"Merge pull request #762 from dalpo/patch-1

Use non-monkey patch describe in generators."
seanlinsley,2017-01-15 21:03:38,https://api.github.com/repos/drapergem/draper/git/commits/85c1109a2fcd36e636191e2e200eb9e2c6b9eab1,85c1109a2fcd36e636191e2e200eb9e2c6b9eab1,"Merge pull request #759 from zhu1230/confirming_to_latest_rails

add compatibility with latest rails 5.1"
eugen0329,2016-11-07 01:36:53,https://api.github.com/repos/drapergem/draper/git/commits/de2ae4a7d39782450b28c6a21d4102ce6fb6568f,de2ae4a7d39782450b28c6a21d4102ce6fb6568f,Fix wrong UninferrableDecoratorError error raising
dalpo,2016-10-17 14:57:52,https://api.github.com/repos/drapergem/draper/git/commits/c9206938e84c40a962ae247ff9f0fc5c2131c466,c9206938e84c40a962ae247ff9f0fc5c2131c466,"Use non-monkey patch describe in generators.

The default Rails spec generators should not use the monkey patched version of
describe. (https://github.com/rspec/rspec-rails/pull/1052)"
zhu1230,2016-09-02 18:24:30,https://api.github.com/repos/drapergem/draper/git/commits/fd95989844b3b9a87cc2becd8843e9207cfb0de0,fd95989844b3b9a87cc2becd8843e9207cfb0de0,add compatible with latest rails 5.1
seanlinsley,2016-07-11 15:30:20,https://api.github.com/repos/drapergem/draper/git/commits/45e18569d9631710f889d75d49f971fb60d5cbcd,45e18569d9631710f889d75d49f971fb60d5cbcd,"Merge pull request #746 from lucianosousa/rspec-3

update rspec syntax to the new one"
lucianosousa,2016-07-11 01:10:24,https://api.github.com/repos/drapergem/draper/git/commits/2b1871250ef1e915acc9d0da615458199a991ab0,2b1871250ef1e915acc9d0da615458199a991ab0,master merged
seanlinsley,2016-07-10 18:02:37,https://api.github.com/repos/drapergem/draper/git/commits/957507ff81d960dad2ae35ca8a8c727ce6e02996,957507ff81d960dad2ae35ca8a8c727ce6e02996,release 3.0.0.pre1
seanlinsley,2016-07-10 17:29:56,https://api.github.com/repos/drapergem/draper/git/commits/b2f9f085556771603104243e69d3992faf4b8af6,b2f9f085556771603104243e69d3992faf4b8af6,"Merge pull request #752 from drapergem/rails-5

Rails 5 compatibility"
seanlinsley,2016-07-09 19:31:18,https://api.github.com/repos/drapergem/draper/git/commits/00067f20a2b456b3f41c63022b5ff1bfdadba8a6,00067f20a2b456b3f41c63022b5ff1bfdadba8a6,"Merge pull request #687 from spodlecki/sp-update-readme-for-rspec-engine

Update README to show usage of Draper::ViewContext.controller in RSpec + Engine Apps"
seanlinsley,2016-07-09 19:25:08,https://api.github.com/repos/drapergem/draper/git/commits/ec300b78917d5b6b9c9e7e3f0c3fe89a2d6ed48f,ec300b78917d5b6b9c9e7e3f0c3fe89a2d6ed48f,"Merge pull request #733 from rennanoliveira/patch-1

Adding collection_decorator_class to README.md"
seanlinsley,2016-07-09 17:06:20,https://api.github.com/repos/drapergem/draper/git/commits/92dd5842b172bfdbd9e25140b71c8295de6acbbe,92dd5842b172bfdbd9e25140b71c8295de6acbbe,"use SVG badges

so they’re not fuzzy on retina displays"
seanlinsley,2016-07-09 16:13:01,https://api.github.com/repos/drapergem/draper/git/commits/ee0d2547ea74717a411602dd13fb2f42b2a4559a,ee0d2547ea74717a411602dd13fb2f42b2a4559a,"Merge pull request #696 from SpencerCDixon/update-generator-to-use-rails-helper

Updating generator to work for Rails 4"
seanlinsley,2016-07-09 15:52:45,https://api.github.com/repos/drapergem/draper/git/commits/316252cff212e64562969d82deb68acb9e50849b,316252cff212e64562969d82deb68acb9e50849b,documentation updates
seanlinsley,2016-07-09 15:30:42,https://api.github.com/repos/drapergem/draper/git/commits/b2a990472b501c4081fd21dc559da48010155cb0,b2a990472b501c4081fd21dc559da48010155cb0,"revert test_case.rb changes

https://github.com/drapergem/draper/pull/752/files#r69694826"
seanlinsley,2016-07-04 21:32:07,https://api.github.com/repos/drapergem/draper/git/commits/de70008a5e68007d26bd9be87f9a83e0ea64750e,de70008a5e68007d26bd9be87f9a83e0ea64750e,don't require AMS at runtime
seanlinsley,2016-07-04 21:08:25,https://api.github.com/repos/drapergem/draper/git/commits/e9fd1cb4faf7b264c764e5c6e28f8dfc590e07f0,e9fd1cb4faf7b264c764e5c6e28f8dfc590e07f0,before_filter -> before_action
seanlinsley,2016-07-04 21:07:06,https://api.github.com/repos/drapergem/draper/git/commits/5d9e6919c4736fa31d7fdf4770e326f621bf7e76,5d9e6919c4736fa31d7fdf4770e326f621bf7e76,remove old compatibility code
