jquery.avgrund.js,Avgrund is jQuery plugin with new modal concept for popups
username,timestamp,url,sha,message
voronianski,2013-06-15 14:54:21,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/fb93d27004ce265fb29530e26890509fe135bdfe,fb93d27004ce265fb29530e26890509fe135bdfe,update readme
voronianski,2013-06-15 13:40:03,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/27f4c36b31b705b52256c68d1862db837293652a,27f4c36b31b705b52256c68d1862db837293652a,"fix overlay issue, minor add-ons, version up"
voronianski,2013-06-10 21:40:21,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/63d12247f9a9365a8387736b79936e42a4551fad,63d12247f9a9365a8387736b79936e42a4551fad,"Merge pull request #37 from masondesu/master

Allow links to be clicked inside of modal."
masondesu,2013-06-10 21:17:46,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/ee6bdaad1e2608e152e62ae1d0a0e73ba6fc667f,ee6bdaad1e2608e152e62ae1d0a0e73ba6fc667f,Don't call preventDefault for every link on the page when modal is open.
voronianski,2013-05-26 17:11:48,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/b70ea6571450b5d4c91d41ea48fa6b7d0624c1f6,b70ea6571450b5d4c91d41ea48fa6b7d0624c1f6,small readme update
voronianski,2013-05-26 16:57:26,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/c78ade6aebd696b22addc994f2e756abb2f3ba58,c78ade6aebd696b22addc994f2e756abb2f3ba58,version up
voronianski,2013-05-26 16:56:56,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/5710e81a975d6c6208c8cf4d3c95ca4252d99f89,5710e81a975d6c6208c8cf4d3c95ca4252d99f89,version up
voronianski,2013-05-26 16:54:36,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/059624bf1c068033abd885aed8cf7a0026339cff,059624bf1c068033abd885aed8cf7a0026339cff,remove .DS_Store
voronianski,2013-05-26 16:51:16,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/d40e4e17adb4e8dfdb47beb4c01d6347dde793ae,d40e4e17adb4e8dfdb47beb4c01d6347dde793ae,as bower package add-ons
voronianski,2013-05-26 16:49:38,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/453e69cad167b877eb76f96897e94cb83e0c6ccf,453e69cad167b877eb76f96897e94cb83e0c6ccf,as bower package add-ons
voronianski,2013-05-26 16:42:11,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/788cfac079737879c9c4611fcd6c4c132bed381d,788cfac079737879c9c4611fcd6c4c132bed381d,as bower package
voronianski,2013-05-26 15:55:23,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/ab83c93606ad80bbc2bbe46443efad0f09e46806,ab83c93606ad80bbc2bbe46443efad0f09e46806,"Merge pull request #33 from ayoung/bower

start - make it a bower package"
voronianski,2013-05-26 15:31:51,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/f6e035a628b35e611ae3ad83f7a9d7e991db4044,f6e035a628b35e611ae3ad83f7a9d7e991db4044,Merge branch 'master' of github.com:voronianski/jquery.avgrund.js
voronianski,2013-05-26 15:31:41,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/374c57da5a4488cfb78ceae2b61d8e3a2057a396,374c57da5a4488cfb78ceae2b61d8e3a2057a396,fix ff close button issue
voronianski,2013-05-26 15:30:18,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/45ea76bb666addc36989c873a92a91082d05029d,45ea76bb666addc36989c873a92a91082d05029d,"Merge pull request #34 from makotot/branch

add preventDefault()"
ayoung,2013-05-14 21:18:19,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/6c113383b9d95b1b177effffb91cd9e796b900f2,6c113383b9d95b1b177effffb91cd9e796b900f2,Add jquery dependency
ayoung,2013-05-14 21:05:31,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/a6bf112e245b47f685ed3120a3a54a5ef38058f5,a6bf112e245b47f685ed3120a3a54a5ef38058f5,Make it a bower package
voronianski,2013-04-25 08:23:08,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/083f6190f169920904b54070a1349b9257d930d3,083f6190f169920904b54070a1349b9257d930d3,small updates
voronianski,2013-04-24 21:45:25,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/7a69d8d0b81ec3db125bd5fbf13d8777cf757d44,7a69d8d0b81ec3db125bd5fbf13d8777cf757d44,"Merge pull request #30 from leobalter/patch-1

adapting the JS to pass on JSHint, minor changes"
leobalter,2013-04-24 20:57:17,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/2db7b17e5d8545bd500607fd2eb4ccd07f0fbfaf,2db7b17e5d8545bd500607fd2eb4ccd07f0fbfaf,"adapting the JS to pass on JSHint, minor changes

Just did some minor changes to adapt the JS to pass ok on JSHint check. 
I´m integrating this plugin on a project of mine and it´s being checked by JSHint to continue on Grunt processes. 

It would be great if you accept this so I can easily apply new releases of your plugin on my project. o/"
voronianski,2013-02-25 23:12:33,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/531f7638ceaed885d6de9f309c89983308ff8194,531f7638ceaed885d6de9f309c89983308ff8194,update readme
voronianski,2013-02-25 23:11:32,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/0f3071e07e8b13e94ce8d7cf7ec24401bfeddbe0,0f3071e07e8b13e94ce8d7cf7ec24401bfeddbe0,update readme
voronianski,2013-02-25 23:07:46,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/6b50d974c2b01f6ef97e0bb4a4465f1b94f3f4c8,6b50d974c2b01f6ef97e0bb4a4465f1b94f3f4c8,-webkit overlay 'transform/position:fixed/overflow' issue fix
voronianski,2013-02-25 14:29:00,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/8aa7ee75cfc6190904e71430902cac884431b3fe,8aa7ee75cfc6190904e71430902cac884431b3fe,update to 1.1.1
voronianski,2013-02-25 14:23:27,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/c56e2a833b3e28d7200069cc17451b951a1fd997,c56e2a833b3e28d7200069cc17451b951a1fd997,update readme
voronianski,2013-02-25 14:19:34,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/62e6ade544065491a8354d2adf231f0b64a92c2a,62e6ade544065491a8354d2adf231f0b64a92c2a,"fix background overlay on scrolled page

due to -webkit behavior for elements with fixed in transformed parents (https://github.com/voronianski/jquery.avgrund.js/issues/7#issuecomment-13916957), best solution is to set very long height for an overlay element "
voronianski,2013-02-22 21:21:26,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/0b3b3682efe8dec0c055f18cfc610d4dfc0ee65f,0b3b3682efe8dec0c055f18cfc610d4dfc0ee65f,update to v.1.1.0
voronianski,2013-02-16 14:10:48,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/a1f55bd60fee1a089e3e87ed5e51d38ad70d3d25,a1f55bd60fee1a089e3e87ed5e51d38ad70d3d25,multiple buttons fix
voronianski,2013-01-19 22:43:57,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/d30c79ac315d858bbab04174734fd5d54b153f10,d30c79ac315d858bbab04174734fd5d54b153f10,fix manifest
voronianski,2013-01-19 13:37:13,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/3e5c51d78180aa0a694bf2484b3bf8b129b040a9,3e5c51d78180aa0a694bf2484b3bf8b129b040a9,close btn fix
voronianski,2013-01-19 13:29:01,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/d7a46f36f5e43c83cddf3fccc34cc7d7467713fc,d7a46f36f5e43c83cddf3fccc34cc7d7467713fc,plugins site manifest fix
voronianski,2013-01-19 13:25:34,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/10c0d133e63298003009c5e368f033ecc9cbd390,10c0d133e63298003009c5e368f033ecc9cbd390,plugins site manifest fix
voronianski,2013-01-18 11:39:14,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/94e499114479bf3155a12c35cfc658948fcf01e7,94e499114479bf3155a12c35cfc658948fcf01e7,plugins site manifest
voronianski,2013-01-18 11:29:10,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/afc2bd4f6170f8c5b020c3d1a61582db8e88a26f,afc2bd4f6170f8c5b020c3d1a61582db8e88a26f,plugins site manifest
voronianski,2013-01-10 10:50:57,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/b95f3d418113e0ed78c090290e6f5084fe0cf7b3,b95f3d418113e0ed78c090290e6f5084fe0cf7b3,prevent multiple overlays on ajax loads
voronianski,2012-11-23 23:10:06,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/2c0d80eea78be4b92fc18a32fc9077e4ff9f1ca2,2c0d80eea78be4b92fc18a32fc9077e4ff9f1ca2,preventing default actions on href
voronianski,2012-11-23 23:03:08,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/90bf7e9d83e5ba1eb69799ac5294580a2585263b,90bf7e9d83e5ba1eb69799ac5294580a2585263b,preventing default actions on href
voronianski,2012-11-18 11:04:33,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/4c9eaffac48ee1a27e41ff3cf78730e75564371c,4c9eaffac48ee1a27e41ff3cf78730e75564371c,New options onLoad and onUnload
voronianski,2012-11-18 11:02:11,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/802247fd85cf0d5576ae4248a11514c65f19fca0,802247fd85cf0d5576ae4248a11514c65f19fca0,New options onLoad and onUnload
voronianski,2012-10-03 16:15:46,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/b54477ad44d97935039db362026b416ccfa0d630,b54477ad44d97935039db362026b416ccfa0d630,fix
voronianski,2012-10-01 09:10:23,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/40ce3bcacaca78fd3b5b5e9e43b00f5894adc900,40ce3bcacaca78fd3b5b5e9e43b00f5894adc900,update
voronianski,2012-09-30 14:45:02,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/1482173a9804d84e76858c6d11832b46ab66f6ee,1482173a9804d84e76858c6d11832b46ab66f6ee,some major updates
voronianski,2012-09-30 14:26:24,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/8661743d4332fd6db3353d5bc9cd48e24b9ed905,8661743d4332fd6db3353d5bc9cd48e24b9ed905,some major updates
voronianski,2012-09-30 14:23:01,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/39cd361b207d997805c2413033e7c9bc977bcce6,39cd361b207d997805c2413033e7c9bc977bcce6,some major updates
voronianski,2012-09-25 19:08:25,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/082d49b8a4819180392ccde7a16f1435143843c7,082d49b8a4819180392ccde7a16f1435143843c7,some small cleanings
voronianski,2012-09-02 20:58:12,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/334a2023003c7c46d96a14890c50f41299c7eeaa,334a2023003c7c46d96a14890c50f41299c7eeaa,fix if closing by Esc is false
voronianski,2012-09-02 14:59:27,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/54b341bbd7a3893124a1308cc54f1e94cd6cfc07,54b341bbd7a3893124a1308cc54f1e94cd6cfc07,small change with sentence
voronianski,2012-09-02 14:58:03,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/54268db3ee2a1696697042e807f06d8a2ea3c5ab,54268db3ee2a1696697042e807f06d8a2ea3c5ab,"Merge pull request #6 from iurisilvio/patch-1

Small change"
iurisilvio,2012-09-02 14:20:33,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/aade40d892e1b0b6862bbbddaf709fbfab57f9d7,aade40d892e1b0b6862bbbddaf709fbfab57f9d7,"Small change, just correcting a sentence."
voronianski,2012-09-02 10:20:31,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/2eccb577a887d44ab4ba964da44a8584d35c6482,2eccb577a887d44ab4ba964da44a8584d35c6482,small update
voronianski,2012-09-02 10:19:09,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/02be49edcb27a9be11e5d90bedfbbede992b525f,02be49edcb27a9be11e5d90bedfbbede992b525f,update
voronianski,2012-09-02 10:11:34,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/08db2014395adcca2232b2aec70817574f758a9d,08db2014395adcca2232b2aec70817574f758a9d,"Merge pull request #5 from zaa/patch-1

Missing semicolon"
zaa,2012-09-02 09:05:25,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/7ec8d66f745391d1caa73385b4997dce7fb6f77c,7ec8d66f745391d1caa73385b4997dce7fb6f77c,Missing semicolon
voronianski,2012-08-31 15:12:28,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/02729161d6044f25d3b71e6f25729e7bc96a4ce0,02729161d6044f25d3b71e6f25729e7bc96a4ce0,small update
voronianski,2012-08-31 10:29:06,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/0af32c0f0da556d78068a8775e351e4d01c7e655,0af32c0f0da556d78068a8775e351e4d01c7e655,small update
voronianski,2012-08-31 10:18:00,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/2f765ed3973bf37c78366ed031c8871b80a6d911,2f765ed3973bf37c78366ed031c8871b80a6d911,readme update
voronianski,2012-08-31 10:14:49,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/62df7093212577420b02ac78b50df02291aa8597,62df7093212577420b02ac78b50df02291aa8597,blur enabled
voronianski,2012-08-31 10:14:29,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/2cd89d8ff209830bd29c82ca5e00bac48f73ffbb,2cd89d8ff209830bd29c82ca5e00bac48f73ffbb,blur enabled
voronianski,2012-08-31 10:14:08,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/20587acb2a6e135c1fe12ac856666d78d20511e2,20587acb2a6e135c1fe12ac856666d78d20511e2,blur enabled
voronianski,2012-08-31 10:12:47,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/0804e7856ac7911c615b7e86c180b8e6232efd78,0804e7856ac7911c615b7e86c180b8e6232efd78,blur enabled
voronianski,2012-08-31 10:11:21,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/6e833c6fc8491b14961737fd0e8fbcee5642f606,6e833c6fc8491b14961737fd0e8fbcee5642f606,blur enabled
voronianski,2012-08-31 10:09:46,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/de6d97c97fcdea962c84d18bab4321cc6b4e4944,de6d97c97fcdea962c84d18bab4321cc6b4e4944,blur enabled
voronianski,2012-08-31 09:30:09,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/4df4047d5744d5e4a466ca53777101821c96f06e,4df4047d5744d5e4a466ca53777101821c96f06e,css tip
voronianski,2012-08-31 09:20:05,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/5d7e7796591f620f023f44898c160063cb706b8f,5d7e7796591f620f023f44898c160063cb706b8f,small update
voronianski,2012-08-31 09:06:06,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/a9e37a8cb0181e38dc00b2a0114856966acacdd4,a9e37a8cb0181e38dc00b2a0114856966acacdd4,"Booleans for closing popup through

Switch to false if you don't need close popup by clicking 'esc' and 'document'.
Thanks for the idea to - http://github.com/ryanmcdonough/"
voronianski,2012-08-30 06:26:11,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/44c28d983b26d480749b37ba4b761cd787330fec,44c28d983b26d480749b37ba4b761cd787330fec,update readme
voronianski,2012-08-29 14:30:09,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/87fdbf66f4f81c7e147e15be1cbafc778a26d8f4,87fdbf66f4f81c7e147e15be1cbafc778a26d8f4,additional tip
voronianski,2012-08-26 12:10:38,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/01267d3e4710c428a0bc088b4f85e4081852e834,01267d3e4710c428a0bc088b4f85e4081852e834,readme updated
voronianski,2012-08-26 12:05:51,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/ab1f68bf33b903a085511b6cabe53aad8b01f3de,ab1f68bf33b903a085511b6cabe53aad8b01f3de,readme updated
voronianski,2012-08-26 12:02:49,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/56f2667ac284d6e22804c372be2fe273d937de41,56f2667ac284d6e22804c372be2fe273d937de41,small fix
voronianski,2012-08-26 12:00:37,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/4a5dacf29964dc6fcdcc3a49060ac9eb76c78cbf,4a5dacf29964dc6fcdcc3a49060ac9eb76c78cbf,Readme file
voronianski,2012-08-26 10:58:34,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/d51b5369a8fbf409aad9c66c163796ae72591a70,d51b5369a8fbf409aad9c66c163796ae72591a70,added source files
voronianski,2012-08-25 21:28:07,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/4cbb53287c101385c1de14f481305e803f66aa24,4cbb53287c101385c1de14f481305e803f66aa24,first commit2
voronianski,2012-08-25 21:20:14,https://api.github.com/repos/voronianski/jquery.avgrund.js/git/commits/648fdda0cfa3492268118eb5c65d79b7ca29f047,648fdda0cfa3492268118eb5c65d79b7ca29f047,first commit
