iconv-lite,Convert character encodings in pure javascript.
username,timestamp,url,sha,message
ashtuchkin,2012-07-13 14:03:45,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c61a9470a2393e8c98dec969ffdfd3c5c016e9c1,c61a9470a2393e8c98dec969ffdfd3c5c016e9c1,"Merge pull request #14 from lastonesky/patch-1

Add Windows936 Encoding Mapping"
lastonesky,2012-07-13 01:02:14,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a2daf9bc5f580d6ec3e12b66e1584d8390a9fe87,a2daf9bc5f580d6ec3e12b66e1584d8390a9fe87,Update master
ashtuchkin,2012-06-29 15:05:58,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7f4629f6f8f0e604cf3675aeb67370c80e280696,7f4629f6f8f0e604cf3675aeb67370c80e280696,Reverted back to iconv@1.1.3 (latest version 1.2 doesnt work)
ashtuchkin,2012-06-29 14:47:55,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7dec02981ea2866f67d88c67d98ec81998111cb5,7dec02981ea2866f67d88c67d98ec81998111cb5,Fixed bug in GBK encoding. Closes #13.
ashtuchkin,2012-05-17 19:33:22,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/89f4f38bed4ce97e435a37d3116d9f87427bc440,89f4f38bed4ce97e435a37d3116d9f87427bc440,Updated build status image to show only master branch status.
ashtuchkin,2012-05-17 18:59:43,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e150abe071d482e5f6bd6b4aaf806d0747a36283,e150abe071d482e5f6bd6b4aaf806d0747a36283,Added Travis integration.
ashtuchkin,2012-05-07 19:04:15,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/233e67e2f5ec2274aba8044206ed0befdbf2ca4d,233e67e2f5ec2274aba8044206ed0befdbf2ca4d,Minor cleanup.
ashtuchkin,2012-05-07 19:04:07,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/29c3ea8507c83594e9d24c9e6d2922e4760d9ed0,29c3ea8507c83594e9d24c9e6d2922e4760d9ed0,Updated performance benchmark.
ashtuchkin,2012-05-07 17:41:42,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/71f295a3deddb7697f5dbfebc0503d248ce032fc,71f295a3deddb7697f5dbfebc0503d248ce032fc,"Added windows, ibm aliases for koi8r, koi8u."
ashtuchkin,2012-05-07 17:34:55,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e1a3083cf6c254efb73e6d5ebd718a2717668134,e1a3083cf6c254efb73e6d5ebd718a2717668134,Version 0.2.0: Automatic generation of single byte encodings.
ashtuchkin,2012-05-07 12:43:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/c4aa2ed08b91fb8a2a9fe3e82d0c864914c7fe02,c4aa2ed08b91fb8a2a9fe3e82d0c864914c7fe02,"Merge pull request #12 from pekim/master

Generate encodings for several single byte encodings using iconv."
pekim,2012-05-07 07:03:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/d79229495f835bc649ba3f2e6c0e34003175e1dc,d79229495f835bc649ba3f2e6c0e34003175e1dc,"Generate encodings for several single byte encodings using iconv.

Western, greek, cyrillic, turkish, hebrew, arabic, baltic and vietnamese encodings are generated."
ashtuchkin,2012-05-06 11:23:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0831cf24cc8b790ee634112813bfc35b752d15ae,0831cf24cc8b790ee634112813bfc35b752d15ae,Version 0.1.4
ashtuchkin,2012-05-06 11:21:21,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5c637fa809da0ceb0a0a5042ae311e7525a30b3f,5c637fa809da0ceb0a0a5042ae311e7525a30b3f,"Merge pull request #11 from mscdex/patch-1

Update homepage and repository URLs"
mscdex,2012-05-06 11:11:37,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/ef8541644a0859c0c634c2dd72b47f9c0a0c4f9a,ef8541644a0859c0c634c2dd72b47f9c0a0c4f9a,Update homepage and repository URLs
ashtuchkin,2012-05-06 10:06:22,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/a6da151231db15f56dfed942bda9b277cbcfba61,a6da151231db15f56dfed942bda9b277cbcfba61,Version 0.1.3
ashtuchkin,2012-05-06 10:01:51,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/b7fb337cafc576f97013f1fa42db546a6d2fd504,b7fb337cafc576f97013f1fa42db546a6d2fd504,"Merge pull request #10 from pekim/master

Add support for Turkish encodings"
pekim,2012-04-30 14:05:30,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/023ce098ba70062e2e172ede828c5fd0fe22b9be,023ce098ba70062e2e172ede828c5fd0fe22b9be,Add encodings and tests for Turkish.
ashtuchkin,2012-03-17 11:50:41,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e40d82d014d6cf9abab58ae429e4a9c13331f422,e40d82d014d6cf9abab58ae429e4a9c13331f422,"Merge pull request #7 from stagas/patch-1

Add 'var' to iconv variable declaration."
stagas,2012-03-17 11:39:02,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/aca19ed20b0645d8e9be2270e2830e17f29be73b,aca19ed20b0645d8e9be2270e2830e17f29be73b,Fix global leak.
ashtuchkin,2012-03-09 18:48:08,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/35e32ee224b079c9cf4b7430b58854e704710223,35e32ee224b079c9cf4b7430b58854e704710223,Update version and README
ashtuchkin,2012-03-09 18:46:39,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/9d97380c4dd41581f3001af0766f9aa21349f46c,9d97380c4dd41581f3001af0766f9aa21349f46c,"Dashes in the encodings are removed automatically, no need to make them aliases."
ashtuchkin,2012-03-09 18:32:54,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/20f152de4fb80819ead974288cc46ce040c224ac,20f152de4fb80819ead974288cc46ce040c224ac,"Merge pull request #5 from stagas/master

Added greek encodings"
stagas,2012-03-09 10:49:17,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/24eb8102f175511506780edc930bc5a0be338af8,24eb8102f175511506780edc930bc5a0be338af8,Added tests for greek encodings
stagas,2012-03-09 10:48:19,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e16e78754831b5d6a2cb16ece4f5d85ef2ae4b74,e16e78754831b5d6a2cb16ece4f5d85ef2ae4b74,More aliases in greek encodings
stagas,2012-03-09 09:52:35,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e332bb994214ac0f3ae71b190672bda8c5dc176e,e332bb994214ac0f3ae71b190672bda8c5dc176e,added greek encodings
ashtuchkin,2012-02-22 07:54:40,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/5a12ae8fceb8aa895744a5d4bab3f94112a099d1,5a12ae8fceb8aa895744a5d4bab3f94112a099d1,"Merge pull request #4 from Softmotions/master

Added western windows-1252 encoding + minor cosmetic code fixes"
adamansky,2012-02-16 17:12:50,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e069d1884b6b6e919c83c774ff93677421e2b0c5,e069d1884b6b6e919c83c774ff93677421e2b0c5,added western windows-1252
adamansky,2012-02-16 16:33:31,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7769f905adee5ea3bec099700a01abb0723065ed,7769f905adee5ea3bec099700a01abb0723065ed,cosmetic fixes
ashtuchkin,2011-11-24 11:28:40,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/558bc309694d42070018c2a65e307eb10b70d68c,558bc309694d42070018c2a65e307eb10b70d68c,"Merge pull request #3 from jenkinv/master

speed up table function , remove 0xA1F0, gbk table completed"
jenkinv,2011-11-24 02:38:32,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/7fff42d44da68ceb78999250d47fa7635e3df4a1,7fff42d44da68ceb78999250d47fa7635e3df4a1,change 0xA1F0 to consistent in variable iconv.defaultCharUnicode
jenkinv,2011-11-24 02:32:36,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/8e0643e19aef3ea7c33e8822ac98c9e8ecbf9e6e,8e0643e19aef3ea7c33e8822ac98c9e8ecbf9e6e,change 0xA1F0 to consistent in variable iconv.defaultCharUnicode
jenkinv,2011-11-24 02:16:33,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/bc16ab1349eced949a54ae99249f730339d214aa,bc16ab1349eced949a54ae99249f730339d214aa,Merge remote-tracking branch 'upstream/master'
jenkinv,2011-11-24 01:48:38,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/6e9a0cacc013442dfa0b016740064a024d479e6d,6e9a0cacc013442dfa0b016740064a024d479e6d,"fix two bugs in gbk.js and package.json,speed up table function in index.js"
ashtuchkin,2011-11-23 12:54:21,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/25e036a5d1bc2659123cdb4c94877d8bf1133c0d,25e036a5d1bc2659123cdb4c94877d8bf1133c0d,"Updated information after adding gbk encoding, added aliases 'encode' and 'decode'"
ashtuchkin,2011-11-23 12:30:26,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/4bd95db13723d9c5d3610aca918fe3053eea334d,4bd95db13723d9c5d3610aca918fe3053eea334d,"Merge pull request #1 from jenkinv/master

gbk,gb2312 encoding for Simple Chinese language supported"
jenkinv,2011-11-23 07:02:53,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/e559c6b9cbbdf1213ab65d9ed06a7626098d215f,e559c6b9cbbdf1213ab65d9ed06a7626098d215f,"for Simple-Chinese lanuage, gbk and gb2312 encoding is supported"
ashtuchkin,2011-11-09 18:42:22,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/0a09402d86039fbffcdcaba355423fcd9525523a,0a09402d86039fbffcdcaba355423fcd9525523a,Added todo.
ashtuchkin,2011-11-09 17:49:46,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/05a63690d30359e38621cf77c2e039fe30a4c642,05a63690d30359e38621cf77c2e039fe30a4c642,Renamed Readme file
ashtuchkin,2011-11-09 17:47:49,https://api.github.com/repos/ashtuchkin/iconv-lite/git/commits/44cb32c78aff48da26d1a177c251d6c563324ae4,44cb32c78aff48da26d1a177c251d6c563324ae4,Initial commit
