backbone-boilerplate,A workflow for building Backbone applications.
username,timestamp,url,sha,message
tbranyen,2016-05-25 19:44:40,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/dd251f9fb4c85a42f93a83c62e0f3d786d3818d7,dd251f9fb4c85a42f93a83c62e0f3d786d3818d7,Add in Karma dependency to fix NPM v3 issue
tbranyen,2016-03-25 14:42:23,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/2cd0f50387d7610b962b71332150a744fbac1c4c,2cd0f50387d7610b962b71332150a744fbac1c4c,"Merge pull request #274 from JeroenReumkens/patch-2

Update README.md"
JeroenReumkens,2016-03-25 08:28:18,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/2b223fee6ad85a39d00ded97086261b57155cb5a,2b223fee6ad85a39d00ded97086261b57155cb5a,"Update README.md

Typo"
tbranyen,2016-01-12 18:29:44,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/f3a05cecb20f14925cd76a5ffaa6870c33f65c21,f3a05cecb20f14925cd76a5ffaa6870c33f65c21,Do not call LayoutManager super twice
tbranyen,2015-10-04 22:12:45,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/cbf60d876142240d1fac97a698cee692e9937fa0,cbf60d876142240d1fac97a698cee692e9937fa0,Remove gitkeep file and update README
tbranyen,2015-10-04 22:06:54,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/a57184c744c11692d3bcdbd98385ef74ca265ab0,a57184c744c11692d3bcdbd98385ef74ca265ab0,"Merge pull request #270 from tbranyen/2.0.0

WIP: 2.0.0"
tbranyen,2015-08-31 02:55:24,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/4a112d416247daeecb7eca9408b041db5ecdaf08,4a112d416247daeecb7eca9408b041db5ecdaf08,Missing underscore package
tbranyen,2015-08-31 00:24:44,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/68767ffdfc874b3f3f9216f043b2e2b6090fc470,68767ffdfc874b3f3f9216f043b2e2b6090fc470,Fixes to Component class and css tweaks
tbranyen,2015-08-30 18:46:56,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/b16f22a9718f3e8b8d6194d657a07e690be083fa,b16f22a9718f3e8b8d6194d657a07e690be083fa,Added a layout to minimize page repetition
tbranyen,2015-08-30 18:30:01,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/5e5e7eff8b7906072dba53a19483acda2e3bb895,5e5e7eff8b7906072dba53a19483acda2e3bb895,"Removed unused tasks, cleaned up build"
tbranyen,2015-08-30 18:19:09,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/969989cedf1925ef40117faab043930dbbef6a58,969989cedf1925ef40117faab043930dbbef6a58,"Added Views and removed the styles Grunt plugin

The styles Grunt plugin was really cool, but I don't have time to
maintain it. Since it never left beta, I'm going to remove it in favor
of the Grunt contrib team's cssmin. If you want to use a preprocessor,
it's trivial to add.

I've added a bunch of application files to demonstrate how to integrate
the router, components, etc. into your application."
tbranyen,2015-08-30 00:05:43,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/f2be371580092be3b9ad025ae991a6c451b6db8a,f2be371580092be3b9ad025ae991a6c451b6db8a,Application work
tbranyen,2015-08-26 23:09:48,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/876a2fd06dc6191fa61a15221c08b589ccc6b98f,876a2fd06dc6191fa61a15221c08b589ccc6b98f,Clean up README badges
tbranyen,2015-08-26 22:54:39,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c1b8602650a1f974ea4f1545206c7e5f7c6cc0eb,c1b8602650a1f974ea4f1545206c7e5f7c6cc0eb,Fixed tests and build process
tbranyen,2015-08-26 04:21:48,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/ed7ac1a2efb65a58b2d6940ca29f3b9672eb04ed,ed7ac1a2efb65a58b2d6940ca29f3b9672eb04ed,Remove unused code
tbranyen,2015-08-26 04:19:37,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/a8cf6ef8258e1a568dd51412a594fc427c1ccda9,a8cf6ef8258e1a568dd51412a594fc427c1ccda9,"Removed all Jasmine and QUnit tests

Being more opinionated with Mocha and assert. Converted tests to ES6 as
well."
tbranyen,2015-08-26 04:08:12,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/3e997326e239a5008cbd1e4129bf78a5bf71e670,3e997326e239a5008cbd1e4129bf78a5bf71e670,"Removed Requirejs for Babel and Browserify

This kills the AMD and adds in the ES6."
tbranyen,2015-08-26 03:40:42,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0f2710e0ec77fa9cffdb584d29c0a6e54f14a3da,0f2710e0ec77fa9cffdb584d29c0a6e54f14a3da,"Lots of changes

- Removed Bower in favor of NPM
- Removed grunt-bbb-server for grunt-connect
- Updated the README, LICENSE, and other meta-files.
- Added the watch task and NPM scripts."
tbranyen,2015-08-26 03:53:38,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0a958f3f2c8aca98e817203c1d456f22ad629d11,0a958f3f2c8aca98e817203c1d456f22ad629d11,Fix readme badge
tbranyen,2015-08-16 17:33:57,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/e643af35b43d07d1cf26eafbbd9768209a131eb7,e643af35b43d07d1cf26eafbbd9768209a131eb7,"Merge pull request #268 from spoonben/update-karma

Update karma to v0.12.0"
spoonben,2015-08-16 01:39:58,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/fe09108144e1c6f6dc8eb5c43d2687126eea4779,fe09108144e1c6f6dc8eb5c43d2687126eea4779,"Update karma to v0.12.0

Fix an error that occurs during the npm install process"
tbranyen,2014-12-27 17:41:18,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c61d00a4d49dc25b62434301b3f247c20ad751fd,c61d00a4d49dc25b62434301b3f247c20ad751fd,Swap Gemnasium for Gitter
tbranyen,2014-12-27 16:53:36,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/1259ea05514bf1fdf2e95393a2f41109c41d685e,1259ea05514bf1fdf2e95393a2f41109c41d685e,"Removing peerDependencies

While a good idea in theory, they are causing way too much trouble with
generator-bbb.  Currently since generator-bbb is listed as a peerDep to
Backbone Boilerplate and Backbone Boilerplate is a dependency of
generator-bbb, we have a circular dependency which causes problems when
you fix a bug in generator-bbb, but backbone boilerplate pulls the wrong
version and still breaks."
tbranyen,2014-12-27 15:52:20,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/e45b7cb717c79bf7b2f6d13e33e2ead8d8c1f048,e45b7cb717c79bf7b2f6d13e33e2ead8d8c1f048,"Merge pull request #264 from arthurvr/master

Remove chrome frame calls"
arthurvr,2014-12-27 11:43:19,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/d60d15426583f2e21dd1e8b22bf088c2e89e4c7c,d60d15426583f2e21dd1e8b22bf088c2e89e4c7c,Remove chrome frame calls
SBoudrias,2014-08-25 18:21:48,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/d88ef13c570b9a7be685a8873b14d3bd87dcf623,d88ef13c570b9a7be685a8873b14d3bd87dcf623,"Merge pull request #261 from innni/patch-1

Add repository field"
tbranyen,2014-08-01 12:13:57,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c32c5601c32508a504216716b0dd8e9077801265,c32c5601c32508a504216716b0dd8e9077801265,"Merge pull request #259 from phipps73/issue#258

Change vendor to bower_components. Fixes #258"
tbranyen,2014-06-24 01:38:56,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/d37e77c92c85d15ca2197ce2f0e3aeabbc86f999,d37e77c92c85d15ca2197ce2f0e3aeabbc86f999,Upgrade remaining dependencies.
tbranyen,2014-06-24 01:35:15,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/2dde61716dfe32dc4c2e1d0017c6d9d5705570f8,2dde61716dfe32dc4c2e1d0017c6d9d5705570f8,"Merge pull request #242 from backbone-boilerplate/wip

Backbone Boilerplate 2.0.0"
tbranyen,2014-06-23 23:52:35,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/eb172e0ac9accb16d1d46e288052be0bded052bb,eb172e0ac9accb16d1d46e288052be0bded052bb,"A bunch of changes preparing for a release.

- Moved from vendor/bower to bower_components.
- Changed module style to be imports at the top, exports at the bottom.
- Removed the need to findNestedDependencies.
- Corrected Mocha tests to adhere to the other implementations.
- Completely removed Compress task.
- Better default configuration for templates."
tbranyen,2014-06-23 22:50:13,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/bdb0b5423c3fdfa40caa8e8549d45322bb610f4a,bdb0b5423c3fdfa40caa8e8549d45322bb610f4a,Organize.
tbranyen,2014-01-30 19:19:08,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/5f4afb53080c34f0b59b511d8485e8af0b255cb4,5f4afb53080c34f0b59b511d8485e8af0b255cb4,Swapped bbb-requirejs for grunt-contrib.
tbranyen,2014-01-30 19:15:39,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/f0155d7ccd2ef2b276696f9cb97661db51d4823d,f0155d7ccd2ef2b276696f9cb97661db51d4823d,Converted Gruntfile to CoffeeScript.
tbranyen,2013-11-13 19:15:08,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/660c2fa587b5224b4c9272e35d07f76293c17d9c,660c2fa587b5224b4c9272e35d07f76293c17d9c,Simplify RequireJS optimization.
tbranyen,2013-10-24 21:28:22,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/bf492e373cd37682683f8fbaa6185d0a389d8067,bf492e373cd37682683f8fbaa6185d0a389d8067,"Upgraded Lo-Dash Template Loader and Mocha.  Updated readme.

- Also attempt to fix Travis-CI failing."
tbranyen,2013-10-24 18:56:32,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/4c5e4f67375bb238ffb6d8c84283591ffcf32fda,4c5e4f67375bb238ffb6d8c84283591ffcf32fda,Integrated PureCSS and Lo-Dash template loader.
tbranyen,2014-03-15 01:14:33,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c698a5482b2ee7369d4972bfa3faed8f8709ea1b,c698a5482b2ee7369d4972bfa3faed8f8709ea1b,Coveralls! Why do you torment my pull requests with failure.
SBoudrias,2014-03-12 19:27:00,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/6d47cfe079eaed33637ebb7d2818cafa663240a7,6d47cfe079eaed33637ebb7d2818cafa663240a7,Use Node.js 0.10 for tests.
tbranyen,2014-03-15 01:10:55,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/18306f57218108fdc3b81dae3020cdebfb39424f,18306f57218108fdc3b81dae3020cdebfb39424f,Upgrade grunt-karma.
tbranyen,2014-02-15 14:15:51,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/34de584767b637e1bb7c0d07c90737eba36ee2e9,34de584767b637e1bb7c0d07c90737eba36ee2e9,"Merge pull request #251 from brockangelo/jquery_path_hotfix

bower nests jquery in a 'dist' folder, initial grunt build fails"
brock,2014-02-15 12:22:03,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/25c6f3702cd6042290b9cacb5a87b13a58416978,25c6f3702cd6042290b9cacb5a87b13a58416978,update path to jquery dist in requirejs config
tbranyen,2014-02-13 20:39:16,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/673c32fa07e5c69014964e9f81e0c3ef885b01a6,673c32fa07e5c69014964e9f81e0c3ef885b01a6,Hopefully fixes Coveralls errors.
tbranyen,2014-02-13 20:26:46,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/879ea2732796c63493aff6f7dc38144eb11da05d,879ea2732796c63493aff6f7dc38144eb11da05d,Upgrade devDependencies.
tbranyen,2014-02-13 20:23:17,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/36cec82a2e5860fbf68e73be44b7392866984982,36cec82a2e5860fbf68e73be44b7392866984982,"Upgraded dependencies, removed unnecssary shim configuration.  Thanks @jashkenas!"
tbranyen,2014-01-23 18:07:29,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/d5963f9dc8172a69a9b5fe9dd5cab11b4e628220,d5963f9dc8172a69a9b5fe9dd5cab11b4e628220,"Merge pull request #248 from naveda89/patch-1

Fixed comment typo error"
naveda89,2014-01-23 16:55:33,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/986da313941f889fcb3fea74437ceb6469440332,986da313941f889fcb3fea74437ceb6469440332,"Fixed comment typo error

Minor typo fix"
tbranyen,2014-01-16 15:53:18,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/155eee712a01cc36a0e5003b148d85875d640748,155eee712a01cc36a0e5003b148d85875d640748,Date house keeping and package updates.
tbranyen,2013-12-15 10:40:51,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/aa5aeed8125091bc5315868d233b6b85e79a493e,aa5aeed8125091bc5315868d233b6b85e79a493e,Fix clone URL for non contributors.  Closes GH-247.
tbranyen,2013-12-15 10:38:28,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/3fe359800d46347d78b0ae07f30a820782068938,3fe359800d46347d78b0ae07f30a820782068938,Made install instructions more clear.
tbranyen,2013-12-15 10:35:03,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c0072ea79114591dc44b6ac296c03054b8e58c62,c0072ea79114591dc44b6ac296c03054b8e58c62,Upgraded coveralls dependency.
tbranyen,2013-12-13 21:07:51,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/5d9f3a7b69f054f41b06dee5d043aee0e0fef646,5d9f3a7b69f054f41b06dee5d043aee0e0fef646,Remove unnecessary r.js build option.
tbranyen,2013-11-13 22:06:19,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0db405707fced4ae0b5f72f04be18c1822e348dc,0db405707fced4ae0b5f72f04be18c1822e348dc,Upgraded the cssmin contrib task dependency.
tbranyen,2013-10-24 19:04:56,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/e6d315f3d4df590260525a8c64fb32da8d14aa49,e6d315f3d4df590260525a8c64fb32da8d14aa49,Upgraded contrib dependency and switched to dots reporting.
tbranyen,2013-10-11 06:00:08,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/21016ec0e5d66a9c49cadeffe0f249acce811ab9,21016ec0e5d66a9c49cadeffe0f249acce811ab9,Bumped Backbone version to 1.1.0.
tbranyen,2013-10-05 13:55:55,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/3733904c864b84e21a614dc5a9a6df3744d35257,3733904c864b84e21a614dc5a9a6df3744d35257,"The test task wasn't used for anything other than Travis, so I've removed it in favor of just karma:run."
tbranyen,2013-10-01 17:01:10,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/7334adf96b0a2fb32b5faf1d963d10798eab82e4,7334adf96b0a2fb32b5faf1d963d10798eab82e4,Update the instructions to show bower being installed separately.
tbranyen,2013-09-30 16:49:46,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/d24277127443207c3a0b5f2e647bf9a6026a6c6a,d24277127443207c3a0b5f2e647bf9a6026a6c6a,Removing the silent flag on bower to see if an error is triggered.
tbranyen,2013-09-30 02:30:40,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/59c10b1360faf7dd898c7e976317fdf45a1c1b11,59c10b1360faf7dd898c7e976317fdf45a1c1b11,Remove bower install.
tbranyen,2013-09-29 23:06:19,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/fe71a3fe176eeda84d9751cc5c63f422c0563359,fe71a3fe176eeda84d9751cc5c63f422c0563359,"Renamed QUnit Router spec, and reverted to Karma only looking for .spec.js files."
SBoudrias,2013-09-29 22:29:50,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0a3b10f633a05592e570067e9de9c84a405d2d26,0a3b10f633a05592e570067e9de9c84a405d2d26,Make specs path relative to the current testing Framework
tbranyen,2013-09-29 22:26:52,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/4e1b8d0abf51c41a9ae22ec38fcb835f8bb9afcf,4e1b8d0abf51c41a9ae22ec38fcb835f8bb9afcf,Upgraded clientside dependencies.
tbranyen,2013-09-29 22:01:30,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/6888719278b7a1c85e12d0135105293c5ca9fd3f,6888719278b7a1c85e12d0135105293c5ca9fd3f,Moved coveralls out of `grunt test` keeping it for Travis CI only via package.json scripts.
tbranyen,2013-09-29 20:49:24,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/1e23b82ff03f81d0362d83625945f2e33f772088,1e23b82ff03f81d0362d83625945f2e33f772088,Much cleaner testing and publishing to coveralls.
tbranyen,2013-09-29 18:56:52,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/6c6dcf97585e5e2c5fa6ba9eabfc28e4d67ab590,6c6dcf97585e5e2c5fa6ba9eabfc28e4d67ab590,Updated README.
tbranyen,2013-09-29 18:47:52,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/20a89697b8ec5393d5d8bdc71aff29914ae46026,20a89697b8ec5393d5d8bdc71aff29914ae46026,Ensure bower is installed for Travis CI.
tbranyen,2013-09-29 17:06:19,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/a31f35910018544771cbcbc244e8688e9f98a43e,a31f35910018544771cbcbc244e8688e9f98a43e,Explain the map operation in the runner.
tbranyen,2013-09-29 03:03:56,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0ea0358bf201da88ee43bee8eb171bde960134cf,0ea0358bf201da88ee43bee8eb171bde960134cf,Hopefully fixes Travis issues.
tbranyen,2013-09-29 02:56:21,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c73b22e85e11fd51f6ccdc49d9991f962e348844,c73b22e85e11fd51f6ccdc49d9991f962e348844,"Fixed package.json to use peerDependencies, updated documentation to match the new installation instructions."
tbranyen,2013-09-29 02:40:13,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/6caf2a1ae3776b9c9b3f8ec6bdba17bec9e2628e,6caf2a1ae3776b9c9b3f8ec6bdba17bec9e2628e,"Revert #236, see https://github.com/cowboy/wesbos/issues/5 for discussion."
tbranyen,2013-09-24 21:20:45,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/2750f9f014532e913f6cf0ac234e72670cc64c33,2750f9f014532e913f6cf0ac234e72670cc64c33,"Merge pull request #236 from SBoudrias/grunt

Use load-grunt-tasks module"
tbranyen,2013-09-24 21:19:47,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/846b668131957352941b898de2115a92131baa47,846b668131957352941b898de2115a92131baa47,Updated processhtml dependency.
SBoudrias,2013-09-24 21:13:28,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/3f37698c77d281e322820f08da38e206f72abe80,3f37698c77d281e322820f08da38e206f72abe80,Use load-grunt-tasks module
tbranyen,2013-09-18 20:59:57,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/41d728aebf3c2bf0f8b9f3c65c5343753f683f82,41d728aebf3c2bf0f8b9f3c65c5343753f683f82,Ensure dependencies are installed.
tbranyen,2013-09-17 06:40:36,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c878319ebcc91d3d19aee614684c4bf67942d164,c878319ebcc91d3d19aee614684c4bf67942d164,Basic documentation for testing.
tbranyen,2013-09-17 06:35:11,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/71510088b997b0ca687a23da9eafae3bbc8a5738,71510088b997b0ca687a23da9eafae3bbc8a5738,Version bump to 1.0.0.
tbranyen,2013-09-17 06:33:06,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/29b9c1efffe6ce816ecdb10a54682099b0421033,29b9c1efffe6ce816ecdb10a54682099b0421033,Dependencies up-to-date.
tbranyen,2013-09-17 06:17:43,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/3705374798dc0e02f7d277d2f8140ba67fb75ed9,3705374798dc0e02f7d277d2f8140ba67fb75ed9,Testing fixes.
tbranyen,2013-09-17 06:07:52,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/f3086a2e07b02f3be9c48159e797c6517e88cb54,f3086a2e07b02f3be9c48159e797c6517e88cb54,Added more badges to README.
tbranyen,2013-09-17 06:04:55,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/72aa3cd8425d1d892d9078789857795badf84a52,72aa3cd8425d1d892d9078789857795badf84a52,Coveralls support.
tbranyen,2013-09-17 05:56:26,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/08186a647a27658b28ff6d320730f54cc672eddb,08186a647a27658b28ff6d320730f54cc672eddb,Added in Travis-CI support.
tbranyen,2013-09-17 05:50:31,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/71f00ae963f1adafcaaa549a970e7afc1d7508c6,71f00ae963f1adafcaaa549a970e7afc1d7508c6,Added back in use strict declarations for AMD modules.
tbranyen,2013-09-17 05:46:43,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/a2bba0a3387cfa0b587334472bad61da4a509cc3,a2bba0a3387cfa0b587334472bad61da4a509cc3,Default back to Mocha.
tbranyen,2013-09-17 05:45:09,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c228451e72964477bc452b2d944490beed288e73,c228451e72964477bc452b2d944490beed288e73,README improvements.
tbranyen,2013-09-17 05:42:34,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/fb061222c45caa801a029c314c4bff86dc3a4327,fb061222c45caa801a029c314c4bff86dc3a4327,Fixed peerDependencies typo and added bower to devDependencies for postinstall to work without a global install.
tbranyen,2013-09-17 05:36:14,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/39030dc9875c215c1cc976e211b11d364db9d859,39030dc9875c215c1cc976e211b11d364db9d859,"Merge pull request #235 from backbone-boilerplate/better-testing

Removed all redundant testing markup; refactored to use a single set of files."
tbranyen,2013-09-17 05:19:58,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/2d7b5b22ae02ec11c3055215124bf6a816d38599,2d7b5b22ae02ec11c3055215124bf6a816d38599,"Removed all redundant testing markup; refactored to use a single set of files.

The redundant qunit, mocha, and jasmine test folders that contained
separate index.html, test-runner.js, and specs.js files has been reduced
to a single: test/runner.js.

The test runner will now automatically find any of your test files
(suffixed with .spec.js) no matter where you store them in the
filesystem and you no longer have to manually specify them, they just
load! (Kudos to the Angular team for this feature in Karma).

To switch testing framworks you need to alter only two locations in the
Gruntfile and then you can immediately start coding tests in that
framework

The two operating modes are now:

``` bash
grunt karma:daemon
```

This mode will block your terminal and display test output every time
you save.

``` bash
grunt karma:run
```

Will run the tests only once, useful as part of a build process or
continuous integration."
tbranyen,2013-09-14 22:53:20,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/0c5cda9fdb0e250143b820f25f09fc9a4fd79a35,0c5cda9fdb0e250143b820f25f09fc9a4fd79a35,"Experimental testing changes that greatly improve the workflow.

Updated to use latest Karma and added in coverage plugin.  No longer
need to run the server to execute the tests."
tbranyen,2013-09-09 09:28:08,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/394e861d3c7292ca20d791be04ed0036a04b3cab,394e861d3c7292ca20d791be04ed0036a04b3cab,Use correct styles min file path.
tbranyen,2013-09-08 22:11:57,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/6cf4a75659ea4835b53b516fc559ac79ae8feb65,6cf4a75659ea4835b53b516fc559ac79ae8feb65,Added back in templates directory.
tbranyen,2013-09-08 22:10:59,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/62ab086b48e9ebd4cf4757b3872c55eca7dfd36e,62ab086b48e9ebd4cf4757b3872c55eca7dfd36e,"Reverted back to modules, no infrastructure to build components baked in."
SBoudrias,2013-09-05 00:04:01,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/c18646996a7eb3371ab0a4049e80524d9974264b,c18646996a7eb3371ab0a4049e80524d9974264b,Rename modules/ to components/ and remove templates/
tbranyen,2013-09-04 15:37:04,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/57cbf8cfd749508480f069799255dc0dbf328eb2,57cbf8cfd749508480f069799255dc0dbf328eb2,"Merge pull request #209 from backbone-boilerplate/wip

Tracking WIP changes."
tbranyen,2013-08-10 18:11:38,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/f025aa7ce4a17d2365645b2e264e946c44a90f2f,f025aa7ce4a17d2365645b2e264e946c44a90f2f,Real copyright symbol.
tbranyen,2013-08-10 18:11:05,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/ca791dbaaa5f9428be68203790d2f0fe4eb95635,ca791dbaaa5f9428be68203790d2f0fe4eb95635,Removed outdated line from the README.
tbranyen,2013-08-08 03:22:19,https://api.github.com/repos/tbranyen/backbone-boilerplate/git/commits/101ae484f401543217bf2760f4c58b3e756ee494,101ae484f401543217bf2760f4c58b3e756ee494,Fix Mocha to run in browser and node tests.  This is most likely a bug with karma-mocha.
