CRToast,A modern iOS toast view that can fit your notification needs
username,timestamp,url,sha,message
andyzei,2014-08-29 00:41:53,https://api.github.com/repos/cruffenach/CRToast/git/commits/ca1a1a48be57c290a502176dd74fcf1e3651abf0,ca1a1a48be57c290a502176dd74fcf1e3651abf0,"displayNotification: Add missing nil check, better whitespacing."
andyzei,2014-08-27 17:49:54,https://api.github.com/repos/cruffenach/CRToast/git/commits/e863ed088f173bc8528077f5d7b1c60965f9319f,e863ed088f173bc8528077f5d7b1c60965f9319f,"CR feedback: rename showBegin to appearance to better fit existing API, reorder parameters to reduce dissonance."
cruffenach,2014-08-25 17:08:35,https://api.github.com/repos/cruffenach/CRToast/git/commits/b9fe8936eb13360231c4136e93c715460bbce999,b9fe8936eb13360231c4136e93c715460bbce999,"Merge pull request #96 from noahemmet/Accessibility

Added delay for toasts so they don't get interrupted by voiceover [READY]"
andyzei,2014-08-23 18:53:37,https://api.github.com/repos/cruffenach/CRToast/git/commits/c0232d2e9e9cf06a1fca0f7bab87fe21b4a8207a,c0232d2e9e9cf06a1fca0f7bab87fe21b4a8207a,Merge remote-tracking branch 'upstream/master'
cruffenach,2014-08-22 22:09:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/b924c39a9d3ea4949aa41244a73aae36087d9f39,b924c39a9d3ea4949aa41244a73aae36087d9f39,"Merge pull request #93 from noahemmet/Accessibility

- Added accessibility announcement on notification display [READY]"
andyzei,2014-08-18 18:03:01,https://api.github.com/repos/cruffenach/CRToast/git/commits/0a40bc63ebbd8c5d29b4671840777436f2163534,0a40bc63ebbd8c5d29b4671840777436f2163534,tabs->spaces
andyzei,2014-08-18 17:56:13,https://api.github.com/repos/cruffenach/CRToast/git/commits/af532745ed5ae8fb87c79879330b274c58f40f9e,af532745ed5ae8fb87c79879330b274c58f40f9e,Add a new optional block to showNotification that gets called right before the notification is actually shown. Useful for synchronizing audio / vibration when multiple notifications are queued.
Ashton-W,2014-08-04 12:16:19,https://api.github.com/repos/cruffenach/CRToast/git/commits/aef1c3dfa444c23fed31af062e024e302bcf77d9,aef1c3dfa444c23fed31af062e024e302bcf77d9,"Merge branch 'master' into automation-tests

Conflicts:
	.travis.yml
	CRToast/CRToast.m"
Ashton-W,2014-08-04 12:08:53,https://api.github.com/repos/cruffenach/CRToast/git/commits/f2cd0e4198812d79ae59488a6ce6853f32666ca3,f2cd0e4198812d79ae59488a6ce6853f32666ca3,"Merge pull request #78 from iostaf/master

Fix to display notification correctly when started from landscape or upside-down orientation"
Ashton-W,2014-08-04 12:05:23,https://api.github.com/repos/cruffenach/CRToast/git/commits/23e54563aaf8692789f48cabd33b0bde0cce7b72,23e54563aaf8692789f48cabd33b0bde0cce7b72,"Merge pull request #73 from Ashton-W/window_rotate

Fix for device rotation glitches"
Ashton-W,2014-08-04 12:01:33,https://api.github.com/repos/cruffenach/CRToast/git/commits/821925c731c0bfb083d3a854f2e9f7f01942f774,821925c731c0bfb083d3a854f2e9f7f01942f774,Fixed CRToastContainerView not catching touches - pointInside:withEvent: implementation wasn't needed.
Ashton-W,2014-08-04 12:00:26,https://api.github.com/repos/cruffenach/CRToast/git/commits/bac40bbdccbd5a27d77839d77df06d1c4f72e093,bac40bbdccbd5a27d77839d77df06d1c4f72e093,"Merge branch 'master' into window_rotate_merge

Conflicts:
	CRToast/CRToast.m"
Ashton-W,2014-08-04 11:26:51,https://api.github.com/repos/cruffenach/CRToast/git/commits/ce9efb5767269e22f36600d56811e0bcf2dc95d4,ce9efb5767269e22f36600d56811e0bcf2dc95d4,"Merge pull request #86 from balvig/rubymotion

Fix for Rubymotion, removed use of `indexOfObjectIdenticalTo:`"
Ashton-W,2014-08-04 11:25:25,https://api.github.com/repos/cruffenach/CRToast/git/commits/23ff1b4572b33c7aa33529e57c1b19c079378900,23ff1b4572b33c7aa33529e57c1b19c079378900,"Merge pull request #81 from mkantor/more-accurate-status-bar-style-type-documentation

Make documentation for kCRToastStatusBarStyleKey more accurate."
Ashton-W,2014-07-31 12:50:56,https://api.github.com/repos/cruffenach/CRToast/git/commits/ae2e92847d02fa37da1101a85ea8016a26da0901,ae2e92847d02fa37da1101a85ea8016a26da0901,"Merge pull request #85 from Ashton-W/travis-brew-error

Fix: Don't ask travis to update xctool anymore"
balvig,2014-07-30 15:49:23,https://api.github.com/repos/cruffenach/CRToast/git/commits/326843bf39aaee089457c33b32d3537991b8356a,326843bf39aaee089457c33b32d3537991b8356a,"Support for Rubymotion

The NSDictionary that rubymotion creates from hashes doesn't seem to gel well with `indexOfObjectIdenticalTo`, perhaps something to do with the way constants are handled? This change allows CRToast to be used with rubymotion while keeping the valid key checking intact."
Ashton-W,2014-07-30 11:41:20,https://api.github.com/repos/cruffenach/CRToast/git/commits/c1de97745f69c73c4b31beb396ed0d1a2f2e2b9a,c1de97745f69c73c4b31beb396ed0d1a2f2e2b9a,"Don't ask travis to update xctool anymore

Travis have upgraded to the latest xctool. Running `brew upgrade xctool` has a failure exit status if it is up to date (handy!). So let's err on the side of upgrade xctool when we start having problems with xctool."
mkantor,2014-07-09 17:34:32,https://api.github.com/repos/cruffenach/CRToast/git/commits/763ed566ac43463f343fe74efad49d56e75cab6c,763ed566ac43463f343fe74efad49d56e75cab6c,"Make documentation for kCRToastStatusBarStyleKey more accurate.

Values for this key should be UIStatusBarStyles, not arbitrary
NSIntegers."
Ashton-W,2014-07-07 10:34:02,https://api.github.com/repos/cruffenach/CRToast/git/commits/b8ff44400546db070eadf7c6dbeffd2a6fa3d6f6,b8ff44400546db070eadf7c6dbeffd2a6fa3d6f6,Update CONTRIBUTING.md
Ashton-W,2014-07-07 10:33:49,https://api.github.com/repos/cruffenach/CRToast/git/commits/cecbadff968266ce45f570c8c4d7f257daab5c12,cecbadff968266ce45f570c8c4d7f257daab5c12,Update CONTRIBUTING.md
Ashton-W,2014-07-07 10:33:24,https://api.github.com/repos/cruffenach/CRToast/git/commits/d115df533039de3fc8a67cb0976e521f5678ed2e,d115df533039de3fc8a67cb0976e521f5678ed2e,Create CONTRIBUTING.md
Ashton-W,2014-07-07 10:15:31,https://api.github.com/repos/cruffenach/CRToast/git/commits/165711366e4839ce5c93725b9341e994d5a2b9cf,165711366e4839ce5c93725b9341e994d5a2b9cf,"Merge pull request #70 from angelolloqui/master

Window level higher than normal"
Ashton-W,2014-07-07 10:14:59,https://api.github.com/repos/cruffenach/CRToast/git/commits/10f7ac0af14f797fa0a7d49a859d39c6b07b753c,10f7ac0af14f797fa0a7d49a859d39c6b07b753c,"Merge pull request #79 from junjie/fix-dismiss-all-animation

Fix bug where +dismissAllNotifications: does not respect the animated flag"
junjie,2014-07-07 10:07:41,https://api.github.com/repos/cruffenach/CRToast/git/commits/5d7d716d0b923c68f8dcc909c899d382c083166f,5d7d716d0b923c68f8dcc909c899d382c083166f,Fix bug where +dismissAllNotifications: does not respect the animated flag
Ashton-W,2014-07-06 05:03:21,https://api.github.com/repos/cruffenach/CRToast/git/commits/c2acd530c5bec69fd5f18256c2cd3e1730795645,c2acd530c5bec69fd5f18256c2cd3e1730795645,Resize notification view during rotation.
Ashton-W,2014-07-06 05:02:40,https://api.github.com/repos/cruffenach/CRToast/git/commits/958bb9d327bec797f598137d7a4ba1ee4a36c84b,958bb9d327bec797f598137d7a4ba1ee4a36c84b,"Refactor of Layout Helper Functions to accept UIInterfaceOrientation parameters.
Fixed incorrectly named CR'StatusBar'DefaultHeight value."
iostaf,2014-07-03 08:43:22,https://api.github.com/repos/cruffenach/CRToast/git/commits/1181190aa3e70d1b88db828baaca6b4a5018e068,1181190aa3e70d1b88db828baaca6b4a5018e068,Make CRToast support autorotation by default. It fixes subtle issue when a notification is displayed from landscape or upside-down orientation.
Ashton-W,2014-06-18 13:54:33,https://api.github.com/repos/cruffenach/CRToast/git/commits/d74bfa1363a281831d27d72173a50934763cedcc,d74bfa1363a281831d27d72173a50934763cedcc,"Fix touches sometimes not going through to real interface (added hit test in more places).
Try to resize during rotation animation [not working]"
Ashton-W,2014-06-18 11:13:59,https://api.github.com/repos/cruffenach/CRToast/git/commits/a4927f51d04960930da8b9fcaeb74d5aeb9db85c,a4927f51d04960930da8b9fcaeb74d5aeb9db85c,Merge branch 'master' into window_rotate
cruffenach,2014-06-16 01:20:16,https://api.github.com/repos/cruffenach/CRToast/git/commits/4fca8e8a2bffbe73481e89410ec93e78d1c73b72,4fca8e8a2bffbe73481e89410ec93e78d1c73b72,"Merge pull request #72 from paulovap/master

Give the user the ability to remove all queued notifications"
cruffenach,2014-06-16 01:12:55,https://api.github.com/repos/cruffenach/CRToast/git/commits/417a76d1bf310b2149c5aac4ce8a4b2062e51e55,417a76d1bf310b2149c5aac4ce8a4b2062e51e55,"Merge pull request #74 from jwutke/nil_block_fix

Fix CRToastInteractionResponder nil block crash."
jwutke,2014-06-15 18:55:02,https://api.github.com/repos/cruffenach/CRToast/git/commits/630461a11415e0afa2a98642a4a9829f503cccdd,630461a11415e0afa2a98642a4a9829f503cccdd,Fix CRToastInteractionResponder nil block crash.
Ashton-W,2014-06-09 10:35:44,https://api.github.com/repos/cruffenach/CRToast/git/commits/ff3f570ef39fe89b0f2d4d7ea3748332d4f1ff43,ff3f570ef39fe89b0f2d4d7ea3748332d4f1ff43,Added CRToastWindow class to ignore touches not on the notification view
Ashton-W,2014-06-09 10:30:46,https://api.github.com/repos/cruffenach/CRToast/git/commits/8e3c5a450eea7f4f8eb0f6df9af0098cf37f37c8,8e3c5a450eea7f4f8eb0f6df9af0098cf37f37c8,fixed device rotation animation glitches caused by UIWindow frame changes
Ashton-W,2014-05-28 02:10:29,https://api.github.com/repos/cruffenach/CRToast/git/commits/ea075472f6f9c9e1f3761695113f8d0d84a29f91,ea075472f6f9c9e1f3761695113f8d0d84a29f91,"Merge pull request #71 from cruffenach/preferredHeight

Preferred Height"
cruffenach,2014-05-27 05:00:09,https://api.github.com/repos/cruffenach/CRToast/git/commits/1cc805741ff90e6cabcd19cfed3a53af07afb470,1cc805741ff90e6cabcd19cfed3a53af07afb470,"Merge pull request #64 from Ashton-W/demo-statusbar-toggle

Demo => Added switches for status bar and navigation bar visibility for testing"
Ashton-W,2014-05-26 08:54:26,https://api.github.com/repos/cruffenach/CRToast/git/commits/d9fe7b1029e1a3feacdd92054e96eb27bd73825d,d9fe7b1029e1a3feacdd92054e96eb27bd73825d,"Merge pull request #68 from cruffenach/autorotate

Autorotate"
angelolloqui,2014-05-23 12:17:54,https://api.github.com/repos/cruffenach/CRToast/git/commits/6a76e526bb55c3e50c731ffc377959104839bfd5,6a76e526bb55c3e50c731ffc377959104839bfd5,"Window level higher than normal

When displaying the Toast under status bar the windowLevel is set to `UIWindowLevelNormal`. However, this is not fully correct because this window is on top of the main application window. When using this library with others like `SVProgressHUD`, they have problems identifying the proper place to insert themselves. Just adding a small amount (+1) works and configures this window on proper level (above the app)."
Ashton-W,2014-05-18 07:35:21,https://api.github.com/repos/cruffenach/CRToast/git/commits/c8e5d26d115e8410ba9a5ef6b3b8ecfdc7f46208,c8e5d26d115e8410ba9a5ef6b3b8ecfdc7f46208,Remove Acceptance Tests from Unit Tests scheme too
Ashton-W,2014-05-18 07:16:20,https://api.github.com/repos/cruffenach/CRToast/git/commits/0dec5f64f18c479ce33a4ceb92864c5ac38b1b0a,0dec5f64f18c479ce33a4ceb92864c5ac38b1b0a,Fixed info.plist and .pch paths. Removed Acceptance Tests from standard scheme
Ashton-W,2014-05-18 07:09:43,https://api.github.com/repos/cruffenach/CRToast/git/commits/a2a193ec597a82b2ff01d931cafb440e4a8339e6,a2a193ec597a82b2ff01d931cafb440e4a8339e6,Remove change to demo project Bundle Identifier
Ashton-W,2014-05-18 06:59:45,https://api.github.com/repos/cruffenach/CRToast/git/commits/463c5bfaf598dcfc58ebfaf88bf223a8789d77b9,463c5bfaf598dcfc58ebfaf88bf223a8789d77b9,Travis wants to use CocoaPods fix
Ashton-W,2014-05-18 06:53:27,https://api.github.com/repos/cruffenach/CRToast/git/commits/d8809f59a1e43bf577a4d67d4f0d261b1ebb2d0f,d8809f59a1e43bf577a4d67d4f0d261b1ebb2d0f,Travis wants to use CocoaPods
Ashton-W,2014-05-18 06:53:27,https://api.github.com/repos/cruffenach/CRToast/git/commits/93ebc926649f101e3ccd20e4266d8a216e25b9fd,93ebc926649f101e3ccd20e4266d8a216e25b9fd,Travis wants to use CocoaPods
Ashton-W,2014-05-18 06:31:35,https://api.github.com/repos/cruffenach/CRToast/git/commits/e07df3d8dbb0360f8d575624ebf5c0081709523a,e07df3d8dbb0360f8d575624ebf5c0081709523a,Removed unused files
Ashton-W,2014-05-18 06:29:53,https://api.github.com/repos/cruffenach/CRToast/git/commits/b6442225879e6234d5ad4d0f309839561e828825,b6442225879e6234d5ad4d0f309839561e828825,Added accessibility label for Acceptance Tests
Ashton-W,2014-05-18 06:28:53,https://api.github.com/repos/cruffenach/CRToast/git/commits/fd37cd39fb94a6ca928a8d89ef19b139adc0a766,fd37cd39fb94a6ca928a8d89ef19b139adc0a766,"Added Acceptance Tests target.
Moved Unit tests to `Tests\`
Added development `Podfile` for KIF Acceptance Tests (Only for Test target).
Added Device Orientation tests."
Ashton-W,2014-05-09 03:50:27,https://api.github.com/repos/cruffenach/CRToast/git/commits/13858ca8238c58af508559995aee1ee3009536a4,13858ca8238c58af508559995aee1ee3009536a4,Demo => Add extra space to bottom of scrollview so toolbar doesn't obscure contents
Ashton-W,2014-05-09 03:41:37,https://api.github.com/repos/cruffenach/CRToast/git/commits/cdc1a92abfeffa8fbfa695fc8616c1ce3b93e042,cdc1a92abfeffa8fbfa695fc8616c1ce3b93e042,Demo => Added switch for Navigation Bar visibility
cruffenach,2014-05-08 23:11:51,https://api.github.com/repos/cruffenach/CRToast/git/commits/095e518b909856dfb0c0f7ec01af049384d64b9d,095e518b909856dfb0c0f7ec01af049384d64b9d,Update version in REAME
Ashton-W,2014-05-08 01:50:33,https://api.github.com/repos/cruffenach/CRToast/git/commits/80cd76a5ae5f2b121413d641bfb1a337e24c8beb,80cd76a5ae5f2b121413d641bfb1a337e24c8beb,Demo => Added switch for status bar visibility for testing
Ashton-W,2014-05-05 07:41:19,https://api.github.com/repos/cruffenach/CRToast/git/commits/460e554acaeab132f7643a07875578dc03d7325f,460e554acaeab132f7643a07875578dc03d7325f,"Merge pull request #62 from Ashton-W/demo-toolbar

Demo => Moved 'Show Notification' and 'Dismiss' buttons to a toolbar"
Ashton-W,2014-05-05 07:34:19,https://api.github.com/repos/cruffenach/CRToast/git/commits/ac0cf3a807aa0df33b5bb7da37ba38a8f54bbca0,ac0cf3a807aa0df33b5bb7da37ba38a8f54bbca0,Fixed demo interface bugs. Removed calculated scrollView.contentSize
Ashton-W,2014-05-05 07:07:49,https://api.github.com/repos/cruffenach/CRToast/git/commits/2226b93a018d9ed16439d68c77c658c72fac8483,2226b93a018d9ed16439d68c77c658c72fac8483,"Merge pull request #61 from Ashton-W/master

Disable rotation of UIDynamics animations"
Ashton-W,2014-05-04 13:32:57,https://api.github.com/repos/cruffenach/CRToast/git/commits/979dc6c005d4abe6f53065213d3c9e05113c7839,979dc6c005d4abe6f53065213d3c9e05113c7839,Demo => Moved 'Show Notification' and 'Dismiss' buttons to a toolbar
Ashton-W,2014-05-01 04:13:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/ab695d5113abc5529ea639ae0dc2187e342dbae5,ab695d5113abc5529ea639ae0dc2187e342dbae5,"Merge branch 'issues/44-hidden-status-bar'

Conflicts:
	CRToast/CRToast.m"
Ashton-W,2014-04-29 00:42:46,https://api.github.com/repos/cruffenach/CRToast/git/commits/03287cfddddf2ad32031efd8641b3ac9d80eac31,03287cfddddf2ad32031efd8641b3ac9d80eac31,"Add shields.io badges to README, flat style!"
cruffenach,2014-04-23 17:01:42,https://api.github.com/repos/cruffenach/CRToast/git/commits/86f1e405b87b19b422b4842b3d25bac6797de81d,86f1e405b87b19b422b4842b3d25bac6797de81d,"Merge pull request #55 from Ashton-W/patch-1

Updated podspec to use version as tag"
Ashton-W,2014-04-23 07:47:11,https://api.github.com/repos/cruffenach/CRToast/git/commits/2f314199dd6ff7b282d39aaf861beba00976997e,2f314199dd6ff7b282d39aaf861beba00976997e,"Updated podspec to use version as tag

also changed a tab to spaces"
cruffenach,2014-04-14 21:03:40,https://api.github.com/repos/cruffenach/CRToast/git/commits/4e0fdd3755ad8a73552c8ec8d99afa20c023ad41,4e0fdd3755ad8a73552c8ec8d99afa20c023ad41,"Merge pull request #41 from chourobin/develop

Add support for UIStatusBarStyleLightContent"
cruffenach,2014-04-12 17:52:28,https://api.github.com/repos/cruffenach/CRToast/git/commits/449215f0440292c6333689762fb597898e3f5793,449215f0440292c6333689762fb597898e3f5793,"Merge pull request #51 from MSNexploder/fix_typo

Fixed minor typo"
MSNexploder,2014-04-12 11:23:28,https://api.github.com/repos/cruffenach/CRToast/git/commits/c28c67183e8ea06c839d92964e0af6128a542fff,c28c67183e8ea06c839d92964e0af6128a542fff,fixed typo
cruffenach,2014-03-31 20:21:47,https://api.github.com/repos/cruffenach/CRToast/git/commits/165d26bc5ff3c523bf986ab56a463d24412c7ec9,165d26bc5ff3c523bf986ab56a463d24412c7ec9,"Merge pull request #49 from haaakon/patch-1

fixing build status image for travis ci"
chourobin,2014-03-28 19:15:25,https://api.github.com/repos/cruffenach/CRToast/git/commits/7a6d7df8885b038f1d86181ad9eac4c73207ab6c,7a6d7df8885b038f1d86181ad9eac4c73207ab6c,formatting
chourobin,2014-03-28 19:11:06,https://api.github.com/repos/cruffenach/CRToast/git/commits/51e4ccc2b598f226123bc79dcbb37bcb9c688665,51e4ccc2b598f226123bc79dcbb37bcb9c688665,rebase master and merge changes with develop
cruffenach,2014-03-28 03:23:49,https://api.github.com/repos/cruffenach/CRToast/git/commits/39ebabf756274bd2112a3233a6e74431d2468004,39ebabf756274bd2112a3233a6e74431d2468004,"Merge pull request #48 from cruffenach/Ashton-W/issues/44-hidden-status-bar

Fixed Toast view making the statusBar visible when user has it hidden. Fixes #44"
Ashton-W,2014-03-27 04:55:50,https://api.github.com/repos/cruffenach/CRToast/git/commits/8187f23e1398f94b466c371f9cc1a3f9e1ffd234,8187f23e1398f94b466c371f9cc1a3f9e1ffd234,Fixed Toast view making the statusBar visible when user has it hidden. Fixes #44
cruffenach,2014-03-28 03:11:34,https://api.github.com/repos/cruffenach/CRToast/git/commits/e41f0a62c29396f87da40bfd6abfc96ccf1ae035,e41f0a62c29396f87da40bfd6abfc96ccf1ae035,"Merge pull request #46 from Ashton-W/issues/travis-fix

have travis-ci upgrade `xctool` before building"
cruffenach,2014-03-28 03:10:53,https://api.github.com/repos/cruffenach/CRToast/git/commits/6a076977997df3d3031e815ddb2ad67e5506f74f,6a076977997df3d3031e815ddb2ad67e5506f74f,"Merge pull request #43 from Ashton-W/issues/42-dismiss-animation

Fixed notifications not being dismissed when `animated` is NO"
cruffenach,2014-03-28 03:00:50,https://api.github.com/repos/cruffenach/CRToast/git/commits/0c5c3845329e93e6e98cacf5e8d3ae73eef68af3,0c5c3845329e93e6e98cacf5e8d3ae73eef68af3,"Merge pull request #39 from vIiRuS/spamfix

Fix for #33"
Ashton-W,2014-03-27 05:16:21,https://api.github.com/repos/cruffenach/CRToast/git/commits/9afd9441ec4e05d69ad2797cc07cc6f33faba5f1,9afd9441ec4e05d69ad2797cc07cc6f33faba5f1,have travis-ci upgrade `xctool` before building
Ashton-W,2014-03-27 04:57:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/38d42364e6217ad4162295f3388954f196dd61c8,38d42364e6217ad4162295f3388954f196dd61c8,Disabled rotation in Gravity animation
Ashton-W,2014-03-27 04:55:50,https://api.github.com/repos/cruffenach/CRToast/git/commits/3c5db465e758bfae6ab5002a48a15c60e71b4c68,3c5db465e758bfae6ab5002a48a15c60e71b4c68,Fixed Toast view making the statusBar visible when user has it hidden. Fixes #44
chourobin,2014-03-25 15:32:24,https://api.github.com/repos/cruffenach/CRToast/git/commits/b6f502a7bfa0c067f8e95b8fa40ae91e9f90bb97,b6f502a7bfa0c067f8e95b8fa40ae91e9f90bb97,formatting
Ashton-W,2014-03-24 06:32:33,https://api.github.com/repos/cruffenach/CRToast/git/commits/4e4ae11d5e2727a8589872f77c092a5edde0b2a6,4e4ae11d5e2727a8589872f77c092a5edde0b2a6,Fixed notifications not being dismissed when `animated` is NO
phillipthelen,2014-03-23 19:57:57,https://api.github.com/repos/cruffenach/CRToast/git/commits/dab1b4230e7a14ed75cb3c73ba0cd06c4d43eb9e,dab1b4230e7a14ed75cb3c73ba0cd06c4d43eb9e,"Only initiate Animator, when needed."
chourobin,2014-03-19 20:19:12,https://api.github.com/repos/cruffenach/CRToast/git/commits/7439ee4493e185e63e6ee148c24a93f3f4c47ba4,7439ee4493e185e63e6ee148c24a93f3f4c47ba4,Fixed status bar style class mappingga
chourobin,2014-03-19 19:39:13,https://api.github.com/repos/cruffenach/CRToast/git/commits/dba16f3ffb095d170e77d394222bb938ac09116b,dba16f3ffb095d170e77d394222bb938ac09116b,added statusbar style
phillipthelen,2014-03-18 01:30:02,https://api.github.com/repos/cruffenach/CRToast/git/commits/bf5f05cd6c0c9852b3f7c441f284691a6c9ccdd2,bf5f05cd6c0c9852b3f7c441f284691a6c9ccdd2,"Fix bug, that queued notifications would be animated out

The first condition always set the gravityAnimationCompletionBlock to
NULL, _after_ the next notification set it’s block."
phillipthelen,2014-03-18 01:28:57,https://api.github.com/repos/cruffenach/CRToast/git/commits/6c8b0aa87ce732456a99d09d1dc0847fa7574da1,6c8b0aa87ce732456a99d09d1dc0847fa7574da1,"Fix error, that multiple gravity behaviors are added to animator"
cruffenach,2014-03-17 18:39:34,https://api.github.com/repos/cruffenach/CRToast/git/commits/d474cc447679a7b8fdd14e4cf3e6ef053608309d,d474cc447679a7b8fdd14e4cf3e6ef053608309d,Bump CocoaPod version in README
cruffenach,2014-03-17 04:08:06,https://api.github.com/repos/cruffenach/CRToast/git/commits/1660c6085085d85da18e9ddb31aa262b22b532b2,1660c6085085d85da18e9ddb31aa262b22b532b2,"Merge pull request #36 from cruffenach/gestures

Interaction Support"
cruffenach,2014-03-13 22:34:32,https://api.github.com/repos/cruffenach/CRToast/git/commits/bb972eb3f33d1e1515e76bdda4b811c8285230bb,bb972eb3f33d1e1515e76bdda4b811c8285230bb,Update LICENSE
cruffenach,2014-03-13 16:42:31,https://api.github.com/repos/cruffenach/CRToast/git/commits/3038c7f42300841e3affd996c35a4b64381edb82,3038c7f42300841e3affd996c35a4b64381edb82,Update LICENSE
cruffenach,2014-03-13 16:42:05,https://api.github.com/repos/cruffenach/CRToast/git/commits/0336285ac764c37a17f1abc3082cf72b4409d7e3,0336285ac764c37a17f1abc3082cf72b4409d7e3,"Merge pull request #38 from jyek/patch-1

Updated copyright year"
jyek,2014-03-13 15:32:39,https://api.github.com/repos/cruffenach/CRToast/git/commits/1d543a6efb8e9d8fccd550450641c6e725e56405,1d543a6efb8e9d8fccd550450641c6e725e56405,"Updated copyright year

Copyrights should be updated to the current year."
Ashton-W,2014-03-13 04:41:17,https://api.github.com/repos/cruffenach/CRToast/git/commits/374e57040f21c7b86b0632cc49f43b8edf46daf3,374e57040f21c7b86b0632cc49f43b8edf46daf3,Added 'Dismiss Notification' button to demo app
cruffenach,2014-03-11 17:02:34,https://api.github.com/repos/cruffenach/CRToast/git/commits/1e9207f1878262e26491c044090f5879f49bba5d,1e9207f1878262e26491c044090f5879f49bba5d,Added Travis-CI Image to README
cruffenach,2014-03-11 16:59:38,https://api.github.com/repos/cruffenach/CRToast/git/commits/171030e5ae218ce8bcf9cce7d724ccf91b6324b6,171030e5ae218ce8bcf9cce7d724ccf91b6324b6,"Merge pull request #35 from Ashton-W/travisci

Travis-CI"
Ashton-W,2014-03-11 04:21:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/e79d8bef7abce48d10ab16b37dd2d8d346f1c79c,e79d8bef7abce48d10ab16b37dd2d8d346f1c79c,"added Travis CI cfg, and shared scheme
removed old test target for CWNotifications, created one for CRToast"
Ashton-W,2014-03-11 04:20:38,https://api.github.com/repos/cruffenach/CRToast/git/commits/065b6a5bdf03aad83393a750c1d20033acb0bcce,065b6a5bdf03aad83393a750c1d20033acb0bcce,Xcode automatic arch setting update
cruffenach,2014-03-09 19:21:58,https://api.github.com/repos/cruffenach/CRToast/git/commits/902d07b58e459d0122eeb2a49c445ae1a932432c,902d07b58e459d0122eeb2a49c445ae1a932432c,"Merge pull request #25 from Ashton-W/bug/underStatusBar#23

When using underStatusBar draw statusBarView with only navigationBar. Fixes #23"
brandontreb,2014-02-27 00:00:34,https://api.github.com/repos/cruffenach/CRToast/git/commits/38829c927de4a841a2fe54ffffedde9a46f5e573,38829c927de4a841a2fe54ffffedde9a46f5e573,Started autolayout work to help teach Collin about autolayout :)
DerLobi,2014-02-23 21:55:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/574e7e70bc2618643bb965411264471ddff997d4,574e7e70bc2618643bb965411264471ddff997d4,fix indentation
DerLobi,2014-02-23 21:52:29,https://api.github.com/repos/cruffenach/CRToast/git/commits/98a90423b4824e4fef15fd95281a287b0086f7cd,98a90423b4824e4fef15fd95281a287b0086f7cd,Fix example code in README.md
brandontreb,2014-02-27 00:00:34,https://api.github.com/repos/cruffenach/CRToast/git/commits/a11787e75648ddbc1a8fdd88de03183f03710be0,a11787e75648ddbc1a8fdd88de03183f03710be0,Started autolayout work to help teach Collin about autolayout :)
cruffenach,2014-02-23 22:31:42,https://api.github.com/repos/cruffenach/CRToast/git/commits/ece6b6ae3f84f08e8e58f5004c85751d415a017d,ece6b6ae3f84f08e8e58f5004c85751d415a017d,"Merge pull request #30 from DerLobi/fix-readme-example

Fix readme example"
DerLobi,2014-02-23 21:55:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/4855d7fc65f8c9ca019e156315ca44431612bc2a,4855d7fc65f8c9ca019e156315ca44431612bc2a,fix indentation
DerLobi,2014-02-23 21:52:29,https://api.github.com/repos/cruffenach/CRToast/git/commits/87a876e00db1a1ad3c21c0bf30526a0cb0034fff,87a876e00db1a1ad3c21c0bf30526a0cb0034fff,Fix example code in README.md
phillipthelen,2014-02-21 16:27:11,https://api.github.com/repos/cruffenach/CRToast/git/commits/3ac12be382385e511f5c7d72ad42c850888dfda9,3ac12be382385e511f5c7d72ad42c850888dfda9,"Move notification content under status bar, when underStatusBar is active"
phillipthelen,2014-02-21 16:26:14,https://api.github.com/repos/cruffenach/CRToast/git/commits/a6a5e8892a7b028930a309077ce49082937eb1cb,a6a5e8892a7b028930a309077ce49082937eb1cb,Prevent notifications with subtitle from overflowing Fixes #20
Ashton-W,2014-02-20 04:25:10,https://api.github.com/repos/cruffenach/CRToast/git/commits/c6f8c80da1f398778166bad00386d142431a8688,c6f8c80da1f398778166bad00386d142431a8688,When using underStatusBar draw statusBarView with only navigationBar. Fixes #23
cruffenach,2014-02-19 03:50:15,https://api.github.com/repos/cruffenach/CRToast/git/commits/9eefc536a6dea4f8a6ab9b1942d245796751a0e7,9eefc536a6dea4f8a6ab9b1942d245796751a0e7,"Merge pull request #21 from cruffenach/underStatusBar

Rebase Under Status Bar"
Ashton-W,2014-02-18 07:56:35,https://api.github.com/repos/cruffenach/CRToast/git/commits/ce8db0c87d555fa5928d9bd6a7d971ffdd57eaf8,ce8db0c87d555fa5928d9bd6a7d971ffdd57eaf8,Added underStatusBar option to keep status bar visible and static.
cruffenach,2014-02-19 02:54:08,https://api.github.com/repos/cruffenach/CRToast/git/commits/3ad08c7fefe53dbf1e36f35468a7ff284c7d29a5,3ad08c7fefe53dbf1e36f35468a7ff284c7d29a5,"Merge pull request #18 from vIiRuS/master

Add Support for a Subtitle. Fixes #9"
