hibernate-orm,Hibernate's core Object/Relational Mapping functionality
username,timestamp,url,sha,message
beikov,2018-03-07 17:44:50,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5aaabb0f037d2ede5230289f73169b1b20c446d7,5aaabb0f037d2ede5230289f73169b1b20c446d7,HHH-12369 Testcase that ensures the max rows don't overflow
dreab8,2018-03-07 17:04:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/690fb6c3349547de06261ebbd233b90193c3dcd1,690fb6c3349547de06261ebbd233b90193c3dcd1,HHH-12332 - Add more tests
beikov,2018-03-07 12:34:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2f4fa36f9bc07bc69be452662a4fc0dd532c5dc3,2f4fa36f9bc07bc69be452662a4fc0dd532c5dc3,HHH-12332 - Test and fix for unrelated same named singular attributes in subtypes
beikov,2018-03-06 11:12:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/95464bd21a5b15c403caaccf1fd9d84ebb16c119,95464bd21a5b15c403caaccf1fd9d84ebb16c119,HHH-12332 - Test and fix for unrelated same named collection attributes in subtypes
gsmet,2018-03-05 22:55:11,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/05770331933cb783d4c5e9f944188d2b161d4ce7,05770331933cb783d4c5e9f944188d2b161d4ce7,HHH-12332 Fix a couple of formatting issues
beikov,2018-03-05 17:45:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1e5a8d3c434c6791b89281c4ebf04ef08181fcd7,1e5a8d3c434c6791b89281c4ebf04ef08181fcd7,HHH-12332 - Fix for NPE in AbstractPropertyMapping.getSuperCollection
beikov,2018-03-02 00:11:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/249f847acd91a4ac4244628c349247b8617ce014,249f847acd91a4ac4244628c349247b8617ce014,HHH-12332 - Testcase for reproducing NPE in AbstractPropertyMapping.getSuperCollection
Sanne,2018-03-06 23:32:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/12724033692d83e2e8a1c1af7f51f1636bf8449a,12724033692d83e2e8a1c1af7f51f1636bf8449a,HHH-12367 Create a separate JBoss Module for Hibernate Envers
asirvinskas,2018-03-06 17:31:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dc272128a129612c11c15e1cbdc65083d56a814e,dc272128a129612c11c15e1cbdc65083d56a814e,HHH-7119 - Hibernate filter's parameters are not populated when an entity's Collection is populated using a fetch mode of subselect
dreab8,2018-03-06 16:26:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/020dd7f9da5fadcb75f93b2522c5c649ce54b776,020dd7f9da5fadcb75f93b2522c5c649ce54b776,HHH-7119 - Add test for issue
Sanne,2018-02-22 18:56:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/15fc1aa697ea2ca13a27438e1fea5c233d953181,15fc1aa697ea2ca13a27438e1fea5c233d953181,HHH-11528 Rename the core feature pack to hibernate-orm-jbossmodules
Sanne,2018-03-06 22:45:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fdde4d7060280afe19837f41cd19ff987ead1d84,fdde4d7060280afe19837f41cd19ff987ead1d84,HHH-12366 Enable EE8 preview mode on WildFly 12 for integration tests
Naros,2018-01-26 16:43:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/676784d28149b3ef22032b4f672ddf11e69e346d,676784d28149b3ef22032b4f672ddf11e69e346d,HHH-8382 - Fix ordering of lob columns when using HBM mappings.
Naros,2018-01-26 16:42:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a0b94f057ab88640da80d0ede10ac8fb8247f21c,a0b94f057ab88640da80d0ede10ac8fb8247f21c,HHH-8382 - Added test case.
Naros,2018-03-06 18:09:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/33159c13a6983e42dbe8fc574f55315a4d32bc4f,33159c13a6983e42dbe8fc574f55315a4d32bc4f,HHH-8058 - Document enable querying entity revisions with property change indicators.
Naros,2018-02-21 18:50:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/664c652a250bc3fff1c7777a5c96e4436a39d798,664c652a250bc3fff1c7777a5c96e4436a39d798,"HHH-8058 - Enable querying entity revisions with property change indicators.
(backport from wip/6.0)"
Naros,2018-02-21 19:14:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/79354bab9f988aca9f49a1773ad89f99ebb2e078,79354bab9f988aca9f49a1773ad89f99ebb2e078,"HHH-7555 - Update documentation to document the new revision information entity query api.
(backport from wip/6.0)"
Naros,2018-02-21 19:10:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fea7f348eefcaf5e99d8a67532c4b3b6ef473068,fea7f348eefcaf5e99d8a67532c4b3b6ef473068,"HHH-7555 - Add ability to query revision entity instances of an entity class without instantiating the entity instances.
(backport from wip/6.0)"
Naros,2018-03-02 17:40:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4a3f7c19c0af376af42bdfffb9f9c7a282099e06,4a3f7c19c0af376af42bdfffb9f9c7a282099e06,HHH-12327 - Remove the Envers dependency on Javassist.
Naros,2018-03-06 15:40:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/493c9681414862efdb4ad88d50f44bd3678f89be,493c9681414862efdb4ad88d50f44bd3678f89be,HHH-12355 - Fix ordered insert failures with composite types having associations.
barreiro,2018-03-05 19:01:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ebfab7cb077da74d575e4fa83771be089c00c010,ebfab7cb077da74d575e4fa83771be089c00c010,HHH-12358 Upgrade Agroal dependency to 0.4
Sanne,2018-03-05 11:36:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8a613014873bab80b4fb6c0ea1f9bb67650c7c62,8a613014873bab80b4fb6c0ea1f9bb67650c7c62,HHH-12352 The new ByteBuddy module for WildFly 12 is not working on JDK9
Sanne,2018-03-02 16:46:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0e597a03b548188fa8c0fccf0cc84d1cc4dbdc91,0e597a03b548188fa8c0fccf0cc84d1cc4dbdc91,HHH-11253 Revert dependency change on Javassist: still needed
Sanne,2018-03-02 14:29:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/186f980d3df8c1d38c5144a13db7b5d45ed552ea,186f980d3df8c1d38c5144a13db7b5d45ed552ea,HHH-12344 Upgrade to JBoss Logging 3.3.2.Final
Sanne,2018-03-02 14:29:15,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b8130d01779c83ec1effbcbc7c25f3abb1e2366b,b8130d01779c83ec1effbcbc7c25f3abb1e2366b,HHH-12343 Upgrade to WildFly 12.0.0.Final
Sanne,2018-03-02 14:28:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0a75278f9019af91e1d282fe382050be4d61f085,0a75278f9019af91e1d282fe382050be4d61f085,HHH-12342 Upgrade to Byteman 4.0.1
Sanne,2018-03-02 14:15:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/66d3232eb671f9482f4c300f29d23d83b80cdaff,66d3232eb671f9482f4c300f29d23d83b80cdaff,HHH-11253 Running all tests with Byte Buddy will require more memory
Sanne,2018-02-27 16:59:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0f5c3a0abc10323f08305387320e00f228620e87,0f5c3a0abc10323f08305387320e00f228620e87,HHH-11253 Make Byte Buddy BytecodeProvider impl the default
Sanne,2018-03-01 20:31:56,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a77c4081f758ebfc4faa38692a4b46a037b2b75a,a77c4081f758ebfc4faa38692a4b46a037b2b75a,HHH-12340 BasicTypeRegistry would benefit from string interning
Sanne,2018-03-01 20:31:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f31e4acc03998b110ae2d098570647e40dd49f32,f31e4acc03998b110ae2d098570647e40dd49f32,HHH-12339 Optimise TypeNames for memory consumption: avoid autoboxing
sebersole,2018-03-01 19:12:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/333f7476b46b125ebea699e98d92ef8769fa8579,333f7476b46b125ebea699e98d92ef8769fa8579,"HHH-12323 - Update Statistics API and SPI based on changes to 2nd level caching changes

added test of regionName expectations (prefixed or not) in various API and SPI calls.  They all expect prefixed names"
Sanne,2018-02-28 21:42:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4e484af398726557b2c6f0f3ee5f88937cd5609e,4e484af398726557b2c6f0f3ee5f88937cd5609e,HHH-12336 Avoid unnecessary invocations of fillInStackTrace() in the tests
Sanne,2018-02-28 17:57:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0b24f333c99e5f782036663d7e6b95d8157084a1,0b24f333c99e5f782036663d7e6b95d8157084a1,HHH-12335 StrategySelectorImpl can avoid some unnecessary String formatting during bootstrap
Sanne,2018-03-01 13:45:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c3e5390048a38dc609199d2337409109bb8c5841,c3e5390048a38dc609199d2337409109bb8c5841,HHH-12334 ASTUtil improvements in Map usage
Sanne,2018-02-28 18:06:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5806d6639ab88afe7d3f54ace90fb3522db6d6cf,5806d6639ab88afe7d3f54ace90fb3522db6d6cf,HHH-12331 Avoid swallowed instances of PropertyNotFoundException
Sanne,2018-02-27 18:12:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e25cf6d76bd1df3840f2a48fcce4c44552af8deb,e25cf6d76bd1df3840f2a48fcce4c44552af8deb,HHH-12328 ByteBuddyInterceptor#intercept should not wrap Exception types
vladmihalcea,2018-02-28 11:20:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0fc4294fed06db412ce299539288343d18670f1f,0fc4294fed06db412ce299539288343d18670f1f,HHH-12328 - ByteBuddyInterceptor#intercept should not wrap Exception types
vladmihalcea,2018-02-28 10:35:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/af6a69645c9bde5160c2b4de088c4b943b6131f5,af6a69645c9bde5160c2b4de088c4b943b6131f5,"HHH-12297 - Relations are not loaded when using Fetch Profiles

Rename entities to prevent using DB reserved words"
vladmihalcea,2018-02-28 10:06:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/01111f7463c0e86960aabbc612b96b0eeeb99dc7,01111f7463c0e86960aabbc612b96b0eeeb99dc7,"HHH-12297 - Relations are not loaded when using Fetch Profiles

Fix wrong import"
ffeisst,2014-05-20 07:59:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/229839b14aee125fbb0039b0e8549c4b7da7c497,229839b14aee125fbb0039b0e8549c4b7da7c497,HHH-9186 - ORM wrongly assumes that an element of a set has a primary key
Bobzone,2018-02-23 16:05:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cecfc63bc0ad088e06adcb1ab1366896699ad212,cecfc63bc0ad088e06adcb1ab1366896699ad212,HHH-12092 Bad PrimitiveCharacterArrayNClobType INSTANCE typo
beikov,2017-03-03 23:52:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/865c159bff91c55bf9dfb708eada681b25dcf5e1,865c159bff91c55bf9dfb708eada681b25dcf5e1,"HHH-11544 - Joins over type variable defined relations is non-deterministic

Fix single table inheritance issues and improve polymorphic join condition"
Sanne,2018-02-22 15:42:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fb0957fa1290c70c0c0b3afbb3562cceaa03fc60,fb0957fa1290c70c0c0b3afbb3562cceaa03fc60,HHH-12321 Separate the Wildfly module for ByteByddy to make it private API
dreab8,2018-02-22 12:58:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8f670c5f81b506deed378ab97b88d72bc80dd5cb,8f670c5f81b506deed378ab97b88d72bc80dd5cb,HHH-12225 - Fix test failing on PostgreSql
Sanne,2018-02-14 16:43:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0c17ef47b3656ccb071cd17b8299c1a7e188a136,0c17ef47b3656ccb071cd17b8299c1a7e188a136,HHH-12296 Upgrade to Byte Buddy 1.7.10 to support JDK10
randymay,2017-11-03 20:22:22,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/91274811b6d429187baec3e8654adcd071637c2d,91274811b6d429187baec3e8654adcd071637c2d,HHH-12225 - NullPointerException When Using type(<Class>) in HQL
Sanne,2018-02-22 00:23:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/aa4303d5c5063f0367aca245d9b96436f7e86f95,aa4303d5c5063f0367aca245d9b96436f7e86f95,HHH-12317 Move module path of the new Feature packs to org.hibernate.orm
maesenka,2018-02-21 20:25:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a7a9170e4e20274ec2c7e0f94ff5303a6fe56240,a7a9170e4e20274ec2c7e0f94ff5303a6fe56240,HHH-11790 - Update code style for spatial module
maesenka,2018-02-21 19:43:20,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2072ac0d0d50700c750268d5135bde49082b90f3,2072ac0d0d50700c750268d5135bde49082b90f3,HHH-11790 - Documenting DB2 Spatial Extender support
maesenka,2018-02-21 19:42:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0c5c7178b8caa90b710507aefada1e55f7cca2a5,0c5c7178b8caa90b710507aefada1e55f7cca2a5,HHH-11790 - Support for DB2 Spatial Extender
Sanne,2018-02-05 23:10:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/69ed07217e3890030a05baafbf7beaba748c4371,69ed07217e3890030a05baafbf7beaba748c4371,"Produce an Hibernate ORM feature pack, use Wildfly Provisioning to test it"
codylerum,2018-01-24 19:32:35,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/46254184647edfdcd2601817338251fbfc28017a,46254184647edfdcd2601817338251fbfc28017a,"HHH-9296 - Query by @MapsId property fails with missing parameter exception

Add test case to replicate the issue"
vladmihalcea,2018-01-23 08:19:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2bfe30009c15ea59c587d11714d4be78b14f9ad9,2bfe30009c15ea59c587d11714d4be78b14f9ad9,HHH-9460 - Removing non-optional bidirectional @OneToOne association with cascade
gsmet,2018-02-21 11:29:07,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bac853c548efba237a813b739672f4c30b6bcf0b,bac853c548efba237a813b739672f4c30b6bcf0b,HHH-12313 Fix a typo in a log message
breglerj,2018-02-21 08:37:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b322999393b7fadd8baff014d5157895b3079c7c,b322999393b7fadd8baff014d5157895b3079c7c,HHH-12313: org.hibernate.jpa.test.transaction.TransactionCommitFailureTest fails on HANA
lukawski-adrian,2018-01-20 19:57:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/291e3dd00452142884754c2b77d85874f9ce88a7,291e3dd00452142884754c2b77d85874f9ce88a7,HHH-12230 - SelectCase does not work when simultaneously exists in select and group by sections
vladmihalcea,2018-02-05 12:47:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f0e0355ad832fe688ec9986d565f21c45b9770e0,f0e0355ad832fe688ec9986d565f21c45b9770e0,HHH-12273 - Load Proxy by its identifier should consider the Session UUID
breglerj,2018-01-30 13:57:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/684cfe6383e100b8eefcc7a5439f0d9ce700ea4b,684cfe6383e100b8eefcc7a5439f0d9ce700ea4b,HHH-12260: refactor org.hibernate.event.internal.EvictVisitor#evictCollection
dreab8,2018-02-12 11:42:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f972bc017f9da5ea3eae42db7b2f8ce779294a6a,f972bc017f9da5ea3eae42db7b2f8ce779294a6a,HHH-12285 - DB connection exception on rollback causes connection leak
coladict,2018-02-13 15:39:33,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/745be880da8fb756ada7afa3ea73c2276fafeadd,745be880da8fb756ada7afa3ea73c2276fafeadd,HHH-12292: nulls are valid values for Objects inside array
Naros,2018-02-19 21:17:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a2c677620ce123d3a7de81c85019ed0b972b3453,a2c677620ce123d3a7de81c85019ed0b972b3453,HHH-11981 - Fix QueryException thrown for association queries using EntitiesModifiedAtRevision queries.
Naros,2018-02-08 16:29:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2977d8f468a59a86c030ee56df0869f4a1bab304,2977d8f468a59a86c030ee56df0869f4a1bab304,HHH-11901 - Fix audited collections that contain null values.
breglerj,2018-02-13 15:57:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b0ca1c54acbcf44752b94d91a93cf99c40a57197,b0ca1c54acbcf44752b94d91a93cf99c40a57197,"HHH-12306 - Fix org.hibernate.envers.test.integration.manytomany.MappedByEmbeddableAttributeTest on HANA

- The order of the elements in Container#bList is undefined on the database
  side. This fix adds a hasItem matcher instead of explicitly checking each item
  of the list which depends on the order of the elements."
breglerj,2018-02-16 11:42:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ffb2ac0a9df4ed7ac9ef57778568afac44f00411,ffb2ac0a9df4ed7ac9ef57778568afac44f00411,"HHH-12302: Schema creation uses non-unicode string types on SAP HANA

- add Parameter hibernate.dialect.hana.use_unicode_string_types that allows
  switching the database string types to unicode (nvarchar, nchar, nclob)"
vladmihalcea,2018-02-19 15:02:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7a29fca061b20f89db0ce92af7c2dd9c386eaa85,7a29fca061b20f89db0ce92af7c2dd9c386eaa85,"Revert ""HHH-12132: Schema creation uses non-unicode string types on SAP HANA""

This reverts commit da3047b0abd0a6874171178aa910fe46e3e8063a."
breglerj,2018-02-16 11:42:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/da3047b0abd0a6874171178aa910fe46e3e8063a,da3047b0abd0a6874171178aa910fe46e3e8063a,"HHH-12132: Schema creation uses non-unicode string types on SAP HANA

- add Parameter hibernate.dialect.hana.use_unicode_string_types that allows
  switching the database string types to unicode (nvarchar, nchar, nclob)"
dreab8,2018-02-15 10:15:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3875cc688d8814b9763f6e335fd8054fc190e030,3875cc688d8814b9763f6e335fd8054fc190e030,HHH-12059 HHH-11440 HHH-11286 HHH-10333 - hbm2ddl.auto=validate and hbm2ddl.auto=update do not work with Oracle and SQLServer when Jdbc driver Connection implementation does not implement getSchema()
Naros,2018-02-16 18:29:33,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1e9056fb03d9c5ae349ebc0b922cb64f1e82c657,1e9056fb03d9c5ae349ebc0b922cb64f1e82c657,HHH-12304 - Fix MappingException when audited property uses a custom EnumType.
sebersole,2018-02-15 18:08:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8516e31d9892ccc1799faba6b2a04bce40f53ec1,8516e31d9892ccc1799faba6b2a04bce40f53ec1,5.3 cr1 - version back to SNAPSHOT
sebersole,2018-02-15 18:06:01,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9e1bf7e7622ee55e2e39118a8b7ac84f15c6c34d,9e1bf7e7622ee55e2e39118a8b7ac84f15c6c34d,5.3 cr1 - prep release : fixed problem in release task dependencies
sebersole,2018-02-15 16:28:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2636c1e2f060bc6b52a3617266469ee1eae2e8d3,2636c1e2f060bc6b52a3617266469ee1eae2e8d3,5.3 cr1 - prep release
vladmihalcea,2018-02-15 10:24:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0f18df1c0b072c713e682855a143f8cd82f0f660,0f18df1c0b072c713e682855a143f8cd82f0f660,"HHH-12291 - PersistentBag throws NullPointerException when deleting an entity via Cascade

Add example for Embeddable Composite Identifier too"
vladmihalcea,2018-02-15 08:55:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/23caf415f7ef1fe34b4e69f053d26d1decc95d68,23caf415f7ef1fe34b4e69f053d26d1decc95d68,"HHH-12291 - PersistentBag throws NullPointerException when deleting an entity via Cascade

Add another test for regular idbased Parent-Child associations"
vladmihalcea,2018-02-15 08:36:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c12a4423a7eb69e232a40efe60bfe0431ebcf30f,c12a4423a7eb69e232a40efe60bfe0431ebcf30f,"HHH-12291 - PersistentBag throws NullPointerException when deleting an entity via Cascade

Rename test case and spot the problem"
sebersole,2018-02-14 17:13:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a42d176ccda58bb739643ba58369e32da4ddaed0,a42d176ccda58bb739643ba58369e32da4ddaed0,5.3 cr1 - added back JBoss public Nexus repo as HCANN is not resolvable from Central (even 6 hours after release)
vladmihalcea,2018-02-13 15:50:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/096217816e9860dce28afd661cc51f50ac4a60a6,096217816e9860dce28afd661cc51f50ac4a60a6,"HHH-12294 - Regression after fixing HHH-12064

Add test case and fix

HHH-12291 - NullPointerException when deleting subentity with @ManyToOne to other Entities

Add a replicating test case"
Sanne,2018-02-14 11:58:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5fe1297c145bf3174b1666e6bd0f925e9eea4e70,5fe1297c145bf3174b1666e6bd0f925e9eea4e70,HHH-12293 Upgrade to Hibernate Commons Annotations 5.0.2.Final
Sanne,2018-02-14 11:25:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c6e3577a133fecb251a748aeac0e0cfaefaf2d4d,c6e3577a133fecb251a748aeac0e0cfaefaf2d4d,HHH-10961 Update address of Free Software Foundation
sebersole,2018-02-13 20:28:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8cfe4126f144a5f590be70f223c05e79ff383b5f,8cfe4126f144a5f590be70f223c05e79ff383b5f,HHH-12282 - Allow disabling of invalidation of second-level cache entries for multi-table entities
dreab8,2018-02-13 15:09:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5e397e9cb3465902ddbb700490169a0eaa20b928,5e397e9cb3465902ddbb700490169a0eaa20b928,HHH-12141 - Fix test failing on PostgreSQL
dreab8,2018-02-13 13:53:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d54b2688ea2b4e59efe645353f9421954900057e,d54b2688ea2b4e59efe645353f9421954900057e,HHH-12289 - One call of the SessionImpl#listeners( ) method from SessionImpl#autoFlushIfRequired() is useless.
vladmihalcea,2018-01-18 10:17:01,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0ba1c4a2f312961e0c0ea422cc238de6009db4f1,0ba1c4a2f312961e0c0ea422cc238de6009db4f1,HHH-12141 - SQL insert in stateless session causes javax.persistence.TransactionRequiredException
Naros,2017-05-21 08:31:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d2866620f23df4ad8c0940a870578066f5294bd7,d2866620f23df4ad8c0940a870578066f5294bd7,HHH-8916 - Allow CTE queries to be translated by SQL Server LimitHandler impl.
quaff,2018-02-09 08:33:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c2351bb74b3a56d1a129b365ad825e0760885ca2,c2351bb74b3a56d1a129b365ad825e0760885ca2,HHH-12280 - Resolve {alias} in @Formula like Restrictions.sqlRestriction()
vladmihalcea,2018-02-08 12:56:25,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/993a2295867b1ca31d5f2a1d56ffa799f85f523c,993a2295867b1ca31d5f2a1d56ffa799f85f523c,"HHH-12236 - Document 5.3 changes

- add missing configuration properties"
simeonmalchev,2018-02-08 21:39:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7eba71411d2707610213343b616e44c53307faf4,7eba71411d2707610213343b616e44c53307faf4,Updated Vibur dependency from 21.3 to 22.0
dreab8,2018-02-05 13:35:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/da51a0dd9a7b0df1bd93eff5c15c6a94063fe452,da51a0dd9a7b0df1bd93eff5c15c6a94063fe452,HHH-12271 - SchemaDropperImpl does not drop constraints with IF EXISTS
dreab8,2018-02-05 12:17:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/84c50855efc9bb6b5e3220c2c9c2f7153b3e4e8a,84c50855efc9bb6b5e3220c2c9c2f7153b3e4e8a,HHH-12271 - Add test for issue
sebersole,2018-02-01 20:51:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3501c09db64c23149ea3c7d6fcffaa4e85e682a6,3501c09db64c23149ea3c7d6fcffaa4e85e682a6,5.3 beta2
sebersole,2018-02-01 20:12:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/01ea48e68b964d154e2c40257e193c0548522078,01ea48e68b964d154e2c40257e193c0548522078,5.3 beta2
sebersole,2018-02-01 20:00:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f28e037a5865f327e9c36a0b561dd3f3f88b72ee,f28e037a5865f327e9c36a0b561dd3f3f88b72ee,5.3 beta2
sebersole,2018-02-01 19:26:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/21794a29fcddd9b9bb14ca4306420979d28714be,21794a29fcddd9b9bb14ca4306420979d28714be,5.3 beta2
sebersole,2018-02-01 19:23:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/16d9736569ef6480e9aa54042fabd9d85de27518,16d9736569ef6480e9aa54042fabd9d85de27518,5.3 beta2
sebersole,2018-02-01 19:19:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dc7ed28865643c17b7e55f9459b24d81c9db62b5,dc7ed28865643c17b7e55f9459b24d81c9db62b5,5.3 beta2
sebersole,2018-02-01 17:43:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a6e6f829448225f0ee0c99ad808b2d89c2b0cd91,a6e6f829448225f0ee0c99ad808b2d89c2b0cd91,HHH-12172 - Move to BinTray for publishing artifacts
sebersole,2018-02-01 17:39:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/867d66848271c9ef7048a6a1417b4d6053869dfb,867d66848271c9ef7048a6a1417b4d6053869dfb,HHH-12172 - Move to BinTray for publishing artifacts
sebersole,2018-02-01 17:36:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2c6caaa6846d8a8a2676042e6725283c4779c87d,2c6caaa6846d8a8a2676042e6725283c4779c87d,5.3 beta2
vladmihalcea,2017-11-28 15:25:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/992fdbcf3c76b73a54198b666daf34849b6a59d4,992fdbcf3c76b73a54198b666daf34849b6a59d4,"HHH-12107 - ClassCastException when using L2Cache with ""structured_cache""=true"
aguibert,2018-01-27 21:25:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cd4a6e9a49c21e15a55c0d3dfbb1da79f4ea7997,cd4a6e9a49c21e15a55c0d3dfbb1da79f4ea7997,HHH-11571 - JTA platform for WebSphere Liberty and OpenLiberty
vladmihalcea,2018-01-22 16:19:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/795055de5153084d0967dc420abd6ed646e5bb3a,795055de5153084d0967dc420abd6ed646e5bb3a,"HHH-12034 - According to JPA, a Proxy should be loaded even when accessing the identifier"
vladmihalcea,2018-01-31 14:33:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b6c6029edbfc13f2f3b763c96be15689afa960f6,b6c6029edbfc13f2f3b763c96be15689afa960f6,HHH-12266 - The release task does not upload the documentation
dreab8,2018-01-29 16:14:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/39fb2c89a17259addb9b058bc6dd21c8be05c5d8,39fb2c89a17259addb9b058bc6dd21c8be05c5d8,HHH-12267 - Update migration guide to cover Generators name scope changes
dreab8,2018-01-31 10:28:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/25735b453bf003bb647e9a9b462a08d17a8eb941,25735b453bf003bb647e9a9b462a08d17a8eb941,HHH-1268 - Add test
