jOOQ,jOOQ is the best way to write SQL in Java
username,timestamp,url,sha,message
knutwannheden,2019-09-12 08:52:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/28677b252e56b7547fda125155deebdc097cf98a,28677b252e56b7547fda125155deebdc097cf98a,"[jOOQ/jOOQ#9196] Fix date arithmetic in Expression

Fixes chained invocations of `Field#add()` on a DATE or TIMESTAMP field,
where the problem was that `Expression` had an override of `Field#add()`
which didn't match up with its implementation of `accept()`."
lukaseder,2019-09-11 14:55:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7761ac4ea8d61b621916560ebd7010c0f23a5d4e,7761ac4ea8d61b621916560ebd7010c0f23a5d4e,[jOOQ/jOOQ#9194] Add support for RETURN in the procedural API
lukaseder,2019-09-11 14:34:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8449e46fdd2feff6cd5d64135dc8c1fb9e7317ac,8449e46fdd2feff6cd5d64135dc8c1fb9e7317ac,[jOOQ/jOOQ#9193] Consecutive RenderContext.formatSeparator() calls ignored when formatIndentStart() is called in between
lukaseder,2019-09-11 12:58:35,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8f9e089351f2285042a54c4b425a3b4acf21c230,8f9e089351f2285042a54c4b425a3b4acf21c230,"[jOOQ/jOOQ#9192] Add DSL.statement(String), a plain SQL procedural Statement API"
knutwannheden,2019-09-10 12:24:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/9d6c999d5893aac63c164962d91f6122247eda41,9d6c999d5893aac63c164962d91f6122247eda41,"[jOOQ/jOOQ#9084] Slightly simplify ParserContext implementation

`ParserContext` doesn't need both the `sql` and `sqlString` fields. The
`sql` field is enough.

Note that this change doesn't lower the parser's memory footprint, as
the original `String` object will still be on the stack for the whole
`Parser#parse()` call and can thus not be garbage collected."
knutwannheden,2019-09-10 11:28:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f58ae584cdd73cec7ec2a73efb02f7001f0c82b1,f58ae584cdd73cec7ec2a73efb02f7001f0c82b1,"[jOOQ/jOOQ#9186] Fix various @Support annotations for MariaDB

Also fix implementation in `JsonEntryImpl` for MariaDB."
lukaseder,2019-09-09 09:57:40,https://api.github.com/repos/jOOQ/jOOQ/git/commits/99523abbfe0e480485b7a0495160c3ee80d3f902,99523abbfe0e480485b7a0495160c3ee80d3f902,[jOOQ/jOOQ#9183] Add support for DISTINCT ON in H2
knutwannheden,2019-09-06 10:24:05,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3448ff49250d9e7223d4aa2be95f9b8125b6ba3b,3448ff49250d9e7223d4aa2be95f9b8125b6ba3b,[jOOQ/jOOQ#9177] Also support LIMIT PERCENT in parser of OSS edition
knutwannheden,2019-09-06 09:28:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2aedc1ec27650dd717723c0e0359b0ce6984a173,2aedc1ec27650dd717723c0e0359b0ce6984a173,[jOOQ/jOOQ#9177] Correct implementation of LIMIT PERCENT in OSS edition
knutwannheden,2019-09-06 07:13:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4eec82018969c8fda8d0af8ad3fb982abeaecfec,4eec82018969c8fda8d0af8ad3fb982abeaecfec,Trim trailing blanks on last line of all files
knutwannheden,2019-09-06 07:04:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/64ffad744a0c2875fa3ff39bc40d719e57a09537,64ffad744a0c2875fa3ff39bc40d719e57a09537,Cleanup import in AbstractQuery.java
lukaseder,2019-09-05 20:48:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/22cc5aa12480c82c273ed0659b1cfc1eaca17c3c,22cc5aa12480c82c273ed0659b1cfc1eaca17c3c,[jOOQ/jOOQ#9130] Support MySQL FOREIGN KEY [ index_name ] syntax
knutwannheden,2019-09-05 19:37:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/68d20996a120ef5a267d5d32294d0500ec77640d,68d20996a120ef5a267d5d32294d0500ec77640d,Minor adjustments to pom.xml files
knutwannheden,2019-09-05 19:34:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0e1515cd6d72871c84af23035f78fc902df6a0c0,0e1515cd6d72871c84af23035f78fc902df6a0c0,"[jOOQ/jOOQ#9144] ParserCLI ""-f"" flag does not work as shortcut for
""--from-dialect"""
lukaseder,2019-09-05 13:19:16,https://api.github.com/repos/jOOQ/jOOQ/git/commits/495baed1eef78ff014b1d2ab1eea0f49b0d7c56f,495baed1eef78ff014b1d2ab1eea0f49b0d7c56f,[jOOQ/jOOQ#9161] Add support for MySQL FULLTEXT KEY inline declaration in CREATE TABLE
lukaseder,2019-09-05 12:25:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b7f0d5103482e2ac76dc3efe86e8b957ea40bed6,b7f0d5103482e2ac76dc3efe86e8b957ea40bed6,[jOOQ/jOOQ#9166] Deprecate loading settings from /jooq-settings.xml or from -Dorg.jooq.settings
lukaseder,2019-09-05 12:04:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/99d18b548d2779b5ce3b6d1e022b488c533352c9,99d18b548d2779b5ce3b6d1e022b488c533352c9,[jOOQ/jOOQ#9168] Add a DSL.execute(Query) convenience method
lukaseder,2019-09-05 11:56:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a930925dc004c557cc2ca174bb8ec02974256a35,a930925dc004c557cc2ca174bb8ec02974256a35,[jOOQ/jOOQ#9171] Add Javadoc to DSL::execute
lukaseder,2019-09-05 06:48:33,https://api.github.com/repos/jOOQ/jOOQ/git/commits/166a51ce53e9fac9daccd3b85f8d61b43cd68acd,166a51ce53e9fac9daccd3b85f8d61b43cd68acd,Merge branch 'master' of https://github.com/jOOQ/jOOQ
lukaseder,2019-09-04 10:22:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b9398bb6675177ee1b12b092df49eae6dfdc9b32,b9398bb6675177ee1b12b092df49eae6dfdc9b32,[jOOQ/jOOQ#9031] Remove unnecessary AlterSequenceRestartStep
lukaseder,2019-09-04 09:52:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/642d66701c44afbb3bfc8da0f888b36d67cee217,642d66701c44afbb3bfc8da0f888b36d67cee217,Regenerated code
lukaseder,2019-09-04 09:52:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d1c8460adadde40001e23e19a40955fb6d36125e,d1c8460adadde40001e23e19a40955fb6d36125e,Regenerated code
lukaseder,2019-09-04 09:51:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3f768567902610f62106e019d667d6582e2c63f2,3f768567902610f62106e019d667d6582e2c63f2,Fixed version number
lukaseder,2019-09-04 09:51:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fe3ddf1d6f982b7596abb6f2ee79e60c2833e4c4,fe3ddf1d6f982b7596abb6f2ee79e60c2833e4c4,[jOOQ/jOOQ#9155] Revert checker framework upgrade
lukaseder,2019-09-04 08:26:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1076cefd1d3b604cbd8610f3b65e0ba796cceae2,1076cefd1d3b604cbd8610f3b65e0ba796cceae2,[jOOQ/jOOQ#9155] Various third party dependency updates
lukaseder,2019-09-03 15:43:35,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d18b17d44da1a91f4a0b6a12375b72f0458cd2ef,d18b17d44da1a91f4a0b6a12375b72f0458cd2ef,[jOOQ/jOOQ#9150] Compilation error in generated code when Oracle OBJECT type contains index_of(varchar2) member procedure
lukaseder,2019-09-03 14:08:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3859caff9ef51811c6b62b792489afb965fc61e1,3859caff9ef51811c6b62b792489afb965fc61e1,"[jOOQ/jOOQ#9140] Translation of USE command should result in SET SCHEMA
command in dialects that do not support catalogs"
lukaseder,2019-09-03 14:06:12,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e0ee5ee92598ddba537c6e11d254e4c12fc599d5,e0ee5ee92598ddba537c6e11d254e4c12fc599d5,[jOOQ/jOOQ#9147] ParserCLI -h parameter throws a RuntimeException
lukaseder,2019-09-03 13:58:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/201dc323ad0b83e2df7e55d239d7308062b9879e,201dc323ad0b83e2df7e55d239d7308062b9879e,[jOOQ/jOOQ#9146] ParserCLI --from-dialect is not case insensitive
lukaseder,2019-09-03 10:56:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/babd9cee27c68c254f06633b9effc1b258904beb,babd9cee27c68c254f06633b9effc1b258904beb,[jOOQ/jOOQ#9141] DDLDatabase should output query results to log output
lukaseder,2019-09-03 10:15:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4bad893e6a17e6ea68d36a04be6c420e89850212,4bad893e6a17e6ea68d36a04be6c420e89850212,[jOOQ/jOOQ#9138] Parser errors from DDLDatabase should hint at jOOQ's parser ignore comment syntax
lukaseder,2019-09-03 08:55:39,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2bcd6d5020c1009b91f2814680a124d7cc6beaa3,2bcd6d5020c1009b91f2814680a124d7cc6beaa3,[jOOQ/jOOQ#9133] 404s on /latest Javadoc
knutwannheden,2019-09-03 08:10:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4ac7f587e3668d548a2e904b2aaaa67bf3c074d3,4ac7f587e3668d548a2e904b2aaaa67bf3c074d3,"[jOOQ/jOOQ#9101] Synchronize Javadoc in generated JAXB classes

Now all three methods (`get`, `set`, and `with`) for a given property
have the same documentation (without any `@returns` or `@param` tags).

Further, in case the XSD doesn't specify any Javadoc, the methods won't
have any Javadoc either, instead of a meaningless ""Gets the value of the
xyz property.""."
knutwannheden,2019-09-03 07:08:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e046ece89c6bac2f95c524b36433c7b0d0062244,e046ece89c6bac2f95c524b36433c7b0d0062244,"[jOOQ/jOOQ#9110] Fix rendering for countDistinct()

When calling `DSL#countDistinct(Field...)` with an empty array (as in
`countDistinct()`) the rendering is the same as for
`countDistinct(asterisk())`: `COUNT(DISTINCT *)`."
knutwannheden,2019-09-03 07:04:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a3f25af543039f613f17ebce5392ce7a3f59e2c3,a3f25af543039f613f17ebce5392ce7a3f59e2c3,"[jOOQ/jOOQ#9134] Fix NTH_VALUE() [ FROM { FIRST | LAST } ] rendering

The `NTH_VALUE() [ FROM { FIRST | LAST } ]` clause is rendered the same
for all dialects."
knutwannheden,2019-08-30 12:44:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/eaf48e48efa7d4a3a17ba037f4a3536dcfcaad93,eaf48e48efa7d4a3a17ba037f4a3536dcfcaad93,"[jOOQ/jOOQ#9111] Support parsing COUNT(DISTINCT ROW(A, B))

In H2 a row value expression can alternatively also use the `ROW()`
syntax."
knutwannheden,2019-08-30 11:40:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a8ffd253aa2d1a34b27127559195db82e34adb58,a8ffd253aa2d1a34b27127559195db82e34adb58,"[jOOQ/jOOQ#9111] Support parsing COUNT(DISTINCT (A, B))

Dialects like H2 and PostgreSQL allow row value expressions following
the `DISTINCT` keyword."
knutwannheden,2019-08-30 11:30:45,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5c8549e8b090444eac9848369a6b0ad635c47f40,5c8549e8b090444eac9848369a6b0ad635c47f40,"[jOOQ/jOOQ#9109] H2: Support DSL#countDistinct(Field...)

As with PostgreSQL this MySQL construct can be emulated using an RVE."
knutwannheden,2019-08-30 10:44:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/841dfa7bd521c2c8f8fe485806b94ae56c32fec4,841dfa7bd521c2c8f8fe485806b94ae56c32fec4,"[jOOQ/jOOQ#9099] Try using maven-javadoc-plugin 3.0.1 instead

There were still more problems while building the Javadoc for other
Maven modules (other than jooq-checker). Trying with
maven-javadoc-plugin version 3.0.1 now."
knutwannheden,2019-08-30 10:00:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c01c94404140e223f14217868c5520f438a72131,c01c94404140e223f14217868c5520f438a72131,"[jOOQ/jOOQ#9099] Revert upgrade of Checker Framework version

This version upgrade is not needed for this fix."
knutwannheden,2019-08-30 09:26:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cef24d45f5cf44f01cf3421ce9b44ba977c4509c,cef24d45f5cf44f01cf3421ce9b44ba977c4509c,[jOOQ/jOOQ#9110] Fix parsing of COUNT(DISTINCT *)
knutwannheden,2019-08-30 08:56:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e5bf605399d5d49adbaa37cc76df1c5825861b85,e5bf605399d5d49adbaa37cc76df1c5825861b85,"[jOOQ/jOOQ#9099] Exclude java.compiler module for Javadoc

Using `--limit-modules org.checkerframework.checker` appears to help.

Also upgrades errorprone and checkerframework Maven dependencies."
knutwannheden,2019-08-30 07:20:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b8e9c22a847784759c61ce4087674ef6200d564f,b8e9c22a847784759c61ce4087674ef6200d564f,[jOOQ/jOOQ#9099] Upgrade some relevant Maven plugins
knutwannheden,2019-08-30 06:26:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2fb28a8956936384b2af365862e46d33176fbddb,2fb28a8956936384b2af365862e46d33176fbddb,"[jOOQ/jOOQ#9104] Fix missing parenthesis regression in OSS edition

In commit jOOQ/jOOQ@a55a362fd876093a50195e96d7692da0868cfea7 the SQL
rendering logic for parenthesis pairs in `QuantifiedSelectImpl` and
`RowSubqueryCondition` was inadvertently broken."
knutwannheden,2019-08-30 05:46:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4c54d82a7e564ed607a249f60672c5cc088667a0,4c54d82a7e564ed607a249f60672c5cc088667a0,Release: Update version of jOOQ-examples/pom.xml
knutwannheden,2019-08-30 05:42:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e43478d86cbf341916afd47572df6e9f68f8b718,e43478d86cbf341916afd47572df6e9f68f8b718,Release 3.12.0
knutwannheden,2019-08-30 05:40:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/80d42ff120173ca1bd1badf9a89bb406a4c97b0c,80d42ff120173ca1bd1badf9a89bb406a4c97b0c,[jOOQ/jOOQ#8986] Cannot call UDT.getPackage() in OSS edition
knutwannheden,2019-08-30 05:37:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/24a8dcae066d2db5a70bca4136a9fe2d434a0d42,24a8dcae066d2db5a70bca4136a9fe2d434a0d42,[jOOQ/jOOQ#8982] Avoid using JDK 8 API
knutwannheden,2019-08-30 05:36:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e2c2cf17c2f47400e3302d908cbe672ae820995d,e2c2cf17c2f47400e3302d908cbe672ae820995d,[jOOQ/jOOQ#8004] Avoid using JDK 8 API
knutwannheden,2019-08-30 05:35:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/bdb6b764c450985b1b5d36d5bd26554420df04ad,bdb6b764c450985b1b5d36d5bd26554420df04ad,Removed jOOQ-extensions again from build.xml
knutwannheden,2019-08-29 14:58:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/feb27a36d7268cfc47b57bc87f1bdb14c95ece56,feb27a36d7268cfc47b57bc87f1bdb14c95ece56,"[jOOQ/jOOQ#8923] Fix Javadoc of CustomType

The Javadoc of `CustomType` was accidentally reverted."
knutwannheden,2019-08-29 14:52:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2beb580df2bfcbe2ab76cdf089b4f9a35f1ec16e,2beb580df2bfcbe2ab76cdf089b4f9a35f1ec16e,"[jOOQ/jOOQ#8923] Add @Deprecated annotations to XSDs

Updates the jooq-codegen and jooq-runtime XSDs to generate `@Deprecated`
annotations where applicable. Since this is the first change to these
two XSDs in 3.13, the files, namespaces, and all references are also
updated for the new release."
knutwannheden,2019-08-29 14:12:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d27dbf41173b420c1a2d0575ae48b54b36b6b5d1,d27dbf41173b420c1a2d0575ae48b54b36b6b5d1,Preparing master for 3.13 release cycle
knutwannheden,2019-08-29 11:42:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e96e6d1bcb18912b83aa9eb37ccd8d60ab4e0580,e96e6d1bcb18912b83aa9eb37ccd8d60ab4e0580,"[jOOQ/jOOQ#8995] Regenerate JAXB classes

Regenerates all JAXB classes to add Javadoc to with-methods (copied from
corresponding set-method)."
lukaseder,2019-08-28 13:33:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b4a73dac11cf9904d0f883d00d92abef4d3ed113,b4a73dac11cf9904d0f883d00d92abef4d3ed113,[jOOQ/jOOQ#8616] Correctly clone Settings.parseSearchPath
lukaseder,2019-08-28 10:12:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/81556707a8e26bb0fa003079ae19be08c4cadf0d,81556707a8e26bb0fa003079ae19be08c4cadf0d,[jOOQ/jOOQ#9090] Handle CTAS edge case
lukaseder,2019-08-28 07:49:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d6aef06e48c2b3fd35b39732f00734feb8cc4c78,d6aef06e48c2b3fd35b39732f00734feb8cc4c78,[jOOQ/jOOQ#9090] CREATE TABLE fails with ParseWithMetaLookups.THROW_ON_FAILURE
knutwannheden,2019-08-27 19:12:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d2cb5570b2ccd289b49c19a3ce9a0079b04b9dfd,d2cb5570b2ccd289b49c19a3ce9a0079b04b9dfd,"[jOOQ/jOOQ#8986] Consistent naming of ""org.jooq.ddl"" context data keys

Make sure all key references use a consistent ""org.jooq.ddl"" prefix."
knutwannheden,2019-08-27 19:11:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/147345304b73b90c9668e9be0bb6d509ba3baa21,147345304b73b90c9668e9be0bb6d509ba3baa21,"[jOOQ/jOOQ#8986] New DSLContext#meta(Source...) API

Adds a new internal `DSLContext#meta(Source...)` API which can be used to construct a `Meta` object for a list of DDL scripts (similarly to the existing `DDLDatabase`), but for other use cases such as the `Parser`.

This new method uses the new internal `Source` abstraction to represent a DDL script, which can be constructed using any of the existing static `of()` factory methods or optionally by a custom implementation class."
knutwannheden,2019-08-27 19:10:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d092e1b6efec56f61cbc1b40714e087948a2a171,d092e1b6efec56f61cbc1b40714e087948a2a171,[jOOQ/jOOQ#9082] ResultQuery.fetchStream() and similar overloads should add an explicit statement about resulting streams being resourceful
lukaseder,2019-08-27 11:35:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/dcd7f83bc7cacdec7303b1b1dc9df9726b232d1c,dcd7f83bc7cacdec7303b1b1dc9df9726b232d1c,[jOOQ/jOOQ#9082] ResultQuery.fetchStream() and similar overloads should add an explicit statement about resulting streams being resourceful
knutwannheden,2019-08-27 11:21:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d1c9c8f9dadfb7fd14fae7916e2592933ab51ca6,d1c9c8f9dadfb7fd14fae7916e2592933ab51ca6,[#25] Upgrade various Maven dependencies and plugins
lukaseder,2019-08-26 08:21:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/feed7665c930d0c462e710934158898de477984c,feed7665c930d0c462e710934158898de477984c,"[jOOQ/jOOQ#9078] Improve MockFileDatabase error message ""Invalid SQL"""
knutwannheden,2019-08-23 08:06:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2b3532d4c51c23a00a6c1aa2eda75bd32e350a35,2b3532d4c51c23a00a6c1aa2eda75bd32e350a35,[jOOQ/jOOQ#9063] Support ALTER TABLE ... DROP PRIMARY KEY for Derby
knutwannheden,2019-08-22 12:24:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5830b1b0d56797fb3d8120cf714a04424c53b26b,5830b1b0d56797fb3d8120cf714a04424c53b26b,"[jOOQ/jOOQ#9071] Fix for DefaultConfiguration#derive()

`DefaultConfiguration#derive()` could lead to surprising effects because
the derived `Configuration` would be linked to a `MetaProvider` which
still referenced the original `Configuration`."
knutwannheden,2019-08-21 15:15:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/66a45669c4412b3629728a137ee23d76b345add5,66a45669c4412b3629728a137ee23d76b345add5,[jOOQ/jOOQ#8918] Use Java 6 compatible SchemaFactory API
knutwannheden,2019-08-21 13:31:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fb01e2911475fe1cfdbe9792494aa8e1ba0eee4f,fb01e2911475fe1cfdbe9792494aa8e1ba0eee4f,[jOOQ/jOOQ#9070] Use new constants in MiniJAXB
knutwannheden,2019-08-21 13:29:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/bda1ec9b7ffe3bd14353c88058601ecd43ce863c,bda1ec9b7ffe3bd14353c88058601ecd43ce863c,"[jOOQ/jOOQ#8918] Log warnings regarding unknown elements

The `MiniJAXB` implementation now attempts to validate the input XML against the corresponding XSD schema and will log warnings when there are validation errors (e.g. unknown elements)."
lukaseder,2019-08-21 13:03:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/590cdf18218c473b3ac861c0055ca261ecb324b8,590cdf18218c473b3ac861c0055ca261ecb324b8,[jOOQ/jOOQ#9070] Add Constants.CP_RUNTIME and other values
lukaseder,2019-08-21 08:54:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4356de54b2fe67d77832f151952ed49e953c8a66,4356de54b2fe67d77832f151952ed49e953c8a66,[jOOQ/jOOQ#9065] Parser does not support NVARCHAR2
knutwannheden,2019-08-20 12:13:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/25cc3e6fd9694c1800af71c0555df4d3e16a5987,25cc3e6fd9694c1800af71c0555df4d3e16a5987,"[jOOQ/jOOQ#8238] Support DSL#convert() for POSTGRES

Adds POSTGRES support to `DSL#convert()`."
knutwannheden,2019-08-20 11:31:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6220688ca2b2615199429dd5146a9006e0426c7c,6220688ca2b2615199429dd5146a9006e0426c7c,Cleanup: Delete some no longer relevant examples and log4j.xml files
knutwannheden,2019-08-20 10:42:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/eaadafa8bfdca2e444f42f50493b8cfee7e82fde,eaadafa8bfdca2e444f42f50493b8cfee7e82fde,Cleanup: Remove some unnecessary preprocessor whitespace
knutwannheden,2019-08-20 08:03:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3933ad94ee838ff0189afa536429acb0236bab08,3933ad94ee838ff0189afa536429acb0236bab08,[jOOQ/JOOQ#9064] Support HSQLDB in DSL#week()
knutwannheden,2019-08-20 07:52:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/345fbe29fbfa09aac3518b7592da0a6468482fde,345fbe29fbfa09aac3518b7592da0a6468482fde,[jOOQ/jOOQ#9063] Add HSQLDB to AlterTableStep#dropPrimaryKey()
