diff-so-fancy,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. :tada:
username,timestamp,url,sha,message
scottchiefbaker,2018-05-08 15:29:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/668bebe10f8dce930a4491b8a358f1c3f359e453,668bebe10f8dce930a4491b8a358f1c3f359e453,"Merge pull request #294 from wesQ3/custom-ruler-width

Add config for file header ruler width (rulerWidth)"
scottchiefbaker,2018-05-08 15:27:13,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/1e68aa6829fe39666e0748b1a5f6d7ff5251c729,1e68aa6829fe39666e0748b1a5f6d7ff5251c729,"Merge pull request #300 from anthonyrisinger/truecolor

Match escape sequences wide enough to hold bold, truecolor fg, and truecolor bg."
anthonyrisinger,2018-05-07 05:33:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f2e5dffafdde1d7c86bc86ed8a16f13edc8a2e99,f2e5dffafdde1d7c86bc86ed8a16f13edc8a2e99,"Match escape sequences wide enough to hold bold, truecolor fg, and truecolor bg.

After a `git config --global color.diff.new '#859900 #002b36 bold'`, git will start
emitting escape sequences that look like `^[[1;38;2;133;153;0;48;2;0;43;54m`. Update
regex repetition to number of possible arguments in play (bold=1, fg=5, bg=5).

Closes #299."
scottchiefbaker,2018-04-30 23:32:31,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/73b0995a93aa5ecf19067212638c61be4cdd4cce,73b0995a93aa5ecf19067212638c61be4cdd4cce,"Merge pull request #298 from dubstack/patch-1

Make diff-so-fancy fancier. :)"
dubstack,2018-04-30 22:29:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0c964df801f6760ea2f0fe05cb9254c48d2d673b,0c964df801f6760ea2f0fe05cb9254c48d2d673b,Make diff-so-fancy fancier. :)
wesQ3,2018-03-27 23:27:34,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c31ce934cc58c53b78277a9c67206fb410c88450,c31ce934cc58c53b78277a9c67206fb410c88450,Add config for file header ruler width (rulerWidth)
scottchiefbaker,2018-03-02 17:52:19,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8bcbb63e0c9974087d6fcb94d18be5379e12eebc,8bcbb63e0c9974087d6fcb94d18be5379e12eebc,Use the function color from the config (addresses #290)
scottchiefbaker,2018-03-01 16:08:10,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/043bddbb81b852b0e5097d928809e05045c8f152,043bddbb81b852b0e5097d928809e05045c8f152,Merge branch 'master' of github.com:so-fancy/diff-so-fancy into next
scottchiefbaker,2018-03-01 16:05:42,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/63568e814f7e71b01f137eeb82792efe6ea6a0b9,63568e814f7e71b01f137eeb82792efe6ea6a0b9,"Merge pull request #289 from psprint/master

pro-tips: Information about Zsh plugin/package providing diff-so-fancy"
psprint,2018-03-01 11:40:06,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/7da9ddbe43763fa7712bad116b7f972158e6021a,7da9ddbe43763fa7712bad116b7f972158e6021a,pro-tips: Information about Zsh plugin/package providing diff-so-fancy
scottchiefbaker,2018-02-27 18:29:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/423d22f1bb445110a3b5b8dbe1b33567d3041a3c,423d22f1bb445110a3b5b8dbe1b33567d3041a3c,"Merge pull request #285 from Gegengift/master

Adding Hint for Windows users"
Gegengift,2018-02-27 18:26:49,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/dc16a3d0a32ef59157a100ac71050e6e15f467d6,dc16a3d0a32ef59157a100ac71050e6e15f467d6,Review changes - shorter link for better readability
Gegengift,2018-02-27 18:18:21,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4148829844a03ba47d04f39ff39b661dd97be002,4148829844a03ba47d04f39ff39b661dd97be002,Review changes - seperat sentence for better readability
scottchiefbaker,2018-02-26 22:24:57,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/81b6d61a32e0238d5c59e71fdf67e6a61d27839e,81b6d61a32e0238d5c59e71fdf67e6a61d27839e,Merge branch 'next' of github.com:scottchiefbaker/diff-so-fancy into next
scottchiefbaker,2018-02-26 22:24:09,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/bcb11eb53c019a7a15ec858d521c494d0310df31,bcb11eb53c019a7a15ec858d521c494d0310df31,"Expand the ANSI regexp to detect 6 ""octets""

Needed for zebra coloring"
scottchiefbaker,2018-02-26 22:23:07,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/86631e77f81683b2cc9e847e88d9c209a8a81a57,86631e77f81683b2cc9e847e88d9c209a8a81a57,Update argv() to properly parse --two-word arguments (Addresses #288)
Gegengift,2018-02-11 14:12:44,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8739a574307ec404fc24bb09e263e115120f99f2,8739a574307ec404fc24bb09e263e115120f99f2,Adding Hint for Windows users
scottchiefbaker,2018-02-05 19:14:33,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/feba20f279211316aebf2ada951ea0aa2397c33c,feba20f279211316aebf2ada951ea0aa2397c33c,Add support for quad ANSI codes (for background colors)
scottchiefbaker,2018-02-05 19:14:33,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f35024397536256d1cabe9d56a950aa04f62058d,f35024397536256d1cabe9d56a950aa04f62058d,Add support for quad ANSI codes (for background colors)
scottchiefbaker,2018-01-30 16:50:29,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/7b003f8f8ab2ce78b36fdfbc16760f1cdd37c6b9,7b003f8f8ab2ce78b36fdfbc16760f1cdd37c6b9,"Merge pull request #282 from UnderHeavyDevelopment/windows10-install-update

Fix #277 Add Windows 10 Bash console installation note"
UnderHeavyDevelopment,2018-01-30 15:18:10,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/403fa5e8628b9488107c55803cf1dff3a92392d4,403fa5e8628b9488107c55803cf1dff3a92392d4,Update installation instruction (#277)
scottchiefbaker,2018-01-18 00:19:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/49969f04db747138243d598c43d766c7e65c1f27,49969f04db747138243d598c43d766c7e65c1f27,"Hunk sections should use the full path, not basename() (Addresses #280)"
scottchiefbaker,2018-01-16 21:31:15,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/068c0ec9abed601258fa6c6c5be52b66a1d07a86,068c0ec9abed601258fa6c6c5be52b66a1d07a86,Force some test to look at specific lines
scottchiefbaker,2018-01-10 21:22:29,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9bb5bc798af23e88665a0d4252b87accf25b82e6,9bb5bc798af23e88665a0d4252b87accf25b82e6,Fix a git error where it wasn't hiding the git diff line
stevemao,2018-01-07 23:16:23,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0d2492c0cc81c11588040982f9544b6be8541bcb,0d2492c0cc81c11588040982f9544b6be8541bcb,1.2.0
scottchiefbaker,2018-01-04 16:24:36,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3a7accb6997d476801a53fe216305823366b24ce,3a7accb6997d476801a53fe216305823366b24ce,Bump the version to 1.2.1
scottchiefbaker,2018-01-03 23:13:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/7dc91b2d56b44fbb43a30b444d8e375c3c4f983a,7dc91b2d56b44fbb43a30b444d8e375c3c4f983a,Fix a failing unit test on OSX
scottchiefbaker,2018-01-03 22:49:35,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9ffbbb9db9721e3c46c0279cac85a8e23bc7a68e,9ffbbb9db9721e3c46c0279cac85a8e23bc7a68e,Make some color logic consistent
scottchiefbaker,2018-01-03 22:40:29,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4bd14c37c78fd900459accd8a6a6c99de4c181a5,4bd14c37c78fd900459accd8a6a6c99de4c181a5,Newer version of color()
scottchiefbaker,2018-01-03 22:38:22,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4172462c3b558d91ceac62e03accb903e8c997cc,4172462c3b558d91ceac62e03accb903e8c997cc,Reword a function description (bad copy/paste)
scottchiefbaker,2018-01-03 22:37:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ce7eb3d051594acef4e6d6c6cd18b4714343dcb2,ce7eb3d051594acef4e6d6c6cd18b4714343dcb2,Remove two old and unused functions
scottchiefbaker,2018-01-03 19:37:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8b8be27d2d19f0914e49a31c76f408a58ebcdb86,8b8be27d2d19f0914e49a31c76f408a58ebcdb86,Add an option to force line coloring on/off (really debug only)
scottchiefbaker,2018-01-03 19:22:58,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6dabb37f4a37851a76ee4ae271fde47f9948e96b,6dabb37f4a37851a76ee4ae271fde47f9948e96b,Initial support for colorizing stand-alone diff/patch files (#220)
scottchiefbaker,2018-01-03 17:37:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6ff25566f0da6e7c9c2444b1f5b10eb9c5f5840d,6ff25566f0da6e7c9c2444b1f5b10eb9c5f5840d,Clean up and combine the tests
scottchiefbaker,2017-12-29 23:40:12,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/61bf2a151fa6edc0560b92b35c011ab822800a93,61bf2a151fa6edc0560b92b35c011ab822800a93,Make sure we pull Meta if we don't already have it
scottchiefbaker,2017-12-29 23:29:28,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f31626393bb0f519ae4e1612990463e1c32d9591,f31626393bb0f519ae4e1612990463e1c32d9591,Change the d-h defaults to our d-s-f defaults
scottchiefbaker,2017-12-29 22:42:35,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0494bd3feacd89d3f8cc2771d484d7a17cbeb53d,0494bd3feacd89d3f8cc2771d484d7a17cbeb53d,Test for #193
scottchiefbaker,2017-12-29 21:47:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f0337f7f30197a7733795b01e387f52c8e79677f,f0337f7f30197a7733795b01e387f52c8e79677f,Rearrange some horizontal separator logic
scottchiefbaker,2017-12-28 23:26:24,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/b75743036238887b2711cb51f07696ef60261490,b75743036238887b2711cb51f07696ef60261490,Initial attempt at Mercurial support
scottchiefbaker,2017-12-28 17:39:08,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/b6b5be7fb9832854fb4df3b513ef2716caa2c83d,b6b5be7fb9832854fb4df3b513ef2716caa2c83d,"Make Perl ""dev"" work on Travis CI"
scottchiefbaker,2017-12-28 17:16:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d2b7286e88230f5ee654acd2892504e5af482e43,d2b7286e88230f5ee654acd2892504e5af482e43,Merge branch 'master' of github.com:so-fancy/diff-so-fancy
scottchiefbaker,2017-12-28 17:09:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/64be3de3aa89e4dab2b49c8f98c21346c2acb68a,64be3de3aa89e4dab2b49c8f98c21346c2acb68a,Merge branch 'next'
scottchiefbaker,2017-12-28 17:06:23,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/b8e631501e33e7bdc6501ab618ac8a795e4f7781,b8e631501e33e7bdc6501ab618ac8a795e4f7781,Bump the fatpack script to 1.2.0
scottchiefbaker,2017-12-27 23:21:52,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c18fe128682c24a72b3319b06166cd5c0841acd9,c18fe128682c24a72b3319b06166cd5c0841acd9,Change alignment so it looks nicer
scottchiefbaker,2017-12-27 23:19:21,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/5fade278633e3d8f0daad09fa18cb308f90b19df,5fade278633e3d8f0daad09fa18cb308f90b19df,Rename the README so it's consistent with other projects
scottchiefbaker,2017-12-27 23:18:43,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ea8af6f84d02c2323cfa9289e8b4f0124cf008b6,ea8af6f84d02c2323cfa9289e8b4f0124cf008b6,Update screenshot in README
scottchiefbaker,2017-12-27 23:16:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/1e20fbdd952826404e623b187e0ddb776b0185b0,1e20fbdd952826404e623b187e0ddb776b0185b0,"Don't change users colors, just offer the suggestion"
scottchiefbaker,2017-12-27 23:14:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/287311642dc198d399d0a665991e0ecb4fc55543,287311642dc198d399d0a665991e0ecb4fc55543,"Use ""yellow"" instead of ANSI 227. Addresses #249"
scottchiefbaker,2017-10-14 19:43:42,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d41044dc7b78009449f137aaf4a77efb85ededc4,d41044dc7b78009449f137aaf4a77efb85ededc4,"Merge pull request #270 from mehandes/patch-1

Added additional way of obtaining the package"
mehandes,2017-10-14 17:48:52,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/e8be2f335f7f2c20d60f562951093e97abbfaff3,e8be2f335f7f2c20d60f562951093e97abbfaff3,"Added additional way of obtaining the package

added Nix package manager option"
scottchiefbaker,2017-10-13 04:54:58,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/326dfeae866f38ecffa67f36f33a9fb9035fdb91,326dfeae866f38ecffa67f36f33a9fb9035fdb91,Fix #269 binary file deletes on last line of diff
scottchiefbaker,2017-10-05 20:14:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/a78644d642180df5c873ffad71702a3f9ea6bc14,a78644d642180df5c873ffad71702a3f9ea6bc14,Make diff-so-fancy as a symlink work
scottchiefbaker,2017-10-02 15:17:57,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3340c5590dfa2c047e85a618f1b873edbcf494d5,3340c5590dfa2c047e85a618f1b873edbcf494d5,"Merge pull request #267 from stanislavromanov/next

[Windows] Fix incorrect directory listing for UNIX emulated perl on Windows"
stanislavromanov,2017-09-29 21:54:23,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c118c48d1bcf6e5c2abca0832bf53d591545d667,c118c48d1bcf6e5c2abca0832bf53d591545d667,fix path resolution on windows for UNIX emulated perl
scottchiefbaker,2017-08-17 16:13:06,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/799e23abba71412839b85a049406b621ae115c19,799e23abba71412839b85a049406b621ae115c19,"Merge pull request #260 from oranja/fix_updatedeps2

update-deps: Fix DiffHighlight's URL and refactor"
oranja,2017-08-17 07:00:24,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/96b6ca05777123865986aec98d2d7d03a73ec7ed,96b6ca05777123865986aec98d2d7d03a73ec7ed,"update-deps: Fix DiffHighlight's URL and refactor

Fetch `DiffHighlight.pm` instead of `diff-highlight`"
scottchiefbaker,2017-08-15 23:22:26,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/2f3d7bb909d8575e72ca0a1a3e845db27a9cad43,2f3d7bb909d8575e72ca0a1a3e845db27a9cad43,"Don't break on ""index"" lines we need to see the next line (fixes #261)"
scottchiefbaker,2017-08-14 23:33:36,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c8fe79003a46ffbac21b416b52589918c755b0bf,c8fe79003a46ffbac21b416b52589918c755b0bf,Don't split on renames... fixes #262
scottchiefbaker,2017-08-14 22:23:33,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/49612cd4940f32cf70b307ab09337113e14b421d,49612cd4940f32cf70b307ab09337113e14b421d,Change how/where the logic for file renames is
scottchiefbaker,2017-08-14 21:11:28,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d1862862ecf227522763eefcf06215f58c4503f8,d1862862ecf227522763eefcf06215f58c4503f8,Fix for #258
scottchiefbaker,2017-08-14 21:10:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/31737b5b161c01735ee0edd95048c544117cee11,31737b5b161c01735ee0edd95048c544117cee11,Test for #258
