rxmarbles, Interactive diagrams of Rx Observables
username,timestamp,url,sha,message
alanthai,2017-02-10 17:40:07,https://api.github.com/repos/staltz/rxmarbles/git/commits/71881d9ccdfde070a2cb3e0e4a5839563725a27a,71881d9ccdfde070a2cb3e0e4a5839563725a27a,Added a few extra operators
alanthai,2017-02-10 15:58:01,https://api.github.com/repos/staltz/rxmarbles/git/commits/4859237a2771edc2b57e5b1334b632b5bc5c700e,4859237a2771edc2b57e5b1334b632b5bc5c700e,"Bug fixes and added examples

- Changing routes sometimes has old values
- SVG working in Firefox
- More filtering and transformation examples"
alanthai,2017-02-10 01:59:43,https://api.github.com/repos/staltz/rxmarbles/git/commits/76fbd8c8a2f2e5e9a34ed2a3c82c044a8a99340d,76fbd8c8a2f2e5e9a34ed2a3c82c044a8a99340d,Change fonts to https
alanthai,2017-02-10 01:39:25,https://api.github.com/repos/staltz/rxmarbles/git/commits/34409e51d37c9628fdc2fd2dc520d74c48fd8309,34409e51d37c9628fdc2fd2dc520d74c48fd8309,dist set up for gh-pages
alanthai,2017-02-09 23:46:14,https://api.github.com/repos/staltz/rxmarbles/git/commits/4bad63f1c0c29e0090bee63cf9a2f30a246f4532,4bad63f1c0c29e0090bee63cf9a2f30a246f4532,Disable interaction for outputs
alanthai,2017-02-09 21:47:02,https://api.github.com/repos/staltz/rxmarbles/git/commits/2d8b9a114dfd6431d73897f4861d254e9efdf810,2d8b9a114dfd6431d73897f4861d254e9efdf810,Various touch ups
alanthai,2017-02-09 17:38:48,https://api.github.com/repos/staltz/rxmarbles/git/commits/ffc4580f7f3412b602186d5553ca7aff0a61a210,ffc4580f7f3412b602186d5553ca7aff0a61a210,RxMarbles examples parity
alanthai,2017-02-09 13:39:10,https://api.github.com/repos/staltz/rxmarbles/git/commits/80ed487a2314262544270566a5ab6316c7e95527,80ed487a2314262544270566a5ab6316c7e95527,Style parity
alanthai,2017-02-09 01:31:57,https://api.github.com/repos/staltz/rxmarbles/git/commits/c5db2009c93299cfaf279d5df903565538d26206,c5db2009c93299cfaf279d5df903565538d26206,"Added a few more test examples, fixed marble drag bug"
alanthai,2017-02-08 22:49:18,https://api.github.com/repos/staltz/rxmarbles/git/commits/842e3cdb3623d21694b8118aea996bbc6360f23b,842e3cdb3623d21694b8118aea996bbc6360f23b,Added menu (unstyled)
alanthai,2017-02-08 14:47:50,https://api.github.com/repos/staltz/rxmarbles/git/commits/ae1485a341683d494f4af9825cd23355349c82de,ae1485a341683d494f4af9825cd23355349c82de,Added operator label
alanthai,2017-02-05 23:29:39,https://api.github.com/repos/staltz/rxmarbles/git/commits/7e7d1716c6d2b099c095c899de5f34e3d75151fb,7e7d1716c6d2b099c095c899de5f34e3d75151fb,Adding routes
alanthai,2017-02-05 15:11:53,https://api.github.com/repos/staltz/rxmarbles/git/commits/06707c359eca7f39510852d00bc570923b5a4ead,06707c359eca7f39510852d00bc570923b5a4ead,Working multiple inputs
alanthai,2017-02-05 03:25:15,https://api.github.com/repos/staltz/rxmarbles/git/commits/fb4e33c534f568360615d0892effda4ba51ea93b,fb4e33c534f568360615d0892effda4ba51ea93b,Working input-output interactions
alanthai,2017-02-04 22:43:30,https://api.github.com/repos/staltz/rxmarbles/git/commits/faa118f003005ff28a9c2e3b339197942aaf5724,faa118f003005ff28a9c2e3b339197942aaf5724,Working outputs with VirtualTimeScheduler
alanthai,2017-02-04 15:26:52,https://api.github.com/repos/staltz/rxmarbles/git/commits/63b47f7111a13e03df5f8bd56fbdcc23009f6445,63b47f7111a13e03df5f8bd56fbdcc23009f6445,Ordering and marble text
alanthai,2017-02-04 12:53:36,https://api.github.com/repos/staltz/rxmarbles/git/commits/066ed1f99902f63cf1bf1379ccabbb5df6835349,066ed1f99902f63cf1bf1379ccabbb5df6835349,Allow multiple marbles
alanthai,2017-02-03 23:48:36,https://api.github.com/repos/staltz/rxmarbles/git/commits/01da29908c24aab10f86e4b69dfd6e348b1126bf,01da29908c24aab10f86e4b69dfd6e348b1126bf,Basic highlighting
alanthai,2017-02-03 19:47:35,https://api.github.com/repos/staltz/rxmarbles/git/commits/9a3d626af5f326fe2f1621f31558187dd1de7907,9a3d626af5f326fe2f1621f31558187dd1de7907,Working end-marker and marble feedback
alanthai,2017-02-03 16:05:47,https://api.github.com/repos/staltz/rxmarbles/git/commits/3a3f065d1f27ee118832efd0b274a85d3593d031,3a3f065d1f27ee118832efd0b274a85d3593d031,Initial commit
staltz,2015-10-12 07:10:55,https://api.github.com/repos/staltz/rxmarbles/git/commits/93fb3779f99abcc7d8ec48c9c12d0c5c6c15325d,93fb3779f99abcc7d8ec48c9c12d0c5c6c15325d,"Merge pull request #28 from carloslfu/patch-1

Fix link"
carloslfu,2015-10-11 05:48:21,https://api.github.com/repos/staltz/rxmarbles/git/commits/3c7665a5249844104294fcd2e647541d0aaf15aa,3c7665a5249844104294fcd2e647541d0aaf15aa,Fix link
staltz,2015-10-05 17:24:33,https://api.github.com/repos/staltz/rxmarbles/git/commits/205021c09fdd4c6399af18d076ed7221b1512d10,205021c09fdd4c6399af18d076ed7221b1512d10,"Merge pull request #26 from zudov/small-screens

Fix layout on small (<1100px width) screens"
zudov,2015-10-04 23:10:23,https://api.github.com/repos/staltz/rxmarbles/git/commits/1963ae307dfed2a30d714550b24e29198488d314,1963ae307dfed2a30d714550b24e29198488d314,Build dist/
zudov,2015-10-04 22:58:39,https://api.github.com/repos/staltz/rxmarbles/git/commits/efb42b1da06907e7ff2528baf6e97942bfd06915,efb42b1da06907e7ff2528baf6e97942bfd06915,"Fix layout on small (<1100px width) screens

Closes #25

When the window width was <1100px the left navigation list was cut off.

This was happening due to `marginLeft: -${spaceMedium}` set on rows.
My best guess is that this shifting to the left was balancing out the github ribbon.

I removed these margins and instead padded the wrapping container from the right.
I also padded it from the left, so that there is some space between the screen
edge and the list.

On normal screens the result looks almost (+- few pixels) identical to what it
used to be, and on smaller screens it's now much much better."
staltz,2015-06-13 21:08:13,https://api.github.com/repos/staltz/rxmarbles/git/commits/cee2b3274009d92b57c5b3a3322028f08d42752a,cee2b3274009d92b57c5b3a3322028f08d42752a,"Merge pull request #20 from bman654/16-fix-custom-element

Update rx-marbles custom element to with new Cycle"
kaplas,2015-06-06 23:54:49,https://api.github.com/repos/staltz/rxmarbles/git/commits/23c580615d7daa65651f2afe84886798d5f8ab9d,23c580615d7daa65651f2afe84886798d5f8ab9d,Fix marble hover and dragging styles for Firefox
staltz,2015-05-01 07:59:43,https://api.github.com/repos/staltz/rxmarbles/git/commits/704f557e749b11a45ec8bd98f8bfb4eda01d65f1,704f557e749b11a45ec8bd98f8bfb4eda01d65f1,"Merge pull request #9 from matthewmichihara/master

Make hash method return whole numbers"
matthewmichihara,2015-05-01 05:10:11,https://api.github.com/repos/staltz/rxmarbles/git/commits/27903459c352f6a5ead8777dbbd0cb1e1cfb58a6,27903459c352f6a5ead8777dbbd0cb1e1cfb58a6,"Make hash method return whole numbers

The generated hash number is used to create
an array index which should be a whole number.

Fixes #8"
staltz,2015-02-01 09:06:30,https://api.github.com/repos/staltz/rxmarbles/git/commits/fbf2f8a13c70469d7c27bfd70484c013c8dde3dc,fbf2f8a13c70469d7c27bfd70484c013c8dde3dc,Update README.md
staltz,2015-01-30 18:11:36,https://api.github.com/repos/staltz/rxmarbles/git/commits/bf50fb38a6f08c8cf76e5bfcc2689380d2a14cfc,bf50fb38a6f08c8cf76e5bfcc2689380d2a14cfc,Updated README.md for the Cycle rewrite
staltz,2014-10-02 08:27:14,https://api.github.com/repos/staltz/rxmarbles/git/commits/b78f224a54ec2964556c7ac220d93e7f35f45861,b78f224a54ec2964556c7ac220d93e7f35f45861,"Updated README.md, remove mention of CoffeeScript"
staltz,2014-08-19 14:15:24,https://api.github.com/repos/staltz/rxmarbles/git/commits/b04af7d5b9346ceb1a8c5d4e7469b4ed39ce5e53,b04af7d5b9346ceb1a8c5d4e7469b4ed39ce5e53,Updated README.md to reflect git-done v2 adoption
staltz,2014-08-19 10:16:13,https://api.github.com/repos/staltz/rxmarbles/git/commits/f4dd5769d7218783146912ce59447b2576fee03e,f4dd5769d7218783146912ce59447b2576fee03e,Update TODO
staltz,2014-08-18 15:35:16,https://api.github.com/repos/staltz/rxmarbles/git/commits/ca487180ac6c57c44a414c99fe4166d3dc6696e3,ca487180ac6c57c44a414c99fe4166d3dc6696e3,Added link to gulpjs.com in README.md
staltz,2014-08-18 15:34:07,https://api.github.com/repos/staltz/rxmarbles/git/commits/3d2326eadef4c6c818e92a0629b050035793ef99,3d2326eadef4c6c818e92a0629b050035793ef99,More contribution instructions in README.md
staltz,2014-07-18 07:05:01,https://api.github.com/repos/staltz/rxmarbles/git/commits/3899453aa9dca0358ac3ffd12603d98123a85ae5,3899453aa9dca0358ac3ffd12603d98123a85ae5,Update TODO
staltz,2014-07-16 17:09:55,https://api.github.com/repos/staltz/rxmarbles/git/commits/f5b05a495e973433c76fe4b7268f29c3c62b308b,f5b05a495e973433c76fe4b7268f29c3c62b308b,Initial commit
