mas,:package: Mac App Store command line interface
username,timestamp,url,sha,message
phatblat,2019-04-06 21:38:29,https://api.github.com/repos/mas-cli/mas/git/commits/da56ee027b8ead55980842c1ceacf4e852381f38,da56ee027b8ead55980842c1ceacf4e852381f38,🚨 Resolve lint issues in formula script
phatblat,2019-04-06 20:39:02,https://api.github.com/repos/mas-cli/mas/git/commits/ddb9fe792c753d8c7550256eacd35c997a98ac56,ddb9fe792c753d8c7550256eacd35c997a98ac56,📝 Revise bug report template
phatblat,2019-04-05 23:51:16,https://api.github.com/repos/mas-cli/mas/git/commits/3b97304c890a0179e073fb1f2d8c9422d69e42ad,3b97304c890a0179e073fb1f2d8c9422d69e42ad,🧪 Update copies of formula
phatblat,2019-04-01 04:00:29,https://api.github.com/repos/mas-cli/mas/git/commits/3e6dafec474e76154d3fb2e2d3b7d18eda4703f2,3e6dafec474e76154d3fb2e2d3b7d18eda4703f2,📜 Add dry run args to final bump-formula-pr command when formula changes are pending
phatblat,2019-04-01 03:05:13,https://api.github.com/repos/mas-cli/mas/git/commits/54af1a2f5b7df49b217514a50078fcafea779103,54af1a2f5b7df49b217514a50078fcafea779103,🚚 Rename brew_formula_update
phatblat,2019-03-31 23:35:15,https://api.github.com/repos/mas-cli/mas/git/commits/fa38d3631cde5e38741f06af0553224e1e809f3e,fa38d3631cde5e38741f06af0553224e1e809f3e,🧪 Configure Carthage to only build release dependencies
phatblat,2019-03-31 23:34:33,https://api.github.com/repos/mas-cli/mas/git/commits/2ae6e8866cd2c6592c5d0c774ade4dc4cec7a284,2ae6e8866cd2c6592c5d0c774ade4dc4cec7a284,📜 Add check for unreleased formula changes
phatblat,2019-03-31 22:50:25,https://api.github.com/repos/mas-cli/mas/git/commits/6c422dd3b5ca66168d83eddc6f9237f60a2602fc,6c422dd3b5ca66168d83eddc6f9237f60a2602fc,✨ Add brew_formula_bump script
phatblat,2019-03-31 19:31:19,https://api.github.com/repos/mas-cli/mas/git/commits/3ac7e51b9e9fdd33f7caf7c77bebf09bf0cce44b,3ac7e51b9e9fdd33f7caf7c77bebf09bf0cce44b,"Merge pull request #231 from mas-cli/release-1.6.3

🔖 Release 1.6.3"
phatblat,2019-03-31 18:51:54,https://api.github.com/repos/mas-cli/mas/git/commits/5361583cf0535bd2dfb882fe8dd78b67ad5c0625,5361583cf0535bd2dfb882fe8dd78b67ad5c0625,🔖 Version 1.6.3
phatblat,2019-03-31 17:44:16,https://api.github.com/repos/mas-cli/mas/git/commits/dedd62c342f1937b00458a0c261b8be880ba0018,dedd62c342f1937b00458a0c261b8be880ba0018,"Merge pull request #228 from mas-cli/list-10.14.4

🐛💩 Fix for list command on 10.14.4"
phatblat,2019-03-31 17:11:47,https://api.github.com/repos/mas-cli/mas/git/commits/f413be355019d01923758f44e66dfa6ef8a11037,f413be355019d01923758f44e66dfa6ef8a11037,📝 Update changelog
phatblat,2019-03-31 16:40:08,https://api.github.com/repos/mas-cli/mas/git/commits/d3ad0896a6958563c73649f711866c941f7f853f,d3ad0896a6958563c73649f711866c941f7f853f,📶 Sort projct references
phatblat,2019-03-30 16:06:44,https://api.github.com/repos/mas-cli/mas/git/commits/81934624e90261565562e299cbc11801e4b3af5b,81934624e90261565562e299cbc11801e4b3af5b,🚨 Switch back to command -v for class-dump detection
phatblat,2019-03-30 15:51:27,https://api.github.com/repos/mas-cli/mas/git/commits/b75ad89eda601859533b28e41a22d27e7b07a3c4,b75ad89eda601859533b28e41a22d27e7b07a3c4,"💩 Fall back to bundleIdentifier when appName is blank

Potential solution to #226"
phatblat,2019-03-30 15:50:30,https://api.github.com/repos/mas-cli/mas/git/commits/09e56b93c45213f65595601f0d8f726144dda853,09e56b93c45213f65595601f0d8f726144dda853,🦶🏻 Expose bundleIdentifier property
phatblat,2019-03-30 15:10:07,https://api.github.com/repos/mas-cli/mas/git/commits/6e62bdfb1c5a1002288db8a2da2b6e22b46328d6,6e62bdfb1c5a1002288db8a2da2b6e22b46328d6,🛸 Update macOS private headers from 10.14.4
phatblat,2019-03-30 05:50:46,https://api.github.com/repos/mas-cli/mas/git/commits/8e8ecc1ac23567a722c29f24edb1c054e0f30715,8e8ecc1ac23567a722c29f24edb1c054e0f30715,🛣️ Update path in headers script
phatblat,2019-03-30 05:43:18,https://api.github.com/repos/mas-cli/mas/git/commits/752da94a741e8d601de4aaf8653c046b55d0c3da,752da94a741e8d601de4aaf8653c046b55d0c3da,🔄Switch to which command
phatblat,2019-03-30 05:34:06,https://api.github.com/repos/mas-cli/mas/git/commits/a371f1ce0f21873a0862aea57aa9889284685109,a371f1ce0f21873a0862aea57aa9889284685109,📶 Sort project references
phatblat,2019-03-05 02:52:56,https://api.github.com/repos/mas-cli/mas/git/commits/262dacade307bb592f50371c0fab185a0dd6ff7b,262dacade307bb592f50371c0fab185a0dd6ff7b,🔗 Linkify attributions
phatblat,2019-03-05 02:51:15,https://api.github.com/repos/mas-cli/mas/git/commits/5c3b1197936bf2e8a68fe6ed09dd403c4a6305a5,5c3b1197936bf2e8a68fe6ed09dd403c4a6305a5,🙇🏻‍♂️ Add attribution to changelog
phatblat,2019-03-05 02:48:54,https://api.github.com/repos/mas-cli/mas/git/commits/c7e04ecc69bd653083015daf7616e57dc6898dbe,c7e04ecc69bd653083015daf7616e57dc6898dbe,📝 Add #214 to changelog
phatblat,2019-03-05 02:22:16,https://api.github.com/repos/mas-cli/mas/git/commits/7c3951e7d6c2c321cadfbb2e376f5ccdb11e7c40,7c3951e7d6c2c321cadfbb2e376f5ccdb11e7c40,"Merge pull request #214 from ylectric/fish-completion

📺 Add completions for fish shell"
ylectric,2019-01-29 22:20:16,https://api.github.com/repos/mas-cli/mas/git/commits/e71deef7a801d8fdb63bc88b668e6521700a093d,e71deef7a801d8fdb63bc88b668e6521700a093d,📺 Add completions for fish shell
phatblat,2019-01-31 03:20:32,https://api.github.com/repos/mas-cli/mas/git/commits/45f08747cf5b1b70216b7376ecb53742fb19cc09,45f08747cf5b1b70216b7376ecb53742fb19cc09,"Merge pull request #215 from mas-cli/swiftformat

🎨 SwiftFormat"
phatblat,2019-01-30 06:18:10,https://api.github.com/repos/mas-cli/mas/git/commits/61f4593a78d597e1557986c0d416079c90ef601c,61f4593a78d597e1557986c0d416079c90ef601c,📝 Update changelog
phatblat,2019-01-30 06:15:24,https://api.github.com/repos/mas-cli/mas/git/commits/8a96664a74c94adad68b3a8f739be75847a28be7,8a96664a74c94adad68b3a8f739be75847a28be7,🎨 Apply swiftformat
phatblat,2019-01-30 06:07:13,https://api.github.com/repos/mas-cli/mas/git/commits/85079b5f7aaadb918b5a0ebedd5c4ff4ad85349e,85079b5f7aaadb918b5a0ebedd5c4ff4ad85349e,🤭 Fix style sample
phatblat,2019-01-30 06:06:15,https://api.github.com/repos/mas-cli/mas/git/commits/40fd579b1cb9a34d0a8ce513e89e036e2ee6f53d,40fd579b1cb9a34d0a8ce513e89e036e2ee6f53d,🔧 Configure .swiftformat
phatblat,2019-01-27 03:25:53,https://api.github.com/repos/mas-cli/mas/git/commits/1cbf055fa63a32cd59cdfd0d763a7f2303945d35,1cbf055fa63a32cd59cdfd0d763a7f2303945d35,➕ swiftformat
phatblat,2019-01-25 04:43:57,https://api.github.com/repos/mas-cli/mas/git/commits/7e7036bd7d2a797adcaab48f52df5793d60b22fd,7e7036bd7d2a797adcaab48f52df5793d60b22fd,"Merge pull request #213 from mas-cli/dependencies

⬆️ Update dependencies"
phatblat,2019-01-25 04:39:22,https://api.github.com/repos/mas-cli/mas/git/commits/ee173b92e999a7a52f35ca2aa516dc06fafa3590,ee173b92e999a7a52f35ca2aa516dc06fafa3590,📝 Update changelog
phatblat,2019-01-25 04:39:08,https://api.github.com/repos/mas-cli/mas/git/commits/16dad82ccfc20a4a511228ccc9bb773c5d6b5ce5,16dad82ccfc20a4a511228ccc9bb773c5d6b5ce5,"🎨 Reformat swiftlint config to match hound’s default

https://raw.githubusercontent.com/houndci/swift/master/config/default.yml"
phatblat,2019-01-25 04:25:12,https://api.github.com/repos/mas-cli/mas/git/commits/d0004d602603ae870df608900973bd4d5048da8c,d0004d602603ae870df608900973bd4d5048da8c,"⬆️ Nimble (7.3.2), Quick (1.3.2), Result (4.1.0)"
phatblat,2019-01-24 05:27:56,https://api.github.com/repos/mas-cli/mas/git/commits/eebf4d494538d69820375a2f64dadc3250ee5d82,eebf4d494538d69820375a2f64dadc3250ee5d82,"Merge pull request #212 from mas-cli/formula-1.6.2

🍼 Update formula for 1.6.2"
phatblat,2019-01-24 04:55:11,https://api.github.com/repos/mas-cli/mas/git/commits/12a8d08c2555f9cf7c73b8d90cf0ce59bd76894e,12a8d08c2555f9cf7c73b8d90cf0ce59bd76894e,🍼 Update core bottles
phatblat,2019-01-22 05:10:24,https://api.github.com/repos/mas-cli/mas/git/commits/fb18b5e07001faf7a005f2d56369edfde79a9a8a,fb18b5e07001faf7a005f2d56369edfde79a9a8a,🍼 Update formula for 1.6.2
phatblat,2019-01-22 04:06:49,https://api.github.com/repos/mas-cli/mas/git/commits/b3197cf3caa797aa8689cd15da3518cc7149d2ad,b3197cf3caa797aa8689cd15da3518cc7149d2ad,"Merge pull request #211 from mas-cli/release-1.6.2

🔖 Version 1.6.2"
phatblat,2019-01-22 01:20:50,https://api.github.com/repos/mas-cli/mas/git/commits/a826bf4284daf3a1e42b6df7ce1602355c6123b9,a826bf4284daf3a1e42b6df7ce1602355c6123b9,🔖 Version 1.6.2
phatblat,2019-01-22 01:16:50,https://api.github.com/repos/mas-cli/mas/git/commits/86bbfb1600768e36cbbe83773ae69f593749d1a2,86bbfb1600768e36cbbe83773ae69f593749d1a2,"Merge pull request #210 from mas-cli/internal-trash

🗑🐛 Remove external trash command dependency"
phatblat,2019-01-22 01:07:01,https://api.github.com/repos/mas-cli/mas/git/commits/8969aad88ad74c26d8a0c146ace24c6a53aa4195,8969aad88ad74c26d8a0c146ace24c6a53aa4195,🙅🏻‍♂️ Disable rubocop checks
phatblat,2019-01-21 05:42:38,https://api.github.com/repos/mas-cli/mas/git/commits/c0407e3c6a463e0c8ebf1fc5538d4596604efcdd,c0407e3c6a463e0c8ebf1fc5538d4596604efcdd,📝 Update changelog
phatblat,2019-01-21 05:41:41,https://api.github.com/repos/mas-cli/mas/git/commits/84f4c66f60072da13b3f700a9931ca6ca2e8fa34,84f4c66f60072da13b3f700a9931ca6ca2e8fa34,➖ Remove trash command dependency
phatblat,2019-01-21 05:22:31,https://api.github.com/repos/mas-cli/mas/git/commits/fe4c08b94834642fbc90975d37bfc1397162d731,fe4c08b94834642fbc90975d37bfc1397162d731,🍺 Update formula for 1.6.1
phatblat,2019-01-21 05:14:11,https://api.github.com/repos/mas-cli/mas/git/commits/9d4fde5bb0aeae2432ac78c28444a5c455bffb51,9d4fde5bb0aeae2432ac78c28444a5c455bffb51,🔊 Add warning when uninstall command not run as root
phatblat,2019-01-21 04:50:15,https://api.github.com/repos/mas-cli/mas/git/commits/1f84bf2340f22c0ffd361c8af86cc30a05a7851e,1f84bf2340f22c0ffd361c8af86cc30a05a7851e,🔊 Log message showing trashed app location
phatblat,2019-01-21 04:13:53,https://api.github.com/repos/mas-cli/mas/git/commits/1925144366573c99fa2ecaba4db92bcde9d04882,1925144366573c99fa2ecaba4db92bcde9d04882,🗑️♻️ Replace external trash command with FileManager.trashItem
phatblat,2019-01-20 03:28:45,https://api.github.com/repos/mas-cli/mas/git/commits/664ec56ab784ea86e969287d261c22460a249795,664ec56ab784ea86e969287d261c22460a249795,"Merge pull request #209 from mas-cli/ci-package

📜🎨 Revise CI Scripts"
phatblat,2019-01-20 03:25:03,https://api.github.com/repos/mas-cli/mas/git/commits/9224ce4cd244cd3b474e797e4d2e2364636e1121,9224ce4cd244cd3b474e797e4d2e2364636e1121,Merge branch 'master' into ci-package
phatblat,2019-01-19 04:45:19,https://api.github.com/repos/mas-cli/mas/git/commits/59ae70d6ac8550d3073ed89f88df7aef66d31525,59ae70d6ac8550d3073ed89f88df7aef66d31525,🏷️ Add labels to shell steps
phatblat,2019-01-19 04:37:51,https://api.github.com/repos/mas-cli/mas/git/commits/e4123a56531d4b7acbab691eb8e33734675f90fc,e4123a56531d4b7acbab691eb8e33734675f90fc,💡 Add file header doc comments to scripts
phatblat,2019-01-19 01:38:41,https://api.github.com/repos/mas-cli/mas/git/commits/fe03ab7727a2b11512198ccdc7afbc37ab22e721,fe03ab7727a2b11512198ccdc7afbc37ab22e721,"👷🏻‍♀️ Invoke install script explicitly

Calling install from inside package is confusing"
phatblat,2019-01-19 01:28:19,https://api.github.com/repos/mas-cli/mas/git/commits/28e9e5b0fce69069f123f1176b840f6849d2d4d9,28e9e5b0fce69069f123f1176b840f6849d2d4d9,"Merge pull request #199 from mas-cli/coc

📄 Add GitHub's template contributor covenant code of conduct"
phatblat,2019-01-19 01:26:00,https://api.github.com/repos/mas-cli/mas/git/commits/c7cdc4edb7106b069ec5467cec32cdb2e14118e2,c7cdc4edb7106b069ec5467cec32cdb2e14118e2,Merge branch 'master' into coc
phatblat,2019-01-19 00:53:05,https://api.github.com/repos/mas-cli/mas/git/commits/153c40868b7e1a4f5c587f998209f60740ecc26c,153c40868b7e1a4f5c587f998209f60740ecc26c,"Merge pull request #208 from mas-cli/release-1.6.1

🔖 Release 1.6.1"
phatblat,2019-01-19 00:48:54,https://api.github.com/repos/mas-cli/mas/git/commits/21ede5f77fa4c8650f76ec31863683c22cd5e0dc,21ede5f77fa4c8650f76ec31863683c22cd5e0dc,🔖 Version 1.6.1
phatblat,2019-01-19 00:45:12,https://api.github.com/repos/mas-cli/mas/git/commits/ebafed11f5317b857cc02d083fe329a9744e46d7,ebafed11f5317b857cc02d083fe329a9744e46d7,"Merge pull request #207 from mas-cli/lucky-json-error

🐛 Fix Lucky command error"
phatblat,2019-01-18 05:14:03,https://api.github.com/repos/mas-cli/mas/git/commits/c6b43f19588b4fd082b8add222da4c3f0a79670d,c6b43f19588b4fd082b8add222da4c3f0a79670d,📝 Update changelog
phatblat,2019-01-18 05:06:25,https://api.github.com/repos/mas-cli/mas/git/commits/e46a59f322338057b85e090d9e512dfd64f207ee,e46a59f322338057b85e090d9e512dfd64f207ee,"♻️ Change lookup API to only accept Int

Better input validation for home, info, open and vendor commands"
phatblat,2019-01-18 05:05:16,https://api.github.com/repos/mas-cli/mas/git/commits/13858770eb357192e47f340fa74d7e9b72cda492,13858770eb357192e47f340fa74d7e9b72cda492,"🐛 Fix lucky command

Resolves #204"
phatblat,2019-01-16 05:15:56,https://api.github.com/repos/mas-cli/mas/git/commits/f2f9bd0611f47187cc5da46f96c364ae55daeac6,f2f9bd0611f47187cc5da46f96c364ae55daeac6,"Merge pull request #205 from mas-cli/search-table

🐛 Restore search table output"
phatblat,2019-01-16 05:12:36,https://api.github.com/repos/mas-cli/mas/git/commits/6e729b85444a0a0720d3ca80943fb04400a2e6c0,6e729b85444a0a0720d3ca80943fb04400a2e6c0,🐶 Disable fail_on_violations
phatblat,2019-01-16 05:11:05,https://api.github.com/repos/mas-cli/mas/git/commits/5e4e3c123ada51a06c6e9db3428d94f100b54ee4,5e4e3c123ada51a06c6e9db3428d94f100b54ee4,📝 Update changelog
phatblat,2019-01-16 05:07:50,https://api.github.com/repos/mas-cli/mas/git/commits/e1969906bf207edd79aadf5f6f669bff9aaf4c89,e1969906bf207edd79aadf5f6f669bff9aaf4c89,⚠️ Update app and test paths
phatblat,2019-01-16 03:46:21,https://api.github.com/repos/mas-cli/mas/git/commits/63f7bab082219c000d54e36fda15fc2ff6c6f3dd,63f7bab082219c000d54e36fda15fc2ff6c6f3dd,💚 Fix swiftlint script
phatblat,2019-01-16 01:31:51,https://api.github.com/repos/mas-cli/mas/git/commits/7e6e879b645283a7c85f44b9412515f01405b74f,7e6e879b645283a7c85f44b9412515f01405b74f,📜 Externalize swiftlint_runscript
phatblat,2019-01-16 01:31:35,https://api.github.com/repos/mas-cli/mas/git/commits/10cc6bd530bf6b7444a0ec82601dc278cf7f1139,10cc6bd530bf6b7444a0ec82601dc278cf7f1139,🚨 Resolve shellcheck findings
phatblat,2019-01-16 01:17:25,https://api.github.com/repos/mas-cli/mas/git/commits/7ad370f75c05b83c91f608cff76410b3a5bea00a,7ad370f75c05b83c91f608cff76410b3a5bea00a,👁️ Add new hidden config files to project
phatblat,2019-01-16 01:15:55,https://api.github.com/repos/mas-cli/mas/git/commits/fc1211f6430b7d34eabde34e80cb18d52c4c8353,fc1211f6430b7d34eabde34e80cb18d52c4c8353,🚨📜 Add shellcheck
phatblat,2019-01-16 00:50:25,https://api.github.com/repos/mas-cli/mas/git/commits/d5b061ab9fb2f84bf9f9876f2acac0988395da81,d5b061ab9fb2f84bf9f9876f2acac0988395da81,👁️ Add project references to hidden config files
phatblat,2019-01-16 00:49:25,https://api.github.com/repos/mas-cli/mas/git/commits/6224875387b6e85cd291317f5ed1eca6799824cc,6224875387b6e85cd291317f5ed1eca6799824cc,🚨 Resolve lint findings
phatblat,2019-01-16 00:49:06,https://api.github.com/repos/mas-cli/mas/git/commits/fdc09a65a1d6f785a4dd5da2ca9317fb632a2c7f,fdc09a65a1d6f785a4dd5da2ca9317fb632a2c7f,⬆️ danger (5.11.1)
phatblat,2019-01-16 00:48:27,https://api.github.com/repos/mas-cli/mas/git/commits/5233ed53f85c3a11a473bf1d008112c7a738d16e,5233ed53f85c3a11a473bf1d008112c7a738d16e,🙈 Exclude tests from Hound review
phatblat,2019-01-15 05:27:50,https://api.github.com/repos/mas-cli/mas/git/commits/b84a258442edcba42cc88a9e6bdd4a2a70fa0ad2,b84a258442edcba42cc88a9e6bdd4a2a70fa0ad2,📝 Add actual behavior section to issue template
phatblat,2019-01-15 05:26:49,https://api.github.com/repos/mas-cli/mas/git/commits/d60fda15859f9df68138ceab3e35437658c6b38f,d60fda15859f9df68138ceab3e35437658c6b38f,"🐛 Restore newline after each search result

Fixes #203"
phatblat,2019-01-15 05:24:05,https://api.github.com/repos/mas-cli/mas/git/commits/382d45764e44fe1cf8fe0f9ea1f34528be254867,382d45764e44fe1cf8fe0f9ea1f34528be254867,✅ Add SearchResultsFormatterSpec
phatblat,2019-01-15 04:23:19,https://api.github.com/repos/mas-cli/mas/git/commits/ea4b8a690f59e0a206cd6088941ff9d69bc704c3,ea4b8a690f59e0a206cd6088941ff9d69bc704c3,"🗃️ Add misc file refrences

Excluding source this time so that Jump to Definition (^⌘J) navigates to correct groups"
phatblat,2019-01-15 04:15:05,https://api.github.com/repos/mas-cli/mas/git/commits/0b4e56d54ef787e531edc05789102feaccafcf2c,0b4e56d54ef787e531edc05789102feaccafcf2c,"Merge pull request #202 from mas-cli/formula-1.6.0

🍼📜 Bottle script and Formula update for 1.6.0"
phatblat,2019-01-15 04:07:53,https://api.github.com/repos/mas-cli/mas/git/commits/8775e5f00df6800a1b315ef37bafe202e7bf290d,8775e5f00df6800a1b315ef37bafe202e7bf290d,⬆️ Bundler (2.0.1)
phatblat,2019-01-15 03:58:40,https://api.github.com/repos/mas-cli/mas/git/commits/08d50edea3d459d95fbae5859901719dd07f0b5b,08d50edea3d459d95fbae5859901719dd07f0b5b,🙉 Disable ruby linting
phatblat,2019-01-13 08:26:24,https://api.github.com/repos/mas-cli/mas/git/commits/4150a40b045642b7df3e823de0a3feb7cab8c674,4150a40b045642b7df3e823de0a3feb7cab8c674,🔢 Update core bottle hashes
phatblat,2019-01-13 08:24:22,https://api.github.com/repos/mas-cli/mas/git/commits/71164014b1d31d098ded1dfca645ef29f4c73726,71164014b1d31d098ded1dfca645ef29f4c73726,💩🎨 Format bottle block with horrible bash logic
phatblat,2019-01-13 07:58:51,https://api.github.com/repos/mas-cli/mas/git/commits/6850dac78e1c1902c60883ba20f0aef2896f30ea,6850dac78e1c1902c60883ba20f0aef2896f30ea,📜 Use version script in other scripts
phatblat,2019-01-13 07:56:55,https://api.github.com/repos/mas-cli/mas/git/commits/328a96d49b89fc241b02cbef46d455c9c3696067,328a96d49b89fc241b02cbef46d455c9c3696067,🍼 Update bottle hashes
phatblat,2019-01-13 07:48:55,https://api.github.com/repos/mas-cli/mas/git/commits/be665fc92118a46b5df6e0e1bd6c8cff9d41b5e7,be665fc92118a46b5df6e0e1bd6c8cff9d41b5e7,📜 Duplicate and rename bottle files
phatblat,2019-01-13 07:18:35,https://api.github.com/repos/mas-cli/mas/git/commits/f82111da554f2999845bdedc36f2e73e31526d6c,f82111da554f2999845bdedc36f2e73e31526d6c,📜 Add version script
phatblat,2019-01-13 07:15:46,https://api.github.com/repos/mas-cli/mas/git/commits/ee20ed14516cfab5786d6fc039f27e7db3432e48,ee20ed14516cfab5786d6fc039f27e7db3432e48,📜 Add bottle script
phatblat,2019-01-13 06:52:42,https://api.github.com/repos/mas-cli/mas/git/commits/ee2e5ca98a415cdcbc4a90c4a81c5be2d9358647,ee2e5ca98a415cdcbc4a90c4a81c5be2d9358647,🍺 Update formula
phatblat,2019-01-13 01:53:59,https://api.github.com/repos/mas-cli/mas/git/commits/af1e9d4cb404164fbe4e8db73159e1e15c0b3184,af1e9d4cb404164fbe4e8db73159e1e15c0b3184,"Merge pull request #201 from mas-cli/release-1.6.0

🔖 Release 1.6.0"
phatblat,2019-01-13 01:51:45,https://api.github.com/repos/mas-cli/mas/git/commits/52b25b716f58a583470640c2ff2ae589f75d7df8,52b25b716f58a583470640c2ff2ae589f75d7df8,😃 Add emoji to pipeline stages
phatblat,2019-01-13 01:50:34,https://api.github.com/repos/mas-cli/mas/git/commits/2d6e4b059fc991c098ebdefe36a71a642fd870ba,2d6e4b059fc991c098ebdefe36a71a642fd870ba,🔖 Version 1.6.0
phatblat,2019-01-13 01:47:11,https://api.github.com/repos/mas-cli/mas/git/commits/8917a3017560678d07f0eb36dea37bb49ec75d28,8917a3017560678d07f0eb36dea37bb49ec75d28,🔫 Make danger executable
phatblat,2019-01-13 01:33:44,https://api.github.com/repos/mas-cli/mas/git/commits/d5b6e063e1e4bfe418e8ea261c1afaa628fc2a9d,d5b6e063e1e4bfe418e8ea261c1afaa628fc2a9d,📜 Extract danger command into script
phatblat,2019-01-12 20:30:59,https://api.github.com/repos/mas-cli/mas/git/commits/9a80763c7b1a21e641170e8e3d188c33c05f7766,9a80763c7b1a21e641170e8e3d188c33c05f7766,👷🏻‍♂️ Run lint script in pipeline
phatblat,2019-01-12 20:30:08,https://api.github.com/repos/mas-cli/mas/git/commits/803e321fe41e49ec8c7ac2ba7cbf42e052382ad0,803e321fe41e49ec8c7ac2ba7cbf42e052382ad0,📜 Add lint script
phatblat,2019-01-12 20:27:00,https://api.github.com/repos/mas-cli/mas/git/commits/6e60c86e2343d9bc4dd59890aebce6564262a24d,6e60c86e2343d9bc4dd59890aebce6564262a24d,🔇 Reduce swiftlint run script output
phatblat,2019-01-12 20:23:09,https://api.github.com/repos/mas-cli/mas/git/commits/2a161768744035effe269bf4e16f6268037712bc,2a161768744035effe269bf4e16f6268037712bc,➕ Add swiftlint to brew bundle
phatblat,2019-01-12 20:05:09,https://api.github.com/repos/mas-cli/mas/git/commits/625a7053f172294a776d66fa3d10e79d86cf71eb,625a7053f172294a776d66fa3d10e79d86cf71eb,👷🏻‍♀️ Skip SwiftLint run script on CI
phatblat,2019-01-12 07:08:09,https://api.github.com/repos/mas-cli/mas/git/commits/dca976ae8a1fcaffd4c1b2a1a3ae2db0b7eab0a4,dca976ae8a1fcaffd4c1b2a1a3ae2db0b7eab0a4,"Merge pull request #200 from mas-cli/open

👐🏻 Open AppStore.app"
phatblat,2019-01-12 07:06:13,https://api.github.com/repos/mas-cli/mas/git/commits/165fa06d74a5fc38d52c86af535190ea25c6c501,165fa06d74a5fc38d52c86af535190ea25c6c501,📝 Update changelog
phatblat,2019-01-12 07:00:28,https://api.github.com/repos/mas-cli/mas/git/commits/530de522ce5be778a511c4b8f3fe84061ca1cba2,530de522ce5be778a511c4b8f3fe84061ca1cba2,💩 Use marker value to work around Commandant argument limitations
phatblat,2019-01-12 06:30:04,https://api.github.com/repos/mas-cli/mas/git/commits/fc2bb36610dcdb890bece4d2f712129c720cf0be,fc2bb36610dcdb890bece4d2f712129c720cf0be,🚧✨ Make open without args open the AppStore.app
phatblat,2019-01-12 06:01:46,https://api.github.com/repos/mas-cli/mas/git/commits/464931f59ed3539f4b5af675c7cf1a0f840d78dc,464931f59ed3539f4b5af675c7cf1a0f840d78dc,📜 Use trash command to uninstall mas package
phatblat,2019-01-12 03:09:06,https://api.github.com/repos/mas-cli/mas/git/commits/86532ede27a21ab782958f7dd5f129fb5a815788,86532ede27a21ab782958f7dd5f129fb5a815788,📄 Add GitHub's template contributor covenant code of conduct
phatblat,2019-01-12 03:04:39,https://api.github.com/repos/mas-cli/mas/git/commits/893c528a2f88a4eb8e5ead579b7c12ec8d492632,893c528a2f88a4eb8e5ead579b7c12ec8d492632,"Merge pull request #198 from mas-cli/network-refactor

♻️🌐 Network refactor"
