node-amqp,[UNMAINTAINED] node-amqp is an AMQP client for nodejs
username,timestamp,url,sha,message
gisode,2017-01-19 12:48:13,https://api.github.com/repos/postwait/node-amqp/git/commits/acabe0202d86315e0835cf2a32f6067e4d9ba934,acabe0202d86315e0835cf2a32f6067e4d9ba934,"Issue #445: Guard against unknown exchange name in queue.unbind().

Do not touch this._bindings but execute the command against the
connection anyway, assuming that the caller knows what they are
doing."
postwait,2017-01-11 19:33:46,https://api.github.com/repos/postwait/node-amqp/git/commits/ca2e3b597f7871c5e063d0b648c1d747e0f128b9,ca2e3b597f7871c5e063d0b648c1d747e0f128b9,"Merge pull request #444 from tomeinc/master

Issue  #300: connection.end() causing ECONNRESET"
postwait,2016-06-03 13:39:10,https://api.github.com/repos/postwait/node-amqp/git/commits/1d30ce178d4a1781f2199f136e4e942e725cfa4c,1d30ce178d4a1781f2199f136e4e942e725cfa4c,bump
postwait,2016-05-24 03:21:05,https://api.github.com/repos/postwait/node-amqp/git/commits/d52ecd6dda1a56cdbdf0f0f5772ae155e07f4c69,d52ecd6dda1a56cdbdf0f0f5772ae155e07f4c69,"Merge pull request #424 from chriswiggins/master

Add ability to force a reconnect on heartbeat timeout"
postwait,2016-05-24 03:20:42,https://api.github.com/repos/postwait/node-amqp/git/commits/9589f811788b3b6be874a6e7c9dce2abb0048e56,9589f811788b3b6be874a6e7c9dce2abb0048e56,"Merge pull request #386 from tobias-neubert/master

Issue 385: Adjust maxFrameBuffer of the AMQPParser"
postwait,2016-05-24 03:18:17,https://api.github.com/repos/postwait/node-amqp/git/commits/4e8b0df63c8d5276dd01b462625802769ece7987,4e8b0df63c8d5276dd01b462625802769ece7987,"Merge pull request #390 from benmliang/patch-1

add listener to error event for the base example"
postwait,2016-05-24 03:17:55,https://api.github.com/repos/postwait/node-amqp/git/commits/3fc775a9caa4d46c15d6b2a7f64abe700f21449f,3fc775a9caa4d46c15d6b2a7f64abe700f21449f,"Merge pull request #388 from hippich/docs/add-exchange-arguments-note

Add a note about 'arguments' option when defining exchange"
postwait,2016-05-24 03:17:32,https://api.github.com/repos/postwait/node-amqp/git/commits/5f265cab7acb20e17ac462042b27619be4003632,5f265cab7acb20e17ac462042b27619be4003632,"Merge pull request #423 from TimBeyer/fix-utf8-json

Fix utf8 json"
postwait,2016-05-24 03:14:42,https://api.github.com/repos/postwait/node-amqp/git/commits/949549cf83d021c9d27ccedade71bb795e4816eb,949549cf83d021c9d27ccedade71bb795e4816eb,"Merge pull request #403 from zkochan/patch-1

Update README.md"
postwait,2016-05-24 03:14:25,https://api.github.com/repos/postwait/node-amqp/git/commits/95b1fbb8a1fd997b960f5fc7bdc90a7bf03def61,95b1fbb8a1fd997b960f5fc7bdc90a7bf03def61,"Merge pull request #396 from hinson0/master

Update README.md"
postwait,2016-05-24 03:12:36,https://api.github.com/repos/postwait/node-amqp/git/commits/b6aef19452c169208b763b878ad57cf6dda24364,b6aef19452c169208b763b878ad57cf6dda24364,"Merge pull request #430 from wesleycho/chore/upgrade-lodash

Upgrade lodash to 4.0"
wesleycho,2016-04-15 07:21:07,https://api.github.com/repos/postwait/node-amqp/git/commits/dd5e100c9b20da36459858f680e90be755a34bf3,dd5e100c9b20da36459858f680e90be755a34bf3,"Upgrade lodash to 4.0

- This upgrades lodash to 4.0 and changes all usages from aliases to their new names"
chriswiggins,2016-03-22 00:27:37,https://api.github.com/repos/postwait/node-amqp/git/commits/4a382125d18d74fdffa450afe5f46c0cff1aef57,4a382125d18d74fdffa450afe5f46c0cff1aef57,"Add ability to force a reconnect on heartbeat timeout

Introduces a heartbeatForceReconnect option, when true will force the library to reconnect on a heartbeat failure"
TimBeyer,2016-02-16 13:08:03,https://api.github.com/repos/postwait/node-amqp/git/commits/1ca8221591c30c5f4d7e29a9b1bed0b5f040da10,1ca8221591c30c5f4d7e29a9b1bed0b5f040da10,Fix issue with decoding long utf8 data
TimBeyer,2016-02-16 13:05:02,https://api.github.com/repos/postwait/node-amqp/git/commits/bf1190d3004542bdbc95433089e4cb3f726bf109,bf1190d3004542bdbc95433089e4cb3f726bf109,Add failing test for overly long utf8 messages
TimBeyer,2016-02-16 13:01:41,https://api.github.com/repos/postwait/node-amqp/git/commits/e5c03a603ffa2d7935f1df73997b965dc1c45a6b,e5c03a603ffa2d7935f1df73997b965dc1c45a6b,Fix autoDelete for exchange
postwait,2015-11-28 02:44:39,https://api.github.com/repos/postwait/node-amqp/git/commits/95f4c0c2904799c3e62c7169879a608c753fdb6a,95f4c0c2904799c3e62c7169879a608c753fdb6a,version bump
postwait,2015-11-28 02:31:36,https://api.github.com/repos/postwait/node-amqp/git/commits/76951fc91cd83b462554a6935da0c2d4afdf8b7d,76951fc91cd83b462554a6935da0c2d4afdf8b7d,"Merge pull request #411 from johanneswuerbach/patch-1

Stop forcing an engine"
johanneswuerbach,2015-11-27 10:35:10,https://api.github.com/repos/postwait/node-amqp/git/commits/b2f4406b0dec6259c4dd6d44743ff68a746befcb,b2f4406b0dec6259c4dd6d44743ff68a746befcb,Stop forcing an engine
postwait,2015-11-07 08:22:36,https://api.github.com/repos/postwait/node-amqp/git/commits/ce566a0fdd46c9bf9e7875853b9c287d7db01018,ce566a0fdd46c9bf9e7875853b9c287d7db01018,fix typo - thank you Riccardo Padovani
zkochan,2015-08-17 22:12:10,https://api.github.com/repos/postwait/node-amqp/git/commits/1235f3e763a81a4962590d03ad79dfb24c916eaa,1235f3e763a81a4962590d03ad79dfb24c916eaa,"Update README.md

correlationId type specified. It is important that the correlationId is a string because otherwise exchange.publish doesn't work."
postwait,2015-08-08 10:34:48,https://api.github.com/repos/postwait/node-amqp/git/commits/7a421793796bf66f5741282624c3db3ae266b3b5,7a421793796bf66f5741282624c3db3ae266b3b5,"Merge pull request #402 from remind101/vy-fix-confirm-sequencing-after-recovery

Don't allow publishing to an exchange that is not open."
hinson0,2015-06-19 06:47:57,https://api.github.com/repos/postwait/node-amqp/git/commits/c9217f05cf05e0fc589aa8299d486ce9d3984250,c9217f05cf05e0fc589aa8299d486ce9d3984250,Update README.md
postwait,2015-05-27 11:54:48,https://api.github.com/repos/postwait/node-amqp/git/commits/f64704d3727266230901598e2daf0fa780766feb,f64704d3727266230901598e2daf0fa780766feb,"Merge pull request #394 from OhJeez/master

Add support for multiple caFiles"
postwait,2015-05-19 00:11:25,https://api.github.com/repos/postwait/node-amqp/git/commits/e556f8e0483ec4169d32ec837b29d8fd63f89f48,e556f8e0483ec4169d32ec837b29d8fd63f89f48,"Merge pull request #392 from remind101/master

Correctly handle void values in AMQP packages"
nyergler,2015-05-18 23:37:39,https://api.github.com/repos/postwait/node-amqp/git/commits/69332ce74426160970289a20c7b83b9ed2415ee0,69332ce74426160970289a20c7b83b9ed2415ee0,Merge remote-tracking branch 'upstream/master'
benmliang,2015-04-21 21:51:06,https://api.github.com/repos/postwait/node-amqp/git/commits/70fee27f0384654791cde7b7ecf3431ec848a6c8,70fee27f0384654791cde7b7ecf3431ec848a6c8,"add listener to error event for the base example

Spend so much time to know where is wrong. It's better to console log out things for beginners"
hippich,2015-04-06 16:36:07,https://api.github.com/repos/postwait/node-amqp/git/commits/44559ccb15786756dbf06ce955a064a67d5872b0,44559ccb15786756dbf06ce955a064a67d5872b0,Add a note about 'arguments' option when defining exchange
postwait,2015-03-04 00:25:38,https://api.github.com/repos/postwait/node-amqp/git/commits/f3abd7bf79422166ab6f5d687deab484d2d3fa98,f3abd7bf79422166ab6f5d687deab484d2d3fa98,bump
postwait,2015-03-04 00:25:00,https://api.github.com/repos/postwait/node-amqp/git/commits/af0f0e7575234a2326b0c9d06b817325192183af,af0f0e7575234a2326b0c9d06b817325192183af,"Merge pull request #381 from jarrettmeyer/update-node-engine

Add node engine 0.12"
jarrettmeyer,2015-03-03 19:40:30,https://api.github.com/repos/postwait/node-amqp/git/commits/521fbfe4682e9c5db0e07eaf0200e8fa3fc3c7c8,521fbfe4682e9c5db0e07eaf0200e8fa3fc3c7c8,Add node engine 0.12
postwait,2015-02-27 16:13:50,https://api.github.com/repos/postwait/node-amqp/git/commits/caa20aa0cce89eca741b8400cbbe8efa2064c235,caa20aa0cce89eca741b8400cbbe8efa2064c235,"Merge pull request #379 from radu-c/master

Added Decoding for 8BIT Unsigned"
radu-c,2015-02-27 16:07:03,https://api.github.com/repos/postwait/node-amqp/git/commits/8d5db22412ccb4dcd897cd143e10e753026dd0d1,8d5db22412ccb4dcd897cd143e10e753026dd0d1,Fixed Tab Identation
radu-c,2015-02-27 16:02:07,https://api.github.com/repos/postwait/node-amqp/git/commits/64ac75bca2cc4b93888779d1af89addc167192b1,64ac75bca2cc4b93888779d1af89addc167192b1,Added Decoding for 8BIT Unsigned
postwait,2015-02-11 18:42:08,https://api.github.com/repos/postwait/node-amqp/git/commits/e80ed9fef02ff070f77737049331b2c254e13af6,e80ed9fef02ff070f77737049331b2c254e13af6,"Merge pull request #378 from gazeldx/master

Remove the useless comma at Connection options part in README.md"
postwait,2015-02-11 18:11:58,https://api.github.com/repos/postwait/node-amqp/git/commits/60d51ed7af102d9f94d09f8a55e562db313e37b9,60d51ed7af102d9f94d09f8a55e562db313e37b9,bump version
gazeldx,2015-02-11 02:34:00,https://api.github.com/repos/postwait/node-amqp/git/commits/b546cf83bf59801f7945cffcd9a51bcabd964200,b546cf83bf59801f7945cffcd9a51bcabd964200,Remove the useless comma at Connection options part in README.md
postwait,2015-02-05 13:21:46,https://api.github.com/repos/postwait/node-amqp/git/commits/42060db6474f537591fb6ac61394fb4f358f7e9d,42060db6474f537591fb6ac61394fb4f358f7e9d,"Merge pull request #377 from cloudamqp/channel_max_65535

channel_max can't be more than 65535 (0xffff)"
carlhoerberg,2015-02-05 10:55:20,https://api.github.com/repos/postwait/node-amqp/git/commits/6349bd48a262618cd2beb1017a2be47d1510988c,6349bd48a262618cd2beb1017a2be47d1510988c,channel_max can't be more than 65535 (0xffff)
postwait,2015-01-28 16:28:39,https://api.github.com/repos/postwait/node-amqp/git/commits/2a8e3505f9af598ab41ee56de99502b1222f0960,2a8e3505f9af598ab41ee56de99502b1222f0960,"Merge pull request #375 from ismriv/keep-exchange-on-queue-destroy

Avoid removing exchange (cleanup) on queue destroy"
postwait,2015-01-28 16:27:27,https://api.github.com/repos/postwait/node-amqp/git/commits/86645dcc2418b3fa7473caa96cb2bbad8f51c732,86645dcc2418b3fa7473caa96cb2bbad8f51c732,"Merge pull request #372 from rihteri/master

Added some SSL features"
postwait,2015-01-28 16:24:32,https://api.github.com/repos/postwait/node-amqp/git/commits/b23f73983e7ce8d6f0cf85319ce2cbc8b955cacc,b23f73983e7ce8d6f0cf85319ce2cbc8b955cacc,"Merge pull request #359 from crwhite21/patch-1

Spelling fix"
postwait,2015-01-28 16:24:17,https://api.github.com/repos/postwait/node-amqp/git/commits/701d6e7bbd4cdcd58745402a37c7bc273198f553,701d6e7bbd4cdcd58745402a37c7bc273198f553,"Merge pull request #339 from zerodivisi0n/patch-1

Unset _lastMessage after shift"
postwait,2015-01-28 16:23:57,https://api.github.com/repos/postwait/node-amqp/git/commits/69e86a01d55ea468e4c11933baee462fe82ac9db,69e86a01d55ea468e4c11933baee462fe82ac9db,"Merge pull request #330 from thirdiron/patched-upstream

When confirm:true, don't consider exchange open until confirmSelectOk"
postwait,2015-01-28 16:22:21,https://api.github.com/repos/postwait/node-amqp/git/commits/44a4ebe3cb4976543a0ecf7a35e52ee97e74319d,44a4ebe3cb4976543a0ecf7a35e52ee97e74319d,"Merge pull request #342 from albert-lacki/connection.blocked

Support for connection.blocked"
postwait,2015-01-28 16:20:39,https://api.github.com/repos/postwait/node-amqp/git/commits/21c008c53d19e16c7b78580f39c83b9b09bacc27,21c008c53d19e16c7b78580f39c83b9b09bacc27,"Merge pull request #364 from afiestas/master

Set confirm.select to pre-baked exchanges as well"
postwait,2015-01-28 16:18:55,https://api.github.com/repos/postwait/node-amqp/git/commits/0d93a282b04997322536a73a03c9a5d3a1cb0e58,0d93a282b04997322536a73a03c9a5d3a1cb0e58,"Merge pull request #370 from retailnext/faster-heartbeat-close

Clean up heartbeat timers on connection.end"
postwait,2015-01-28 16:18:18,https://api.github.com/repos/postwait/node-amqp/git/commits/c1429e5c91e5bec050131f90fdaefcb9bea16264,c1429e5c91e5bec050131f90fdaefcb9bea16264,"Merge pull request #350 from cloudamqp/channalMax_negotiation

negotiate channelMax with the server"
ismriv,2015-01-16 13:14:59,https://api.github.com/repos/postwait/node-amqp/git/commits/6c29f0079b84316c6d121ffffc392d0e11c23279,6c29f0079b84316c6d121ffffc392d0e11c23279,avoid removing exchange on queue destroy
postwait,2015-01-06 15:49:30,https://api.github.com/repos/postwait/node-amqp/git/commits/25f6a5405048a372ae840497fec98a70b08b3245,25f6a5405048a372ae840497fec98a70b08b3245,"Merge pull request #374 from tcort/conn_timeout_doc

README.md: update doc to match default connectionTimeout."
tcort,2015-01-06 15:37:19,https://api.github.com/repos/postwait/node-amqp/git/commits/964b88baa747c91e108816a32e07ac4fabdbf24c,964b88baa747c91e108816a32e07ac4fabdbf24c,"README.md: update doc to match default connectionTimeout.

lib/connection.js:32 shows that the default connection timeout
is 10000, yet the README.md states that it's 0. Update the docs
to match the value in the code."
postwait,2014-10-30 10:36:12,https://api.github.com/repos/postwait/node-amqp/git/commits/8f9e0dec8588cafebed731b40812fc0c8f7d354d,8f9e0dec8588cafebed731b40812fc0c8f7d354d,"Merge pull request #367 from weili-feedhenry/master

accept different ports for multiple hosts"
wei-lee,2014-10-29 15:26:37,https://api.github.com/repos/postwait/node-amqp/git/commits/2d8cb339afdeffd55dc96f1ff7538736a3acd4c9,2d8cb339afdeffd55dc96f1ff7538736a3acd4c9,use URL module to parse host
wei-lee,2014-10-29 15:01:19,https://api.github.com/repos/postwait/node-amqp/git/commits/44bacd11883c25a9f7396d3da71ea141ee64091e,44bacd11883c25a9f7396d3da71ea141ee64091e,accept different ports for multiple hosts
postwait,2014-10-21 12:51:13,https://api.github.com/repos/postwait/node-amqp/git/commits/6489715adb0cfeae569e79be9035b984ce88c996,6489715adb0cfeae569e79be9035b984ce88c996,"Merge pull request #366 from rdrawsky/master

Support PLAIN SASL authentication mechansim"
jenkins-eyeos,2014-10-07 13:33:19,https://api.github.com/repos/postwait/node-amqp/git/commits/7c72cddd6346b23fd2bb2898e45bf38ed600c4de,7c72cddd6346b23fd2bb2898e45bf38ed600c4de,"Set confirm.select to pre-baked exchanges as well

confirm.select applies to the channel and NOT to the exchange so we have
to set it even for pre-backed exhcanges.

This patch sends the confirmSelect method if the confirm option is set
meaning that the open event (or the callback) will not happen until
confirmSelectOk is received.

This fixes being able to use confirm with default exchanges."
crwhite21,2014-09-20 22:50:35,https://api.github.com/repos/postwait/node-amqp/git/commits/0107f70222017ee56c588fc80306e31b04982075,0107f70222017ee56c588fc80306e31b04982075,Spelling fix
carlhoerberg,2014-08-01 08:44:42,https://api.github.com/repos/postwait/node-amqp/git/commits/e41308e87dffd859c81e4b0118ebda487e604fa3,e41308e87dffd859c81e4b0118ebda487e604fa3,negotiate channelMax with the server
jmontrose,2014-01-01 17:26:19,https://api.github.com/repos/postwait/node-amqp/git/commits/e0e62c9d42fda4ca25402ad570f348bd4cd7d1c1,e0e62c9d42fda4ca25402ad570f348bd4cd7d1c1,"emergency patch, handle VOID fields"
albert-lacki,2014-06-23 22:34:10,https://api.github.com/repos/postwait/node-amqp/git/commits/b2e581f1b11889c0a9d049e2a696a203a58cf5c0,b2e581f1b11889c0a9d049e2a696a203a58cf5c0,Support for connection.blocked
zerodivisi0n,2014-06-02 11:46:22,https://api.github.com/repos/postwait/node-amqp/git/commits/f6c0639ab1a28e13bba13b8d10799963c8cb4fd3,f6c0639ab1a28e13bba13b8d10799963c8cb4fd3,"Unset _lastMessage after shift

Repeated ack of the same message cause PRECONDITION_FAILED channel error."
postwait,2014-05-02 21:04:12,https://api.github.com/repos/postwait/node-amqp/git/commits/adcfa2820c6b3b0ee470d69ae11d4151b253e45b,adcfa2820c6b3b0ee470d69ae11d4151b253e45b,"Merge pull request #334 from benmoss/patch-1

Fix anchor tags in Table of Contents"
benmoss,2014-05-02 20:59:07,https://api.github.com/repos/postwait/node-amqp/git/commits/38bd54eb28b70abca6458f545a729b76bc3c5d27,38bd54eb28b70abca6458f545a729b76bc3c5d27,Fix anchor tags in Table of Contents
mike-lang,2014-04-18 18:48:41,https://api.github.com/repos/postwait/node-amqp/git/commits/10916009690b79449ac8fe2097a7e4d43c7e0bae,10916009690b79449ac8fe2097a7e4d43c7e0bae,"When confirm:true, don't consider exchange open until confirmSelectOk

Or else the open callback may fire prior to sequence initialization and
confirmation acks won't match the values saved on messages awaiting
confirmation and the confirmation callback never fires."
postwait,2014-04-15 12:57:08,https://api.github.com/repos/postwait/node-amqp/git/commits/d0cef347dfe7d5a7126d0bd2b81766c7a0be3ec6,d0cef347dfe7d5a7126d0bd2b81766c7a0be3ec6,"Merge pull request #328 from bernardmo/patch-1

Enable confirm mode on ""noDeclare"" exchange"
bernardmo,2014-04-15 07:02:24,https://api.github.com/repos/postwait/node-amqp/git/commits/da73f3bcfdb7763d5a27870d05b4edc44d9e4bbf,da73f3bcfdb7763d5a27870d05b4edc44d9e4bbf,"Enable confirm mode on ""noDeclare"" exchange"
postwait,2014-04-07 12:43:16,https://api.github.com/repos/postwait/node-amqp/git/commits/940fc5d9b738da13f93e7dca84cdb9a13dd0d387,940fc5d9b738da13f93e7dca84cdb9a13dd0d387,"Merge pull request #325 from gabrielf/patch-1

Mark connection.queue params as optional"
gabrielf,2014-04-07 12:17:20,https://api.github.com/repos/postwait/node-amqp/git/commits/b7a434fd0943f387689942bb607aa4b94b3358a1,b7a434fd0943f387689942bb607aa4b94b3358a1,Mark connection.queue params as optional
postwait,2014-03-18 11:59:35,https://api.github.com/repos/postwait/node-amqp/git/commits/db2e6f76d115839bd4ab2d435f994977c84bdcca,db2e6f76d115839bd4ab2d435f994977c84bdcca,bump version
postwait,2014-03-13 13:22:21,https://api.github.com/repos/postwait/node-amqp/git/commits/8349b7345b4c7b7390522992a2e0dcdbd8b9e061,8349b7345b4c7b7390522992a2e0dcdbd8b9e061,"Merge pull request #320 from gruzovator/error-event-doubling-fix

fix for error events doubling (reconnect off)"
gruzovator,2014-03-13 09:53:25,https://api.github.com/repos/postwait/node-amqp/git/commits/a262bb7d44d0822010099bdc48bb8ec0c5ea6b58,a262bb7d44d0822010099bdc48bb8ec0c5ea6b58,fix for error events doubling (reconnect off)
postwait,2014-03-13 00:55:52,https://api.github.com/repos/postwait/node-amqp/git/commits/2bcbb01a043520a0b4f1e7f6ef00dda13052e333,2bcbb01a043520a0b4f1e7f6ef00dda13052e333,add Carl
postwait,2014-03-12 22:26:27,https://api.github.com/repos/postwait/node-amqp/git/commits/7071e7ad108c05e1640d8ce8f4408704766acef2,7071e7ad108c05e1640d8ce8f4408704766acef2,connectionTimeout option
postwait,2014-03-12 20:48:06,https://api.github.com/repos/postwait/node-amqp/git/commits/3e985667964e49c59f87dfa114068abf7934274d,3e985667964e49c59f87dfa114068abf7934274d,best of both 248 and 295
postwait,2014-03-12 20:17:09,https://api.github.com/repos/postwait/node-amqp/git/commits/bb67d347efd40d9fe846dc2c0381d9f549d247d0,bb67d347efd40d9fe846dc2c0381d9f549d247d0,Merge branch 'travisci' of https://github.com/ssafejava/node-amqp
postwait,2014-03-12 20:13:30,https://api.github.com/repos/postwait/node-amqp/git/commits/3a48a1cfc07d24638a00553de1543833427a5541,3a48a1cfc07d24638a00553de1543833427a5541,more complete travis config
postwait,2014-03-12 20:10:03,https://api.github.com/repos/postwait/node-amqp/git/commits/39e9001542ca91e95154d97427588dcba77af19d,39e9001542ca91e95154d97427588dcba77af19d,"Merge pull request #256 from dandart/master

connection.publish accepts a routing key, not a queue name"
postwait,2014-03-12 20:09:24,https://api.github.com/repos/postwait/node-amqp/git/commits/26b98e4570f6dabe5b56abf7fe91f019e33f8683,26b98e4570f6dabe5b56abf7fe91f019e33f8683,Merge branch '229_consumer_cancel_notify' of https://github.com/cmoesel/node-amqp
postwait,2014-03-12 20:06:06,https://api.github.com/repos/postwait/node-amqp/git/commits/beb346ca5c05f3a862a2ab134a3763a48444ec48,beb346ca5c05f3a862a2ab134a3763a48444ec48,"Merge pull request #294 from glenjamin/patch-1

Trigger a real Error when hinting at auth failure"
postwait,2014-03-12 19:57:11,https://api.github.com/repos/postwait/node-amqp/git/commits/a4fe4dd2b7300f40bd80d251573e5406289913d5,a4fe4dd2b7300f40bd80d251573e5406289913d5,manual merge of pull 231 (unbind_headers function)
postwait,2014-03-12 18:52:14,https://api.github.com/repos/postwait/node-amqp/git/commits/9e494ec317ba5a65a92f704cb0cab2149f38c5bf,9e494ec317ba5a65a92f704cb0cab2149f38c5bf,"Merge pull request #263 from fjohnson/doc_update

Updated docs to show how to ack messages when using queue.subscribe() and prefetchCount"
postwait,2014-03-12 18:51:14,https://api.github.com/repos/postwait/node-amqp/git/commits/b753b2876113c44df472cf76056cf8ec3263b8cb,b753b2876113c44df472cf76056cf8ec3263b8cb,"Merge pull request #275 from aheckmann/contributing

add CONTRIBUTING.md"
postwait,2014-03-12 18:49:06,https://api.github.com/repos/postwait/node-amqp/git/commits/14c6716e305dfdc46c6c85d04ca4d9e9cb8565da,14c6716e305dfdc46c6c85d04ca4d9e9cb8565da,"Merge pull request #296 from OferE/master

change the readme to support a specific message acknowledgement"
postwait,2014-03-12 18:45:59,https://api.github.com/repos/postwait/node-amqp/git/commits/f7717b0045731262676224552b20d24fbea8a4f5,f7717b0045731262676224552b20d24fbea8a4f5,document the heartbeat option
postwait,2014-03-12 18:44:11,https://api.github.com/repos/postwait/node-amqp/git/commits/d21d56112ba57d0b6a4e518de250d0b046d494bf,d21d56112ba57d0b6a4e518de250d0b046d494bf,"Merge pull request #293 from TheDeveloper/master

Don't reference send buffer for socket writes"
postwait,2014-03-12 18:32:17,https://api.github.com/repos/postwait/node-amqp/git/commits/ab76f9c1734ddd259b47c33e4c1c375f238d0160,ab76f9c1734ddd259b47c33e4c1c375f238d0160,"Merge pull request #307 from ifraixedes/master

Update README.md - Fixed small issues"
postwait,2014-03-12 18:30:13,https://api.github.com/repos/postwait/node-amqp/git/commits/1aa8d907af6b1b802abea8b61c5b969bad9f64c0,1aa8d907af6b1b802abea8b61c5b969bad9f64c0,"Merge pull request #218 from skeggse/patch-1

Update README.md"
postwait,2014-03-12 18:29:36,https://api.github.com/repos/postwait/node-amqp/git/commits/94d7fdb3336051901e57fd193c6014bd278e1a34,94d7fdb3336051901e57fd193c6014bd278e1a34,"Merge pull request #317 from ikr/patch-1

Fix the TOC links"
ikr,2014-03-12 10:31:38,https://api.github.com/repos/postwait/node-amqp/git/commits/e8125bc22d3e6fca0b4ea6c15fbe463d0aec48e8,e8125bc22d3e6fca0b4ea6c15fbe463d0aec48e8,Fix the TOC links
postwait,2014-03-04 16:13:40,https://api.github.com/repos/postwait/node-amqp/git/commits/e7f4cc50e5261fbe1823161435aae5f26a672bc3,e7f4cc50e5261fbe1823161435aae5f26a672bc3,"Merge pull request #301 from cloudamqp/reconnect-server-named-queues

Support server-generated queue names on reconnect"
postwait,2014-02-11 16:57:22,https://api.github.com/repos/postwait/node-amqp/git/commits/ae3a1435ac40379cb6f395085f3dc4444b649143,ae3a1435ac40379cb6f395085f3dc4444b649143,"Merge pull request #310 from obastemur/patch-1

this.throwError is not defined"
obastemur,2014-02-11 16:55:07,https://api.github.com/repos/postwait/node-amqp/git/commits/9e08a6728ba7b4a5f0b1ab0d633454d29e3b9733,9e08a6728ba7b4a5f0b1ab0d633454d29e3b9733,"this.throwError is not defined

replacing this.throwError to 'throw new Error' since this doesn't have throwError method"
ifraixedes,2014-02-06 15:23:05,https://api.github.com/repos/postwait/node-amqp/git/commits/d57f5262f037b17ee1f1fe7fe93cb060bf83167b,d57f5262f037b17ee1f1fe7fe93cb060bf83167b,"Update README.md

Fixed link to `exchange.destroy` section on ""Table of Contents"""
ifraixedes,2014-02-06 13:29:51,https://api.github.com/repos/postwait/node-amqp/git/commits/cbd6eec2db52b3812c9a5a452dccdb7f5a16ef6b,cbd6eec2db52b3812c9a5a452dccdb7f5a16ef6b,"Update README.md

Removed duplicated `option` parameter from `connection.exchange`"
ifraixedes,2014-02-06 11:58:56,https://api.github.com/repos/postwait/node-amqp/git/commits/f7769ac09afc4114148eadd79ca75430f3101412,f7769ac09afc4114148eadd79ca75430f3101412,"Update README.md

Fixed typo"
postwait,2014-02-03 19:37:49,https://api.github.com/repos/postwait/node-amqp/git/commits/2a5b1e9d2cd5838991ea378251f186c13ba79f97,2a5b1e9d2cd5838991ea378251f186c13ba79f97,"Merge pull request #305 from joshwilsdon/patch-1

this.socket.end() needs guard against undefined this.socket"
