foundation-apps,The first front-end framework created for developing fully responsive web apps.
username,timestamp,url,sha,message
gakimball,2015-03-03 00:59:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/8c7cc23f0b9eb8a21252bf3099b97c441dba51ac,8c7cc23f0b9eb8a21252bf3099b97c441dba51ac,"Add preserve3d property to views that are mid-transition, to prevent ghosting issues in webkit"
rafibomb,2015-03-02 21:21:47,https://api.github.com/repos/zurb/foundation-apps/git/commits/855544536c3922f8e11af5a96afc96fff31db644,855544536c3922f8e11af5a96afc96fff31db644,adds button radius to button-style and button mixin
gakimball,2015-02-27 01:21:33,https://api.github.com/repos/zurb/foundation-apps/git/commits/444bd84a619f5cfbd795505ef294f89649aa310a,444bd84a619f5cfbd795505ef294f89649aa310a,"Update range sliders to support IE10/11, fixes #191"
gakimball,2015-02-26 18:51:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/4c1c1bf76b6f10c704c24b3659268fa099ba2756,4c1c1bf76b6f10c704c24b3659268fa099ba2756,Move nowrap class to where it's actually going to be used
gakimball,2015-02-26 18:46:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/8a6d2bcd4a8a3bf388f66e165346ce9101f431da,8a6d2bcd4a8a3bf388f66e165346ce9101f431da,Rework nested grid-block selectors
gakimball,2015-02-26 18:01:25,https://api.github.com/repos/zurb/foundation-apps/git/commits/d7a8a1051f95cfe8ed99f95a023b1276049936f1,d7a8a1051f95cfe8ed99f95a023b1276049936f1,Remove width: 100%; from [ng-include] due to its unintended side-effects
gakimball,2015-02-26 18:00:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/83ec0d0ed1b6e7e4f44c0ae3d7fd8b7eb93425df,83ec0d0ed1b6e7e4f44c0ae3d7fd8b7eb93425df,"Add nowrap class to grid, and refactor selectors slightly"
gakimball,2015-02-26 17:54:10,https://api.github.com/repos/zurb/foundation-apps/git/commits/2eedfb1a43cd9f94387fbe3a61ff35911ae002ec,2eedfb1a43cd9f94387fbe3a61ff35911ae002ec,Remove duplicate footer that showed up after a merge
gakimball,2015-02-26 17:45:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/ba78792c5373b4508795bccf6bdbb12297465a57,ba78792c5373b4508795bccf6bdbb12297465a57,Prevent large images inside a content block from widening beyond its flex-basis in Firefox
gakimball,2015-02-26 17:43:14,https://api.github.com/repos/zurb/foundation-apps/git/commits/0c6615852cd7a09074aa5a1cf489fd7a247060fc,0c6615852cd7a09074aa5a1cf489fd7a247060fc,Hide the dropdown arrow IE10/11 adds to select elements
gakimball,2015-02-25 22:43:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/a18737f3627951f52a2dcaedd6a451feb720cfb2,a18737f3627951f52a2dcaedd6a451feb720cfb2,"Add .noscroll class for grid-content elements, and change comments to //"
gakimball,2015-02-25 21:37:32,https://api.github.com/repos/zurb/foundation-apps/git/commits/6c8cb70e9722de750c041175bfad9ae40a6b24b9,6c8cb70e9722de750c041175bfad9ae40a6b24b9,Clean up Sass used for view animation
gakimball,2015-02-25 20:53:51,https://api.github.com/repos/zurb/foundation-apps/git/commits/e696aef380ce9baf5be119666c1b4d16b899a24d,e696aef380ce9baf5be119666c1b4d16b899a24d,"Deprecate unused panel animation variable, closes #489"
gakimball,2015-02-25 19:48:33,https://api.github.com/repos/zurb/foundation-apps/git/commits/cda1fa8e1323939e0a54b1185521aad4101c5c97,cda1fa8e1323939e0a54b1185521aad4101c5c97,Add cursor: pointer to zf-open/close/toggle and width: 100% to ng-include
gakimball,2015-02-24 18:25:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/10611dfcf9fd8c66dcd17f20a530abfe20061fba,10611dfcf9fd8c66dcd17f20a530abfe20061fba,Temporarily fix sidebar issue from merge
gakimball,2015-02-17 21:36:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/00fdabfc9fb22cfa39a01530eda2ce649c304d1b,00fdabfc9fb22cfa39a01530eda2ce649c304d1b,Fix incorrect animation property on test page
gakimball,2015-02-17 21:31:52,https://api.github.com/repos/zurb/foundation-apps/git/commits/4223cf62a9e10d1338d0a90bfa363caeff1c0953,4223cf62a9e10d1338d0a90bfa363caeff1c0953,Add test app for testing the new view animation library
gakimball,2015-02-11 03:18:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/b423dd8b83c429a03b08870b8df60212b9c45fa2,b423dd8b83c429a03b08870b8df60212b9c45fa2,Change transitioning views to pin to the edge of their parents
AntJanus,2015-01-07 21:27:14,https://api.github.com/repos/zurb/foundation-apps/git/commits/6e272cb9b443dcc9e3a6713c5a4bd414f963e16c,6e272cb9b443dcc9e3a6713c5a4bd414f963e16c,Removed initiator logic
AntJanus,2015-01-07 20:21:14,https://api.github.com/repos/zurb/foundation-apps/git/commits/0fdbd96a6380a423b21260e70602d0042a696025,0fdbd96a6380a423b21260e70602d0042a696025,Initiator logic
AntJanus,2015-01-07 19:04:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/5352994abaf823605a5703550c97bd2603d93714,5352994abaf823605a5703550c97bd2603d93714,Initiator takes charge of animation
AntJanus,2015-01-07 16:31:23,https://api.github.com/repos/zurb/foundation-apps/git/commits/ac30c8f638ac3585f3653ade08926d57c578f9d8,ac30c8f638ac3585f3653ade08926d57c578f9d8,Do not delete preset height
AntJanus,2015-01-07 14:56:45,https://api.github.com/repos/zurb/foundation-apps/git/commits/98c2ba127bec306bd9405727e68c9e3b6606f229,98c2ba127bec306bd9405727e68c9e3b6606f229,Fixing code style for animation
AntJanus,2015-01-06 17:04:18,https://api.github.com/repos/zurb/foundation-apps/git/commits/94c50afe7440829eb39f0b53ec7f434b12f98103,94c50afe7440829eb39f0b53ec7f434b12f98103,Backface visibility hidden
AntJanus,2015-01-06 16:58:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/dfb5ffff06ebfdf915ba2e124b4c1d07cdeda433,dfb5ffff06ebfdf915ba2e124b4c1d07cdeda433,Conditional animation logic and relative positioning
AntJanus,2015-01-05 22:05:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/ed42430189883349d7907f542b77ca5e470a17fb,ed42430189883349d7907f542b77ca5e470a17fb,Setting temporary height to parent container
AntJanus,2015-01-05 20:16:44,https://api.github.com/repos/zurb/foundation-apps/git/commits/7e76c2ad41d5dc48caf6bb170478e5861b834b6e,7e76c2ad41d5dc48caf6bb170478e5861b834b6e,Positioning overlaying views
stryju,2014-12-18 16:47:05,https://api.github.com/repos/zurb/foundation-apps/git/commits/95755ace9a1be36332214322894038b3ea3d2ccd,95755ace9a1be36332214322894038b3ea3d2ccd,make ngAnimate totally optional
stryju,2014-12-18 09:50:17,https://api.github.com/repos/zurb/foundation-apps/git/commits/7adcc4752e662df3a955745f11cb8e75e6644695,7adcc4752e662df3a955745f11cb8e75e6644695,small style-related tweaks
stryju,2014-12-17 14:22:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/bc55958e9d4b07b4013aa502da7fce4845fb7f21,bc55958e9d4b07b4013aa502da7fce4845fb7f21,typo
stryju,2014-12-17 12:54:38,https://api.github.com/repos/zurb/foundation-apps/git/commits/678ddad10479d1c6b0d8758251eb54314f1ea00a,678ddad10479d1c6b0d8758251eb54314f1ea00a,"reworked foundation.dynamicRouting.animations
reworked foundation.dynamicRouting animations handling"
stryju,2014-12-16 16:09:26,https://api.github.com/repos/zurb/foundation-apps/git/commits/f5aa6763c5b51521d6b07b72f0162442c91923a9,f5aa6763c5b51521d6b07b72f0162442c91923a9,refactored
gakimball,2015-02-24 00:45:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/c956a72973dc616c57dbd933478ccea769908bb2,c956a72973dc616c57dbd933478ccea769908bb2,"Merge pull request #483 from soumak77/master

Fixed issue with autoclose for dynamically added notifications"
gakimball,2015-02-23 22:09:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/331fcb9770dd864af0615b8e7dcc03a0ac1484cc,331fcb9770dd864af0615b8e7dcc03a0ac1484cc,Fix incorrect documentation for the grid-frame mixin #482
pioug,2015-02-23 07:40:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/161f8be8eba8c51b5657e2f8a52b7bbd44dc1787,161f8be8eba8c51b5657e2f8a52b7bbd44dc1787,Fetch modal template before initialisation in ModalFactory
soumak77,2015-02-22 03:21:24,https://api.github.com/repos/zurb/foundation-apps/git/commits/4f85c5809bfb1775f970551af3d216e7ed073f6b,4f85c5809bfb1775f970551af3d216e7ed073f6b,Fixed issue with autoclose for dynamically added notifications
gakimball,2015-02-20 04:52:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/2214840fd981d55fbf91ec2d8098183332cd3d38,2214840fd981d55fbf91ec2d8098183332cd3d38,Fix vanishing text in ZURB footer on docs
gakimball,2015-02-20 04:49:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/0d6ba813c7bdd795e872082ae92035da64b540be,0d6ba813c7bdd795e872082ae92035da64b540be,First pass on copy and imagery for new docs homepage
gakimball,2015-02-20 04:42:01,https://api.github.com/repos/zurb/foundation-apps/git/commits/b2034dc23fdcbf2d906ed725db38b52fb80eb6f8,b2034dc23fdcbf2d906ed725db38b52fb80eb6f8,A few tweaks to the Sass docs
gakimball,2015-02-20 04:39:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/01b0a618de2a8df789a26fe8c946df5afcb6b415,01b0a618de2a8df789a26fe8c946df5afcb6b415,"Rename the current Getting Started page to Installation, and make a first pass at a new index page for the docs"
gakimball,2015-02-20 04:29:10,https://api.github.com/repos/zurb/foundation-apps/git/commits/2c33e0721fcf892907e89a3ddfb7ca8d70ca29d6,2c33e0721fcf892907e89a3ddfb7ca8d70ca29d6,Update touch gestures docs with more concrete examples
gakimball,2015-02-20 04:03:15,https://api.github.com/repos/zurb/foundation-apps/git/commits/53affaa9f04c09b5aa51d89c0d0dde7fc144577a,53affaa9f04c09b5aa51d89c0d0dde7fc144577a,Update Interchange documentation and sample images
gakimball,2015-02-19 21:58:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/1668f3761613edbced8858746f8a88c20b0baaa8,1668f3761613edbced8858746f8a88c20b0baaa8,Update Sass docs with better install instructions and compatability overview
gakimball,2015-02-19 17:46:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/c8a69f8bd0ae9ca407cc7b60f0111a3f680caa49,c8a69f8bd0ae9ca407cc7b60f0111a3f680caa49,"Merge pull request #463 from MikaAK/master

Make a gulp task to compile all templates to a single file"
gakimball,2015-02-19 17:46:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/237962f4f8f866a38fda2a9672c26cf217a6c5ee,237962f4f8f866a38fda2a9672c26cf217a6c5ee,"Merge pull request #478 from tcsehv/patch-1

Update modal.js where scope.$root is null"
gakimball,2015-02-19 17:46:20,https://api.github.com/repos/zurb/foundation-apps/git/commits/f71e570d8c79d80b113234c7d54b0b21beba082c,f71e570d8c79d80b113234c7d54b0b21beba082c,"Merge pull request #475 from SlideCaptain/master

feat(Iconic): add provider to make 'assetPath' configurable"
tcsehv,2015-02-19 15:28:21,https://api.github.com/repos/zurb/foundation-apps/git/commits/57151634fd4df6b3cc9b42cb3608880fce1c46b4,57151634fd4df6b3cc9b42cb3608880fce1c46b4,"Update modal.js where scope.$root is null

Updated modal.js to fix a bug where somehow scope.$root could be null after a state change."
gakimball,2015-02-19 02:00:13,https://api.github.com/repos/zurb/foundation-apps/git/commits/643eb42c81760a7aa125b98ee2920bcc145d68d0,643eb42c81760a7aa125b98ee2920bcc145d68d0,"Organize docs topbar CSS, add file comments to Sass partials missing them, and fix alignment issue with logo and title in topbar"
gakimball,2015-02-19 01:36:57,https://api.github.com/repos/zurb/foundation-apps/git/commits/ced1c7c66bf5ec01bbba0648d0de58a44e18a002,ced1c7c66bf5ec01bbba0648d0de58a44e18a002,More tweaks to Angular documentation
gakimball,2015-02-18 20:51:54,https://api.github.com/repos/zurb/foundation-apps/git/commits/c362e3d0be1268d0976a15032cbaa8f1ab11c10e,c362e3d0be1268d0976a15032cbaa8f1ab11c10e,Document how we bootstrap our Angular app
gakimball,2015-02-18 20:05:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/7aaaa2877b91e7ccfa525a88d7548372de6b1e8c,7aaaa2877b91e7ccfa525a88d7548372de6b1e8c,Reorganize and re-style Angular module documentation
gjungb,2015-02-18 17:46:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/d0e4dad1a0aa9bbe2418d0e35cc383c0e24a74a5,d0e4dad1a0aa9bbe2418d0e35cc383c0e24a74a5,feat(Iconic): add provider to make 'assetPath' configurable
gakimball,2015-02-18 04:08:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/ccf7f4e4a504f40186602269611fd047ed355764,ccf7f4e4a504f40186602269611fd047ed355764,Fix nesting issue with grid in docs
gakimball,2015-02-18 04:04:28,https://api.github.com/repos/zurb/foundation-apps/git/commits/0ce686badf30cf4769fb7fc5af793c9b65a6e0a4,0ce686badf30cf4769fb7fc5af793c9b65a6e0a4,Compress appearance of sidebar component list in docs
gakimball,2015-02-18 04:00:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/aa180d8b80e192397e05005c4fcb20c23990a1fc,aa180d8b80e192397e05005c4fcb20c23990a1fc,Alphebetize folder names on getting started docs page
gakimball,2015-02-18 03:58:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/020a0600c3157c345de4574c62052c25c8001876,020a0600c3157c345de4574c62052c25c8001876,Rename docs-specific CSS classes to have the word 'docs' in them
gakimball,2015-02-18 03:54:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/406a76a6a981c0ea50bc3e5e86e2d0bd085b700c,406a76a6a981c0ea50bc3e5e86e2d0bd085b700c,More formatting tweaks to docs HTML and CSS
gakimball,2015-02-18 03:50:35,https://api.github.com/repos/zurb/foundation-apps/git/commits/f507c14b26cd2d207eec40801b127a921dc68d66,f507c14b26cd2d207eec40801b127a921dc68d66,"Refactor sidebar/main docs classes to have the word docs in the class name, and use mixins"
gakimball,2015-02-18 03:37:35,https://api.github.com/repos/zurb/foundation-apps/git/commits/e28847e5fc68727949cc8e556f6a8c86e2a44933,e28847e5fc68727949cc8e556f6a8c86e2a44933,Refactor docs-specific Sass into separate partials
gakimball,2015-02-18 01:55:04,https://api.github.com/repos/zurb/foundation-apps/git/commits/c334574abcea41e7cfdb55456b7d255123aa2313,c334574abcea41e7cfdb55456b7d255123aa2313,Formatting tweak on changelog page
gakimball,2015-02-18 01:54:24,https://api.github.com/repos/zurb/foundation-apps/git/commits/8a39364036b9db01630c1f8ba860bcfba029da95,8a39364036b9db01630c1f8ba860bcfba029da95,Update changelog page
gakimball,2015-02-18 01:42:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/775b8606d9d49b21fef3f6970c247a53f506a7e4,775b8606d9d49b21fef3f6970c247a53f506a7e4,Revise Install/Update page as Getting Started and add a bunch of improvements
gakimball,2015-02-17 21:36:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/34a1ea4f7cccd9f6f27ebb20f2ac937f03aeec81,34a1ea4f7cccd9f6f27ebb20f2ac937f03aeec81,Fix incorrect animation property on test page
gakimball,2015-02-17 21:31:52,https://api.github.com/repos/zurb/foundation-apps/git/commits/efe24f8e614e2379049ecd2b34338253905fb2e0,efe24f8e614e2379049ecd2b34338253905fb2e0,Add test app for testing the new view animation library
gakimball,2015-02-17 18:04:20,https://api.github.com/repos/zurb/foundation-apps/git/commits/d0e64ac4e68c2ca0a98bab485828833a3cd15a55,d0e64ac4e68c2ca0a98bab485828833a3cd15a55,"Fix button group text color being hardcoded to white, and remove unused button CSS"
gakimball,2015-02-17 17:56:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/98fcba2bb52e44754c7a7488d90e120eccb45e3a,98fcba2bb52e44754c7a7488d90e120eccb45e3a,"Reorder settings file to place buttons above button groups, fixes #467"
gakimball,2015-02-17 17:22:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/766129821728bf748bb9ac38062bc722c01a3535,766129821728bf748bb9ac38062bc722c01a3535,Don't style the button tag by default
gakimball,2015-02-17 17:15:21,https://api.github.com/repos/zurb/foundation-apps/git/commits/3bae8b244269de3ca5bc89d86477ee62b70b2c1e,3bae8b244269de3ca5bc89d86477ee62b70b2c1e,"Fix <button> tag styled as button not getting expand styles, fixes #468"
gakimball,2015-02-17 17:01:49,https://api.github.com/repos/zurb/foundation-apps/git/commits/c1b81a1da5a1f454889cb824b3ad398a6057e7f4,c1b81a1da5a1f454889cb824b3ad398a6057e7f4,"Add documentation for expanded button groups, closes #470"
gakimball,2015-02-17 16:54:54,https://api.github.com/repos/zurb/foundation-apps/git/commits/6d5a81b8f242f5dcc68764b5ac9e7081dd244d81,6d5a81b8f242f5dcc68764b5ac9e7081dd244d81,Update readme to detail npm install and dist folder
gakimball,2015-02-17 16:22:52,https://api.github.com/repos/zurb/foundation-apps/git/commits/167d2edca0245755b669ad222f29022a6b6ffbb3,167d2edca0245755b669ad222f29022a6b6ffbb3,"Merge pull request #469 from Globegitter/patch-1

Remove ALPHA label"
Globegitter,2015-02-17 08:30:47,https://api.github.com/repos/zurb/foundation-apps/git/commits/9b5afb8f22a1ef47282b64328fc4db955f14de36,9b5afb8f22a1ef47282b64328fc4db955f14de36,Remove ALPHA label
gakimball,2015-02-16 20:39:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/c877035925f4bad389ba96127b96a793a47b2953,c877035925f4bad389ba96127b96a793a47b2953,Update to version 1.0.3
MikaAK,2015-02-16 19:39:26,https://api.github.com/repos/zurb/foundation-apps/git/commits/ea257ba37b01b5483043bf9c343df66cc1de6bfd,ea257ba37b01b5483043bf9c343df66cc1de6bfd,Add partials2js to deploy dist
rafibomb,2015-02-16 19:35:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/15bbcb617a7cd0f6e895cfb0288a382d5a5c8782,15bbcb617a7cd0f6e895cfb0288a382d5a5c8782,adds cdn to docs
gakimball,2015-02-16 19:32:33,https://api.github.com/repos/zurb/foundation-apps/git/commits/bf12a33b6376290a8d630ea9482bfaefd155b706,bf12a33b6376290a8d630ea9482bfaefd155b706,Uncomment rsync in deploy:cdn Gulp task
gakimball,2015-02-16 19:20:44,https://api.github.com/repos/zurb/foundation-apps/git/commits/55efdf1369dca1859fb75515195647b6a9416335,55efdf1369dca1859fb75515195647b6a9416335,Reformat giant wordy deck on notifications docs page
gakimball,2015-02-16 19:17:12,https://api.github.com/repos/zurb/foundation-apps/git/commits/53c0311454b32264751e320cf3c3d15635f5350e,53c0311454b32264751e320cf3c3d15635f5350e,Prevent cutoff on docs with autoscroll attribute on ui-view
gakimball,2015-02-16 19:16:29,https://api.github.com/repos/zurb/foundation-apps/git/commits/98205cb0a1124090252f10d0de88c5f7c252f1e1,98205cb0a1124090252f10d0de88c5f7c252f1e1,Clean up styling of docs search bar and autocomplete menu
gakimball,2015-02-16 19:10:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/97e96b924b91ea61202b5cc5dbeb8f04fb87f45b,97e96b924b91ea61202b5cc5dbeb8f04fb87f45b,Move example modals in docs into a separate partial
gakimball,2015-02-16 19:08:40,https://api.github.com/repos/zurb/foundation-apps/git/commits/6aed7d5e654daa5a11e82a89f59ebd406c49e2a1,6aed7d5e654daa5a11e82a89f59ebd406c49e2a1,Rework panel examples in docs to use the proper HTML structure
gakimball,2015-02-16 18:57:52,https://api.github.com/repos/zurb/foundation-apps/git/commits/29e4ed133b610a04c22974f91ed5b4de2d075f2a,29e4ed133b610a04c22974f91ed5b4de2d075f2a,Update Sass documentation with more useful examples and better formatting
gakimball,2015-02-16 18:19:58,https://api.github.com/repos/zurb/foundation-apps/git/commits/9618f90d83ff96ab233e0994f8d402315767f948,9618f90d83ff96ab233e0994f8d402315767f948,"Organize top-level pages in docs sidebar a little more, and add guide for breakpoints in Sass, closes #458"
gakimball,2015-02-14 01:27:39,https://api.github.com/repos/zurb/foundation-apps/git/commits/fded6510da6acbd97e608f580527a08bfc5c2823,fded6510da6acbd97e608f580527a08bfc5c2823,"Set flex basis of expanded grid elements to auto, which fixes some IE issues"
gakimball,2015-02-14 00:53:21,https://api.github.com/repos/zurb/foundation-apps/git/commits/4c4bd2c1dd7400b366e7fd47e6495645fc90b689,4c4bd2c1dd7400b366e7fd47e6495645fc90b689,Remove bottom margin from menu bar
rafibomb,2015-02-14 00:18:13,https://api.github.com/repos/zurb/foundation-apps/git/commits/55ac1d74ff200bb6b1366b2bd509f9af22c73e03,55ac1d74ff200bb6b1366b2bd509f9af22c73e03,"fixes icons in menu bar docs, fixes markdown formatting on angulat page"
gakimball,2015-02-13 23:32:49,https://api.github.com/repos/zurb/foundation-apps/git/commits/7ff860874706b87d2b1c6c3659cd56520540bf6c,7ff860874706b87d2b1c6c3659cd56520540bf6c,One more small formatting tweak on docs
gakimball,2015-02-13 23:31:28,https://api.github.com/repos/zurb/foundation-apps/git/commits/8948b917091a944d6dae19dec9b4982cd8ebc618,8948b917091a944d6dae19dec9b4982cd8ebc618,Fix formatting issues in docs
gakimball,2015-02-13 23:31:23,https://api.github.com/repos/zurb/foundation-apps/git/commits/1c0494d4315d40d0c101f5b67ec814dab2e93bd9,1c0494d4315d40d0c101f5b67ec814dab2e93bd9,Adjust styles of thumbnail lists
gakimball,2015-02-13 23:16:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/39eb9574ec8a7969095078c0f8824d9b9f01cc68,39eb9574ec8a7969095078c0f8824d9b9f01cc68,Fix that supremely slow slow class for motion
gakimball,2015-02-13 23:00:16,https://api.github.com/repos/zurb/foundation-apps/git/commits/43da85985770e430ce45a8c10fdd6bed29cf5096,43da85985770e430ce45a8c10fdd6bed29cf5096,"Fix display issues with select elements in Firefox, fixes #438"
gakimball,2015-02-13 22:26:47,https://api.github.com/repos/zurb/foundation-apps/git/commits/6b980a6c2d0edd3d8ae4bb78745d2c6df63d7ca9,6b980a6c2d0edd3d8ae4bb78745d2c6df63d7ca9,Increase the default animation speeds
gakimball,2015-02-13 22:22:47,https://api.github.com/repos/zurb/foundation-apps/git/commits/75ec5dacfdc8c2c440ed6576fc1c413a434a4014,75ec5dacfdc8c2c440ed6576fc1c413a434a4014,"Refactor modal Sass to make sizing and dialog classes work, and update docs"
gakimball,2015-02-13 22:00:54,https://api.github.com/repos/zurb/foundation-apps/git/commits/a876c4b4a3274abc0fa143dfafee178b9124d951,a876c4b4a3274abc0fa143dfafee178b9124d951,"Update modal CSS to add a max height and padding by default, and update modal documentation, fixes #194"
gakimball,2015-02-13 19:48:05,https://api.github.com/repos/zurb/foundation-apps/git/commits/f9399f6338f38f26eaf68247855ff7c4a4aa1b1c,f9399f6338f38f26eaf68247855ff7c4a4aa1b1c,Generate settings file with new parser to verify it works
gakimball,2015-02-13 19:29:35,https://api.github.com/repos/zurb/foundation-apps/git/commits/96e80a59b9f45c06c98f54a51cb34d8c92b0f15e,96e80a59b9f45c06c98f54a51cb34d8c92b0f15e,Update modal docs to explain how CSS classes are applied
gakimball,2015-02-13 18:03:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/ed8946aafef11788cd941466a0a22d4635bae387,ed8946aafef11788cd941466a0a22d4635bae387,"Refactor badges to use a diameter variable, fixes #164"
gakimball,2015-02-13 17:30:17,https://api.github.com/repos/zurb/foundation-apps/git/commits/1c4a0369b578916d9318ae397f25b36581819f61,1c4a0369b578916d9318ae397f25b36581819f61,Fix formatting issue on install/update page of docs
gakimball,2015-02-13 17:29:45,https://api.github.com/repos/zurb/foundation-apps/git/commits/6ddbc8fee2796f132a226dc38ecaf8476a756bba,6ddbc8fee2796f132a226dc38ecaf8476a756bba,"Move chunks of the docs template into partials: header, footer, and component list"
gakimball,2015-02-13 17:17:36,https://api.github.com/repos/zurb/foundation-apps/git/commits/1d18330073ed708ac42bef6e75df2fd7429a599d,1d18330073ed708ac42bef6e75df2fd7429a599d,Add missing flex property to inline label buttons #412
gakimball,2015-02-13 17:13:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/7116b1a5b0edaf593423196d5a05a335291f60aa,7116b1a5b0edaf593423196d5a05a335291f60aa,"Allow for the use of a, button, and input elements with prefix/postfix labels and button groups, fixes #412"
gakimball,2015-02-13 16:24:17,https://api.github.com/repos/zurb/foundation-apps/git/commits/5c1fd469316c6c509cbe819410171c41905a602d,5c1fd469316c6c509cbe819410171c41905a602d,"Merge pull request #454 from scottpledger/patch-1

newTarget is not defined error on publish event in Popup"
gakimball,2015-02-13 16:24:13,https://api.github.com/repos/zurb/foundation-apps/git/commits/fccbf2ef6f5adf5ff1a5ffd6fe86469d92911e1d,fccbf2ef6f5adf5ff1a5ffd6fe86469d92911e1d,"Merge pull request #455 from scottpledger/master

Gave scope a target"
gakimball,2015-02-13 16:23:39,https://api.github.com/repos/zurb/foundation-apps/git/commits/f42be6a7bf3abe1ebd1d3084b432e2c2b361d59e,f42be6a7bf3abe1ebd1d3084b432e2c2b361d59e,"Merge pull request #453 from tatemz/feature/full-block-list-labels

Bug fix: block list labels with checkbox and radios are not block widths..."
soumak77,2015-02-13 02:59:56,https://api.github.com/repos/zurb/foundation-apps/git/commits/5e73e6e4337256d8a78b8bd5efd0722fc8acaa03,5e73e6e4337256d8a78b8bd5efd0722fc8acaa03,Corrected iconic sizing issues and added directive attribute to override icon path
scottpledger,2015-02-12 23:53:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/f5282db3450d7c04dfeb525059b6a30df62a8021,f5282db3450d7c04dfeb525059b6a30df62a8021,"Gave scope a target

Scope didn't have ability to pull in scope."
soumak77,2015-02-12 23:53:22,https://api.github.com/repos/zurb/foundation-apps/git/commits/927e8eb8f1b06484ee1801a786020df6c954310f,927e8eb8f1b06484ee1801a786020df6c954310f,Updates for handling dynamic icon changes
scottpledger,2015-02-12 23:40:56,https://api.github.com/repos/zurb/foundation-apps/git/commits/bceb7c83bc018a830628da5bda85f0505a841881,bceb7c83bc018a830628da5bda85f0505a841881,"newTarget is not defined error on publish event

When you publish a 'hide' event, newTarget is undefined, resulting in an error being thrown."
gakimball,2015-02-12 02:13:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/9c7a490529641a4382c6928040f0085420e71f0a,9c7a490529641a4382c6928040f0085420e71f0a,Rename a few gulp tasks to match the existing pattern
gakimball,2015-02-12 02:09:23,https://api.github.com/repos/zurb/foundation-apps/git/commits/53d5952802e7d7da667c3fb19f73e0a39bc0591e,53d5952802e7d7da667c3fb19f73e0a39bc0591e,Always use the pointer cursor for plain anchors and ui-sref directives
gakimball,2015-02-12 02:08:39,https://api.github.com/repos/zurb/foundation-apps/git/commits/3d2d3f28ee2bed0048ad7f62e524e93f515a0436,3d2d3f28ee2bed0048ad7f62e524e93f515a0436,Fix bugs and update docs for buttons and button groups
gakimball,2015-02-11 19:04:20,https://api.github.com/repos/zurb/foundation-apps/git/commits/7e841f16e20e23a3629a62c3e768fb2816e506b3,7e841f16e20e23a3629a62c3e768fb2816e506b3,Correct Sass variables partials
gakimball,2015-02-11 19:03:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/55a36c8ed86d4058c7d9972f75f9438aa3191edf,55a36c8ed86d4058c7d9972f75f9438aa3191edf,"Fix issues with deployment process in Gulpfile, add Sass variable partials to version control"
gakimball,2015-02-11 03:18:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/1dcdbe0ca9bb49be391fa425abf92dde906a7d58,1dcdbe0ca9bb49be391fa425abf92dde906a7d58,Change transitioning views to pin to the edge of their parents
