gridster.js,gridster.js is a jQuery plugin that makes building intuitive draggable layouts from elements spanning multiple columns 
username,timestamp,url,sha,message
rebugger,2014-04-14 07:07:19,https://api.github.com/repos/ducksboard/gridster.js/git/commits/dd6c7420087d5810a9f6b02bf9d81a04a60ae840,dd6c7420087d5810a9f6b02bf9d81a04a60ae840,"fix(draggable): bind drag events to $document

$body won't receive mouseup if the cursor is outside the browser window, $document does"
vieron,2014-03-26 11:38:25,https://api.github.com/repos/ducksboard/gridster.js/git/commits/a4f3baf38ffdffdc8b7cccd55a8f2667a593adf7,a4f3baf38ffdffdc8b7cccd55a8f2667a593adf7,update dist
vieron,2014-03-26 11:38:06,https://api.github.com/repos/ducksboard/gridster.js/git/commits/69fcfe459678e833cb53de040b9fbc96dd687543,69fcfe459678e833cb53de040b9fbc96dd687543,feat(draggable): allow ignore_dragging config option to be a function
vieron,2014-03-12 23:11:55,https://api.github.com/repos/ducksboard/gridster.js/git/commits/f1ad03cc36cef4f0e414ebdf6376114fb4f6a469,f1ad03cc36cef4f0e414ebdf6376114fb4f6a469,chore: update dist
vieron,2014-03-12 23:11:29,https://api.github.com/repos/ducksboard/gridster.js/git/commits/03910df967a1ae7bcb2fa3aadd58255e0bcbf327,03910df967a1ae7bcb2fa3aadd58255e0bcbf327,feat(draggable): option to not remove helper on drag stop
vieron,2014-03-05 18:02:30,https://api.github.com/repos/ducksboard/gridster.js/git/commits/b84f364d4ada76456620948f506642dcabf415f9,b84f364d4ada76456620948f506642dcabf415f9,Release v0.5.1
vieron,2014-03-05 17:26:45,https://api.github.com/repos/ducksboard/gridster.js/git/commits/dc09f191d8503669cfa4737122c77cb0f5b9c3d2,dc09f191d8503669cfa4737122c77cb0f5b9c3d2,feat(gridster): destroy element's data and optionally remove from DOM
vieron,2014-03-05 16:47:39,https://api.github.com/repos/ducksboard/gridster.js/git/commits/04868a384d655d110f2d153d2fddb94b1c6d54a9,04868a384d655d110f2d153d2fddb94b1c6d54a9,feat(draggable): keep container position prop if different than static
vieron,2014-03-05 16:36:11,https://api.github.com/repos/ducksboard/gridster.js/git/commits/6f22217f056e4fc52f6405f2af49596105aae150,6f22217f056e4fc52f6405f2af49596105aae150,feat(coords): allow both (left/x1) and (top/y1) attr keys
vieron,2014-03-05 16:33:04,https://api.github.com/repos/ducksboard/gridster.js/git/commits/fdeee4f636266c7a0579ced833f04fec013b6863,fdeee4f636266c7a0579ced833f04fec013b6863,feat(coords): add destroy method
vieron,2014-03-05 16:29:45,https://api.github.com/repos/ducksboard/gridster.js/git/commits/720d487e3988593e2c60909c88aaff13fbd4f842,720d487e3988593e2c60909c88aaff13fbd4f842,feat(collision): overlapping region as a config option
vieron,2014-02-14 12:13:39,https://api.github.com/repos/ducksboard/gridster.js/git/commits/967984f16b761385566eebdc65e434bb3aa65215,967984f16b761385566eebdc65e434bb3aa65215,Release v0.5.0
g0ddest,2012-11-23 09:30:34,https://api.github.com/repos/ducksboard/gridster.js/git/commits/073fdc40e0a94dd371646fc54cd420e3ddab0254,073fdc40e0a94dd371646fc54cd420e3ddab0254,feat(draggable): Add toggle draggable method.
ciaranj,2014-01-13 20:37:20,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e21f63a05a539f5c611eb49cd6861b1e38b36531,e21f63a05a539f5c611eb49cd6861b1e38b36531,"fix(resize.stop): Call resize.stop at the latest possible moment

Previously the resize.stop callback was being called before the widget
had reached the end size that Gridster would make it (the widget grows
to match the placeholder size after releasing the drag)

This change pushes the resize.stop callback to the last possible moment
where the size of the widget the callback receives is more likely to be
correct.

Signed-off-by: ciaranj <ciaranj@gmail.com>

Conflicts:
	src/jquery.gridster.js"
vieron,2014-02-14 10:37:03,https://api.github.com/repos/ducksboard/gridster.js/git/commits/835c2df84419a92b1641b687fcf083f3ff102627,835c2df84419a92b1641b687fcf083f3ff102627,fix(autogrow): refining autogrow_cols behavior and grid width issues
vieron,2014-02-13 10:27:48,https://api.github.com/repos/ducksboard/gridster.js/git/commits/9796c44dc62befafad78e75cdb578b93bc2a36f9,9796c44dc62befafad78e75cdb578b93bc2a36f9,Release v0.4.4
vieron,2014-02-13 10:26:56,https://api.github.com/repos/ducksboard/gridster.js/git/commits/7ca8deec8559d950097a6dc351cb0c6fcef3458d,7ca8deec8559d950097a6dc351cb0c6fcef3458d,feat(resize): add start/stop/resize event triggers
vieron,2014-02-11 00:05:24,https://api.github.com/repos/ducksboard/gridster.js/git/commits/6121eb6888e5ac4fe46c32e0d8877ec87fe3743a,6121eb6888e5ac4fe46c32e0d8877ec87fe3743a,Release v0.4.3
vieron,2014-02-11 00:03:10,https://api.github.com/repos/ducksboard/gridster.js/git/commits/f8b04f298e12e46ca9b07f0bae0abc6b08ed6e18,f8b04f298e12e46ca9b07f0bae0abc6b08ed6e18,fix(generated-styles): cleaning cached serializations properly
vieron,2014-02-07 17:28:23,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e76eed7ac4c86bbea34fa9540bbc0421278cbcdd,e76eed7ac4c86bbea34fa9540bbc0421278cbcdd,Release v0.4.2
vieron,2014-02-07 17:27:07,https://api.github.com/repos/ducksboard/gridster.js/git/commits/4774597834300601fc81d5111a31a8c1672c55e1,4774597834300601fc81d5111a31a8c1672c55e1,fix: recalculate grid width when adding widgets
vieron,2014-02-07 14:15:30,https://api.github.com/repos/ducksboard/gridster.js/git/commits/7c1453c6be9249b2e6122c4ff5cfd0e8e902383b,7c1453c6be9249b2e6122c4ff5cfd0e8e902383b,chore: fix mistakes in changelog
vieron,2014-02-07 14:10:48,https://api.github.com/repos/ducksboard/gridster.js/git/commits/6eef93cc1670f47403565ec3bf60b0c67b8df99b,6eef93cc1670f47403565ec3bf60b0c67b8df99b,Release v0.4.1
vieron,2014-02-07 14:09:55,https://api.github.com/repos/ducksboard/gridster.js/git/commits/5672edb05e39c6b9ff5e3ca31d68c9e94dfaa617,5672edb05e39c6b9ff5e3ca31d68c9e94dfaa617,fix: add resize.min_size option to default config object
vieron,2014-02-07 12:15:09,https://api.github.com/repos/ducksboard/gridster.js/git/commits/46e0abe34663f58f4e245305d5371a67c0da443a,46e0abe34663f58f4e245305d5371a67c0da443a,Release v0.4.0
beeftornado,2013-10-31 09:58:35,https://api.github.com/repos/ducksboard/gridster.js/git/commits/1aee438becc3bb19e47f215dd5f4daa0da4ba633,1aee438becc3bb19e47f215dd5f4daa0da4ba633,"chore: Updated node package dependencies to work on clean system.

qunit->qunitjs and jquery 2.0 isn't listed in npm repository so
replaced it with the git location."
myabc,2013-12-06 00:10:14,https://api.github.com/repos/ducksboard/gridster.js/git/commits/7ed79e56721069e90686a52d11eb7430d4cbf96e,7ed79e56721069e90686a52d11eb7430d4cbf96e,"fix(gridster): leaking options with multiple Gridster instances

`defaults` was being overwritten.

See [jQuery documentation](http://api.jquery.com/jQuery.extend/):

> Keep in mind that the target object (first argument) will be modified, and will also be returned from $.extend()."
febeling,2013-12-06 16:44:17,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e9d8d8d6e2e492d4081431d644ed135953d913cf,e9d8d8d6e2e492d4081431d644ed135953d913cf,"fix(readme): link title jsfiddle -> jsbin, edit 5) of process steps"
martinwoodward,2014-01-10 06:43:28,https://api.github.com/repos/ducksboard/gridster.js/git/commits/6f207230393f068bcab13f21b547c708f9fc3983,6f207230393f068bcab13f21b547c708f9fc3983,"fix(licenses): add required copyright message for underscore

Add the copyright message for the code taken from underscore as required
by the MIT license."
UlTriX,2014-01-14 14:40:16,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e9dc5134573d0a83413ad86b45e30587ca45b65f,e9dc5134573d0a83413ad86b45e30587ca45b65f,"fix(gridster): resize.axes default option only 'both'

If passing resize.axes option it will be
what is defined and not ['x','y','both']."
vieron,2013-11-18 18:30:39,https://api.github.com/repos/ducksboard/gridster.js/git/commits/04cb32f6f366bc8ba517d95704557b6106bce078,04cb32f6f366bc8ba517d95704557b6106bce078,Release v0.3.0
vieron,2013-11-18 18:21:24,https://api.github.com/repos/ducksboard/gridster.js/git/commits/b65a802964f74092fbb6d356ef933d63775f8956,b65a802964f74092fbb6d356ef933d63775f8956,feat(gridster): increase grid width when dragging or resizing
vieron,2013-11-18 18:05:59,https://api.github.com/repos/ducksboard/gridster.js/git/commits/8fa3ad258f7f64a1288df6ef9ba528ed766e054f,8fa3ad258f7f64a1288df6ef9ba528ed766e054f,feat(draggable): method to set drag limits dynamically
vieron,2013-11-18 18:05:30,https://api.github.com/repos/ducksboard/gridster.js/git/commits/3e426c93017dfee06fa8af7efbbc602910e4354f,3e426c93017dfee06fa8af7efbbc602910e4354f,chore: rename calculate_positions to calculate_dimensions
vieron,2013-11-18 18:04:17,https://api.github.com/repos/ducksboard/gridster.js/git/commits/b0b4464a5cdb5651edc36134ceda766dcce01bed,b0b4464a5cdb5651edc36134ceda766dcce01bed,feat(draggable): support horizontal scrolling while dragging
vieron,2013-11-14 15:36:44,https://api.github.com/repos/ducksboard/gridster.js/git/commits/381a8815011971acde241736a8fa3fdc1a3f60fa,381a8815011971acde241736a8fa3fdc1a3f60fa,chore: use $ instead of jQuery inside gridster
vieron,2013-12-10 16:26:45,https://api.github.com/repos/ducksboard/gridster.js/git/commits/b6ec35252d896662252bed605ec0a867fe0aa667,b6ec35252d896662252bed605ec0a867fe0aa667,chore: add bitdeli badge to readme
vieron,2013-10-29 22:59:00,https://api.github.com/repos/ducksboard/gridster.js/git/commits/26031042aa1fefd8a23d0ca625a27f63f8d4d65e,26031042aa1fefd8a23d0ca625a27f63f8d4d65e,docs: add guidelines for contributing
vieron,2013-10-28 22:57:52,https://api.github.com/repos/ducksboard/gridster.js/git/commits/bc94351205c457c3fb4e1fa2c2fd57435e6f11a7,bc94351205c457c3fb4e1fa2c2fd57435e6f11a7,Release v0.2.1
activeworx,2013-10-28 14:04:21,https://api.github.com/repos/ducksboard/gridster.js/git/commits/d4ec7140f736bc30697c75b54ed3242ddf1d75b9,d4ec7140f736bc30697c75b54ed3242ddf1d75b9,feat(resize): Add start/stop/resize callbacks
vieron,2013-10-26 17:54:50,https://api.github.com/repos/ducksboard/gridster.js/git/commits/277d8a7753a95e23454d4668928456266a1a8988,277d8a7753a95e23454d4668928456266a1a8988,Release v0.2.0
vieron,2013-10-26 15:35:20,https://api.github.com/repos/ducksboard/gridster.js/git/commits/21f53a7bd40cc162a0bd54eb342a6d3b6ae04a57,21f53a7bd40cc162a0bd54eb342a6d3b6ae04a57,chore(readme): update readme
vieron,2013-10-26 14:52:33,https://api.github.com/repos/ducksboard/gridster.js/git/commits/07ebe675407dc9153d502e89863ac1a278a31f76,07ebe675407dc9153d502e89863ac1a278a31f76,chore(docs): update ducksboard logo URL
vieron,2013-10-25 20:29:58,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e19240532de0bad35ffe6e5fc63934819390adc5,e19240532de0bad35ffe6e5fc63934819390adc5,feat(gridster): drag-and-drop widget resizing
vieron,2013-10-25 20:39:00,https://api.github.com/repos/ducksboard/gridster.js/git/commits/65d93a44dbb46d3b4a2a4f01e7e2ce87965587d6,65d93a44dbb46d3b4a2a4f01e7e2ce87965587d6,chore(grunt): add css files to grunt watch command
vieron,2013-10-25 19:18:51,https://api.github.com/repos/ducksboard/gridster.js/git/commits/8e58cf8a4436f511a379d81a25aeb4a85380bb06,8e58cf8a4436f511a379d81a25aeb4a85380bb06,"style: some whitespaces, line-breaks..."
vieron,2013-10-25 19:16:41,https://api.github.com/repos/ducksboard/gridster.js/git/commits/d0ca62826a84879790c11cecfbdaf5b3b005b217,d0ca62826a84879790c11cecfbdaf5b3b005b217,"chore(draggable): jQuery adapter returns Draggable instance

Draggable instance instead of a jQuery collection.
Why? Becomes a mess if Draggable is instantiated multiple times from
the same HTML element.

BREAKING CHANGES: If you was accessing to Draggable instances through
.data('drag') you should remove the `data` getter. Since now the instance
is returned directly."
vieron,2013-10-25 19:04:10,https://api.github.com/repos/ducksboard/gridster.js/git/commits/4d9b2a84f11cb7cb2ddad51c158d92b82e7bc447,4d9b2a84f11cb7cb2ddad51c158d92b82e7bc447,feat(draggable): new config option to move or not the dragged element
vieron,2013-10-25 19:02:02,https://api.github.com/repos/ducksboard/gridster.js/git/commits/0f95624925be97aee7a8450707e04e887e4dac58,0f95624925be97aee7a8450707e04e887e4dac58,feat(draggable): CSS selectors support in `ignore_dragging` config opt
vieron,2013-10-25 18:56:19,https://api.github.com/repos/ducksboard/gridster.js/git/commits/055cc0e4f6f9de5721986515656ac894855f9e02,055cc0e4f6f9de5721986515656ac894855f9e02,feat(draggable): pass previous position to the drag callback
vieron,2013-10-25 18:48:10,https://api.github.com/repos/ducksboard/gridster.js/git/commits/91ca65721c2eb32b5dec82cdc5e5e7f81dac329e,91ca65721c2eb32b5dec82cdc5e5e7f81dac329e,"feat(draggable): Don't start new drag if previous one hasn't stopped

Moving 4e6159fb by @atesgoral into draggable.js"
vieron,2013-10-25 18:42:28,https://api.github.com/repos/ducksboard/gridster.js/git/commits/4b1b2b7259e5316a3c572e798162f25c6e68b8e6,4b1b2b7259e5316a3c572e798162f25c6e68b8e6,chore(draggable): add default `helper` config option for clarify
vieron,2013-10-25 18:39:50,https://api.github.com/repos/ducksboard/gridster.js/git/commits/c1668d9ab6261d3c5dc4215abdb73ca516492c19,c1668d9ab6261d3c5dc4215abdb73ca516492c19,"chore(css naming): `gs_w` to `gs-w` following CSS naming conventions

BREAKING CHANGE: If you are using `gs_w` classes somewhere, replace
them with `gs-w`"
vieron,2013-10-25 18:22:34,https://api.github.com/repos/ducksboard/gridster.js/git/commits/8dda2410f300592706985c05141ca6b702977dc0,8dda2410f300592706985c05141ca6b702977dc0,"feat(draggable): pass useful data to all drag callbacks

start/stop/drag callbacks receive: element offset, cursor position,
and references to $player and $helper elements."
vieron,2013-10-25 15:45:34,https://api.github.com/repos/ducksboard/gridster.js/git/commits/faa6c5db0002feccf681e9f919ed583eef152773,faa6c5db0002feccf681e9f919ed583eef152773,feat(utils): add delay helper to utils
vieron,2013-10-18 17:53:06,https://api.github.com/repos/ducksboard/gridster.js/git/commits/bdfff6ce6729764c14225c91079dea58780482d3,bdfff6ce6729764c14225c91079dea58780482d3,chore(grunt): add grunt-conventinal-changelog
vieron,2013-10-18 17:42:38,https://api.github.com/repos/ducksboard/gridster.js/git/commits/307f8ade36ced20503e2ac238c11938bfa8537a5,307f8ade36ced20503e2ac238c11938bfa8537a5,chore(grunt): add grunt-bump to manage releases
vieron,2013-10-18 17:18:12,https://api.github.com/repos/ducksboard/gridster.js/git/commits/21fcad9a28581a8e9513c112c1c4d3631336439e,21fcad9a28581a8e9513c112c1c4d3631336439e,style(generated-css): add line breaks in css declarations
vieron,2013-10-18 17:17:18,https://api.github.com/repos/ducksboard/gridster.js/git/commits/ae02b32b9210c6328f4acc339e215ae50c134f77,ae02b32b9210c6328f4acc339e215ae50c134f77,fix: fixes and improvements in widget-resizing. Closes #32
atesgoral,2013-08-14 20:25:59,https://api.github.com/repos/ducksboard/gridster.js/git/commits/1ade74e239485b07e870fca44e1eafb3ff1ae283,1ade74e239485b07e870fca44e1eafb3ff1ae283,"fix(gridster): the preview holder should not always use `li`

Use the same element as the original widget for the preview holder.
Using a <li> can cause a list item bullet to be displayed when widgets
are not necessarily <li> elements."
bastianonm,2013-04-04 08:20:35,https://api.github.com/repos/ducksboard/gridster.js/git/commits/31fd8d6ba893e4c39b91ba30d429e37f3da30b24,31fd8d6ba893e4c39b91ba30d429e37f3da30b24,fix(gridster): overlapping widget problem
atesgoral,2013-08-14 20:32:17,https://api.github.com/repos/ducksboard/gridster.js/git/commits/1b13617df2ce53235bdf3a1e38f1555f529663c3,1b13617df2ce53235bdf3a1e38f1555f529663c3,"fix(gridster): Orphan preview holder when dragging is interrupted

After beginning a drag, if the mouse button is released outside of the
screen, and if a subsequent drag operation is begun on another widget
(while the previous widget still follows the mouse around), Draggable
will trigger a new drag start event, causing Gridster to leave the
current widget + its preview holder aside and start dragging the new
widget. This will lead to an orphan preview holder to be left on the
screen.

A quick solution is to ignore drag start without receiving a drag stop."
stefek99,2013-09-09 14:15:29,https://api.github.com/repos/ducksboard/gridster.js/git/commits/5bfbc5c0b5ab49c2a7c651327ce2e0f30f594985,5bfbc5c0b5ab49c2a7c651327ce2e0f30f594985,"fix(gridster): remove_widget Returns the instance of the Gridster Class

Following same pattern as remove_all_widgets --> remove_widget also
return *this* (as per inlined comment documentation)"
vieron,2013-06-14 10:05:52,https://api.github.com/repos/ducksboard/gridster.js/git/commits/ef626f8132db3848baaba26c5bda988e0016dcdf,ef626f8132db3848baaba26c5bda988e0016dcdf,update dist
vieron,2013-06-14 10:05:06,https://api.github.com/repos/ducksboard/gridster.js/git/commits/f418ecd5262950eec94c07c47cb279a5a5f71a0b,f418ecd5262950eec94c07c47cb279a5a5f71a0b,"grunt/config: change output file names due to the name change in package.json

Package name was changed from `jquery.gridster` to `gridster`"
vieron,2013-06-14 10:03:06,https://api.github.com/repos/ducksboard/gridster.js/git/commits/c0c12d0c385be667338c0faff8db8aa15b557932,c0c12d0c385be667338c0faff8db8aa15b557932,"gridster/fix: calculating container_width correctly

Thanks @badtant for the notice (https://github.com/ducksboard/gridster.js/commit/3d755fd793e7e74cbdc56d9a86143f4ebf779a98#commitcomment-3423763)"
vieron,2013-06-13 15:56:03,https://api.github.com/repos/ducksboard/gridster.js/git/commits/10ef102e345aeff9a32e2daefe57063ee2c30dd8,10ef102e345aeff9a32e2daefe57063ee2c30dd8,"bower: merging bower.json into package.json. 

Install gridster via bower was broken."
vieron,2013-06-13 13:36:40,https://api.github.com/repos/ducksboard/gridster.js/git/commits/f749c13e4a09e8c47a8f64b35aab20551a7c3e44,f749c13e4a09e8c47a8f64b35aab20551a7c3e44,updated dist
vieron,2013-06-13 13:22:48,https://api.github.com/repos/ducksboard/gridster.js/git/commits/8239d2e4ceb9e9d6a286f33f21dc2654cb474b1b,8239d2e4ceb9e9d6a286f33f21dc2654cb474b1b,updated dist
vieron,2013-06-13 13:22:27,https://api.github.com/repos/ducksboard/gridster.js/git/commits/0a3315d3cb2d490afdb49417a5c4e30cf77ae373,0a3315d3cb2d490afdb49417a5c4e30cf77ae373,"max_cols: to disable max_col option set to `null` instead of '-1'.

Default is null."
vieron,2013-06-13 10:14:21,https://api.github.com/repos/ducksboard/gridster.js/git/commits/23482b58cda870a098721415fccbee7bd75ec948,23482b58cda870a098721415fccbee7bd75ec948,updated diet
vieron,2013-06-13 10:14:06,https://api.github.com/repos/ducksboard/gridster.js/git/commits/b4ac8dc0bdddb9457a57562ee5e1b679393c9028,b4ac8dc0bdddb9457a57562ee5e1b679393c9028,drag/touch: don't prevent default when start dragging in touch device
vieron,2013-06-13 10:01:47,https://api.github.com/repos/ducksboard/gridster.js/git/commits/e1a5b4ed5234607ad9d14983bd3773473fb537a0,e1a5b4ed5234607ad9d14983bd3773473fb537a0,"gridster/fix: using comparators in sort methods.

Sort method by default orders alphabetically, but we are sorting numbers
and this means that: 40 < 6. And we not expect this result."
vieron,2013-05-02 22:02:22,https://api.github.com/repos/ducksboard/gridster.js/git/commits/bfbcba0ea3bab4a895731c37546e9e52612ee11e,bfbcba0ea3bab4a895731c37546e9e52612ee11e,Added watch command to Gruntfile config
vieron,2013-05-02 22:01:51,https://api.github.com/repos/ducksboard/gridster.js/git/commits/86ab9701c5bead42ee2e244ec21ca45aa740a0cf,86ab9701c5bead42ee2e244ec21ca45aa740a0cf,Ignore libs folder
vieron,2013-05-02 21:57:49,https://api.github.com/repos/ducksboard/gridster.js/git/commits/fa227ec66ec5d2a1bdeb088cd1c734930747e774,fa227ec66ec5d2a1bdeb088cd1c734930747e774,bump up to jQuery 2.0 and start using bower for managing dependencies
vieron,2013-05-02 21:54:00,https://api.github.com/repos/ducksboard/gridster.js/git/commits/d3785c49fcf02e07f80f5fd7c581368557d0f22b,d3785c49fcf02e07f80f5fd7c581368557d0f22b,Removed `libs` folder from the repo. Install dependencies with bower.
vieron,2013-05-01 21:43:36,https://api.github.com/repos/ducksboard/gridster.js/git/commits/4c02e4c1edda0b86a7e4fe3c10da023343e363a2,4c02e4c1edda0b86a7e4fe3c10da023343e363a2,"Reverting some changes in commit 6302b98

Check to avoid generation of duplicated stylesheet-tags shouldn't have
been removed from Gridster. It's useful when calling multiple times 
`generate_stylesheet` method once Gridster is initializated. We use it
at ducksboard to generate a TVmode version of the grid with bigger widgets.

Refactored the way stylesheet tags are removed. When created I push them 
to a jQuery collection which is removed when `destroy` method is executed."
vieron,2013-05-01 19:14:27,https://api.github.com/repos/ducksboard/gridster.js/git/commits/3d755fd793e7e74cbdc56d9a86143f4ebf779a98,3d755fd793e7e74cbdc56d9a86143f4ebf779a98,Pass container width to draggable instance. Relative to 5569caa687
vieron,2013-05-01 16:51:45,https://api.github.com/repos/ducksboard/gridster.js/git/commits/2aa9b554335a51aa7d34d39e892444434117c893,2aa9b554335a51aa7d34d39e892444434117c893,namespaced events instead of caching callbacks
brokenseal,2013-02-15 13:29:54,https://api.github.com/repos/ducksboard/gridster.js/git/commits/213a40c7ea07b7698a46d222acedc72eedc112b4,213a40c7ea07b7698a46d222acedc72eedc112b4,"Fixed a couple of errors in the methods definition
Added my own IDE filed in the .gitignore file"
vieron,2013-03-19 00:35:43,https://api.github.com/repos/ducksboard/gridster.js/git/commits/6fdb2a5ead74677b499d090f17b92311083d4c23,6fdb2a5ead74677b499d090f17b92311083d4c23,gitignore: added .DS_Store
vieron,2013-03-18 22:42:36,https://api.github.com/repos/ducksboard/gridster.js/git/commits/70ccff71de431967f5c3db80c2a96ccf5b3ddfbe,70ccff71de431967f5c3db80c2a96ccf5b3ddfbe,Update gruntfile and package.json to compliance with grunt 0.4.x
dustmoo,2013-05-15 16:29:59,https://api.github.com/repos/ducksboard/gridster.js/git/commits/20f98ae3833a37b0aed5a631df8ff2052bfcf818,20f98ae3833a37b0aed5a631df8ff2052bfcf818,Updated Dist and Gruntfile
