ror_ecommerce,"Ruby on Rails Ecommerce platform, perfect for your small business solution."
username,timestamp,url,sha,message
drhenner,2016-07-06 18:38:24,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/68e576c2be65ac9578bdb37dc17cc19e961cd7b8,68e576c2be65ac9578bdb37dc17cc19e961cd7b8,"Merge pull request #169 from drhenner/rails5

Rails 5"
drhenner,2016-07-05 16:40:46,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3325c5dfe1af511e8e53bd002861fdd37a195073,3325c5dfe1af511e8e53bd002861fdd37a195073,rails5
drhenner,2016-07-03 06:06:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/1b05f697f53ce2316717385a304a2e8f0aef2171,1b05f697f53ce2316717385a304a2e8f0aef2171,removed remaining deprecations
drhenner,2016-07-03 01:28:26,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/781844522fed7553643defc892eac858ccab0e8c,781844522fed7553643defc892eac858ccab0e8c,most deprecation are gone
drhenner,2016-07-03 01:15:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/f8d3b088b11168dd69a738f1dae264d4b786f4a5,f8d3b088b11168dd69a738f1dae264d4b786f4a5,change  before_filter => before_action
drhenner,2016-07-02 20:36:50,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/15608a024d40128ab100f7f4a9db36731f2a79c4,15608a024d40128ab100f7f4a9db36731f2a79c4,remove debugger
drhenner,2016-07-02 20:34:48,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8a7eb61f13207ffea951b32789376eaa944fcbde,8a7eb61f13207ffea951b32789376eaa944fcbde,rails5 looks to be working
drhenner,2016-06-13 00:12:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/17bdf029159ff662921bc391f4c8780db3f23bdb,17bdf029159ff662921bc391f4c8780db3f23bdb,ignore .byebug_history
drhenner,2016-06-13 00:11:46,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/491fd1c81eac733360e1bff109e404d46b826eb0,491fd1c81eac733360e1bff109e404d46b826eb0,fix test after Active Merchant changed const name
drhenner,2016-06-12 23:28:08,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/369274a85629210ad59bc28d90d075e66c04cea5,369274a85629210ad59bc28d90d075e66c04cea5,"upgrade rmagick, RAILS 4.2.6, will_paginate, mysql2"
drhenner,2016-06-11 19:04:55,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/042bdf6b9383904d3deaca9a59a6b666c10b7754,042bdf6b9383904d3deaca9a59a6b666c10b7754,upgrade imageMagick & rmagick
drhenner,2016-04-22 17:02:36,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3a8363ee4cd64071dc9dbd09bbcaee4a850689da,3a8363ee4cd64071dc9dbd09bbcaee4a850689da,better test
drhenner,2016-04-22 16:55:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4b0a0224ea2802842099475f9369a5695a212df3,4b0a0224ea2802842099475f9369a5695a212df3,merge and add new test
drhenner,2016-04-08 22:24:23,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/1ae35155f0ef1c7de1dfda58bfdd42706799dea6,1ae35155f0ef1c7de1dfda58bfdd42706799dea6,fix test
drhenner,2016-04-08 22:24:09,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3dd9a2d87a2145d2337dcbf5ce3e2702c2f2d1c4,3dd9a2d87a2145d2337dcbf5ce3e2702c2f2d1c4,fix race condition for adjusting inventory
drhenner,2016-04-08 22:23:44,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4fbc844caf21e3462a3c51223dcdf0e2795a6d56,4fbc844caf21e3462a3c51223dcdf0e2795a6d56,move add_count_on_hand to the inventory class
drhenner,2016-02-02 02:29:51,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/cbec98bdd70465c9856957c3f1fda6833024d7e6,cbec98bdd70465c9856957c3f1fda6833024d7e6,Merge pull request #164 from bitsapien/typos-in-coupon-model
bitsapien,2016-02-02 01:38:21,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/f0a8ceab9041ea505d76e6e969a2c807df279224,f0a8ceab9041ea505d76e6e969a2c807df279224,fixed typo
drhenner,2015-11-06 06:33:28,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/f101fa50f0022e052d7446502b5398f833e18f7a,f101fa50f0022e052d7446502b5398f833e18f7a,correct use of find_or_initialize_by
drhenner,2015-10-22 04:32:09,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ff636d196a23813c9c188a3fe25e5c62e0887879,ff636d196a23813c9c188a3fe25e5c62e0887879,hash rocket && FactoryGirl
drhenner,2015-10-22 04:31:50,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/751d4388f4ea63551ef7b67531e23da195588069,751d4388f4ea63551ef7b67531e23da195588069,serve_static_files vs serve_static_assets
drhenner,2015-10-22 04:31:18,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4aa69b2f5b476b09fe8829d64e36617b491ae460,4aa69b2f5b476b09fe8829d64e36617b491ae460,Update mysql gem
drhenner,2015-10-22 04:31:03,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/72d27b683283791845c952b0eeb482d6f89dc32e,72d27b683283791845c952b0eeb482d6f89dc32e,allow reordering of images without re-uploading of images
drhenner,2015-09-14 14:21:07,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/eae8feb918ec299ec25f61036d37922698633774,eae8feb918ec299ec25f61036d37922698633774,only require at the DB level... otherwise the form doesn't work
drhenner,2015-06-25 13:27:57,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8cb2b44c2ff10c610b720e9727ab10205979c351,8cb2b44c2ff10c610b720e9727ab10205979c351,"Merge pull request #154 from bindiry/master

update correct syntax for rails4"
bindiry,2015-06-25 09:39:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d6c20332eeaf3925a138b9af9fb191889dc0e2d6,d6c20332eeaf3925a138b9af9fb191889dc0e2d6,update correct syntax for rails4
drhenner,2015-06-17 05:11:49,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/bfaf59706fd3b4cb4579d03267f20a9be2f4c05a,bfaf59706fd3b4cb4579d03267f20a9be2f4c05a,if already received don't mark already
drhenner,2015-06-17 05:02:10,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a4fd4a361306b05beb0f852c3248c4ee4b383fc1,a4fd4a361306b05beb0f852c3248c4ee4b383fc1,add test for purchase order to ensure variant saved
drhenner,2015-06-17 05:01:41,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/20f68a8f3be0027c45a22134c3ec07c9f4ca1026,20f68a8f3be0027c45a22134c3ec07c9f4ca1026,allow debugger in tests
drhenner,2015-06-17 01:40:13,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/7927acf8bcf15cd01365c0c9f002d0b60bb51c65,7927acf8bcf15cd01365c0c9f002d0b60bb51c65,hash rockets
drhenner,2015-06-17 01:39:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a153552914d9e2054145fd6b9671c6dbe2c59962,a153552914d9e2054145fd6b9671c6dbe2c59962,"Merge pull request #153 from creopolis/master

Gemfile updates & small fix in layout"
romiras,2015-06-16 15:07:02,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/bbc6160acba16455d5f27d7800063aadfea90d65,bbc6160acba16455d5f27d7800063aadfea90d65,removed superfluous tag html from layout
romiras,2015-06-16 15:04:25,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/f7e84ed97b06e2a1bb45d6aaec2d6be995db0004,f7e84ed97b06e2a1bb45d6aaec2d6be995db0004,take authnet credentials from ENV
romiras,2015-06-16 14:48:17,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/9cf77f3bb902d77b5a56998fca6c1cdd73f34070,9cf77f3bb902d77b5a56998fca6c1cdd73f34070,update Gemfile.lock for newer versions of gems
drhenner,2015-06-05 13:36:18,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/017f5b1475cd2731cd3fbf01973cf940630af1d8,017f5b1475cd2731cd3fbf01973cf940630af1d8,seed Referral Types
drhenner,2015-05-21 23:44:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a7ecca4a9a79b694866d134ff4ffeb3d73567a70,a7ecca4a9a79b694866d134ff4ffeb3d73567a70,"Merge pull request #151 from jrbasso/patch-1

Fixed wrong env key on readme"
jrbasso,2015-05-21 18:03:21,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/cf95176a3d939ae7604d20aa46dc7ef40f931c52,cf95176a3d939ae7604d20aa46dc7ef40f931c52,Fixed wrong env key on readme
drhenner,2015-04-28 06:02:18,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/1434d18cde992c9ddb52960cde2c56cc59135430,1434d18cde992c9ddb52960cde2c56cc59135430,syntax
drhenner,2015-04-26 22:57:56,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/07224c05be951dd89d0929193a64608abdf0007a,07224c05be951dd89d0929193a64608abdf0007a,add Image Group info to the readme
drhenner,2015-04-26 20:30:45,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/82a7c3349ba7605f36f23fa7a0038d972eb7b3ce,82a7c3349ba7605f36f23fa7a0038d972eb7b3ce,if val is not present don't set
drhenner,2015-04-26 20:26:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/fa2627998cd9b78b72d1a7f374cc1edee282fd19,fa2627998cd9b78b72d1a7f374cc1edee282fd19,"Merge pull request #150 from lakesare/master

variant inactivate bug fix"
drhenner,2015-04-25 06:14:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b6295c33077ec736520bc2143e4bea38b3755fc5,b6295c33077ec736520bc2143e4bea38b3755fc5,update active merchant
drhenner,2015-04-25 05:51:42,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d06d1b046d5905910416f4ba3d7f45f48de9c5d3,d06d1b046d5905910416f4ba3d7f45f48de9c5d3,syntax love
lakesare,2015-03-26 06:53:34,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4eb620301c60050b3181f344e3319f0b48feabf0,4eb620301c60050b3181f344e3319f0b48feabf0,add comment
lakesare,2015-03-26 06:35:31,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/7a652f910a30deeb91883e581ffb99de01c4bcdd,7a652f910a30deeb91883e581ffb99de01c4bcdd,fix .inactivate in variants
lakesare,2015-03-26 06:33:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/94af94c0a4cba86650601da0000503e9169dbbbe,94af94c0a4cba86650601da0000503e9169dbbbe,Merge branch 'master' of github.com:drhenner/ror_ecommerce
drhenner,2015-03-16 17:54:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/33a8a418a95c6da33eb8d320d212e95f39b5c357,33a8a418a95c6da33eb8d320d212e95f39b5c357,"Merge pull request #148 from lakesare/typos

Typos"
lakesare,2015-03-16 15:08:43,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/735ad67b3117f6e311b39d6ab233da48ccbf6912,735ad67b3117f6e311b39d6ab233da48ccbf6912,Rename database.yml.sql_ite3 to database.yml.sqlite3
lakesare,2015-03-16 15:05:36,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a0aaad930c6a2f944245c90c77f7a40f91271cdb,a0aaad930c6a2f944245c90c77f7a40f91271cdb,"Merge pull request #1 from lakesare/typos

'newletters' typo"
lakesare,2015-03-16 15:05:10,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/bc8ad258072f2a1080d9ec140c90f5117c4199a8,bc8ad258072f2a1080d9ec140c90f5117c4199a8,"'newletters' typo

tables failed to be truncated due to table 'newletter' inexistence"
drhenner,2015-01-15 01:59:09,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b41f8b9fac1c138a57847a05367c8c81cc33a292,b41f8b9fac1c138a57847a05367c8c81cc33a292,"Merge pull request #147 from cnorm35/master

changed config/config.yml to config/settings.yml"
cnorm35,2015-01-15 01:18:26,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d70b682bffcbd255ecc9db24cd0042683cd463c5,d70b682bffcbd255ecc9db24cd0042683cd463c5,changed config/config.yml to config/settings.yml
drhenner,2015-01-13 18:47:43,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/97a852d0ea101e6bca24f7cb2e91028ab3f5fabc,97a852d0ea101e6bca24f7cb2e91028ab3f5fabc,remove hash rockets
drhenner,2015-01-10 00:28:33,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/bbe981b8b81ccdbf6492fa39d4438cf84ba1b02a,bbe981b8b81ccdbf6492fa39d4438cf84ba1b02a,clear cash before tests
drhenner,2015-01-10 00:28:20,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/808677a4a7e447ca75a8e8b7d519429f6aaf22f2,808677a4a7e447ca75a8e8b7d519429f6aaf22f2,truncate more
drhenner,2015-01-10 00:28:13,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/7e12fb668e1e22d5069b05ad9868701e98e86469,7e12fb668e1e22d5069b05ad9868701e98e86469,has rockets
drhenner,2014-12-12 19:42:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/c150ad9faad961acb847ddff8fa2d9ede6954c29,c150ad9faad961acb847ddff8fa2d9ede6954c29,de-duplicate
drhenner,2014-12-20 04:07:24,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/72ca2187289520c7d5e29191ae59492ff9e02529,72ca2187289520c7d5e29191ae59492ff9e02529,README bumped to Rails 4.2
drhenner,2014-12-19 08:46:40,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ec8618bb1edea58c596fb46a88e9cd5e1dde16fd,ec8618bb1edea58c596fb46a88e9cd5e1dde16fd,paperclip try for heroku
drhenner,2014-12-19 08:44:03,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/758b0e2d4db681fc78e7c50d354dd1fe914bba77,758b0e2d4db681fc78e7c50d354dd1fe914bba77,paperclip with heroku
drhenner,2014-12-19 08:32:02,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e1c043dd6148cd52fe2008f852b956c6409cbb90,e1c043dd6148cd52fe2008f852b956c6409cbb90,set paperclip URL
drhenner,2014-12-19 08:12:55,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3ce746d92e3a286038469a0533fd9ce7ef6e2efe,3ce746d92e3a286038469a0533fd9ce7ef6e2efe,asset_host changes
drhenner,2014-12-19 07:37:36,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/26a45bc63a06fc6c61eb8368974731f8d317d3aa,26a45bc63a06fc6c61eb8368974731f8d317d3aa,show does not exist
