node-toobusy,Build Node.JS servers that don't fall over.
username,timestamp,url,sha,message
lloyd,2013-01-16 21:15:59,https://api.github.com/repos/lloyd/node-toobusy/git/commits/c878fdce8500589e3caad6acebd3eaa827cef6e6,c878fdce8500589e3caad6acebd3eaa827cef6e6,"Merge pull request #3 from waldir/patch-1

Use ""semantic linebreaks"""
waldyrious,2013-01-16 03:13:28,https://api.github.com/repos/lloyd/node-toobusy/git/commits/0ec06784b7964609d243e7e6066bd4b6ea991874,0ec06784b7964609d243e7e6066bd4b6ea991874,Use [semantic linebreaks](http://rhodesmill.org/brandon/2012/one-sentence-per-line/)
lloyd,2013-01-15 19:28:08,https://api.github.com/repos/lloyd/node-toobusy/git/commits/9e8486227a808ee7467bc2e2ce6195b98bb1d3f6,9e8486227a808ee7467bc2e2ce6195b98bb1d3f6,"Merge pull request #1 from davglass/patch-1

Update README.md"
davglass,2013-01-15 19:11:28,https://api.github.com/repos/lloyd/node-toobusy/git/commits/0f93b967602bb60269d661de7a845b29054d5753,0f93b967602bb60269d661de7a845b29054d5753,"Update README.md

Spelling issue :)"
lloyd,2013-01-14 17:27:37,https://api.github.com/repos/lloyd/node-toobusy/git/commits/9361fae001bf7786a57835cf6a9b08569b1c3d54,9361fae001bf7786a57835cf6a9b08569b1c3d54,example refinement
lloyd,2012-11-17 22:49:24,https://api.github.com/repos/lloyd/node-toobusy/git/commits/5f45d8213d5f430efe7ee54a17bc70e522c87fb1,5f45d8213d5f430efe7ee54a17bc70e522c87fb1,ignore npm-debug.log
lloyd,2012-11-17 22:48:52,https://api.github.com/repos/lloyd/node-toobusy/git/commits/dddb65d8493d0310fd3a9763f0678b5d037340c0,dddb65d8493d0310fd3a9763f0678b5d037340c0,in-readme example should require('toobusy')
lloyd,2012-11-17 22:43:49,https://api.github.com/repos/lloyd/node-toobusy/git/commits/7e32d54883857b55bf11a81552374e2b7b64587e,7e32d54883857b55bf11a81552374e2b7b64587e,improve error message for .maxLag()
lloyd,2012-11-17 22:42:21,https://api.github.com/repos/lloyd/node-toobusy/git/commits/e2b024fcf5a4f461e8173f3a1b10305b1ed31b62,e2b024fcf5a4f461e8173f3a1b10305b1ed31b62,bump to version 0.1.2 after tagging 0.1.1
lloyd,2012-11-17 22:41:47,https://api.github.com/repos/lloyd/node-toobusy/git/commits/82f9c21aa9db9abc536e65b36deeb32a049d94e9,82f9c21aa9db9abc536e65b36deeb32a049d94e9,changes in 0.1.1
lloyd,2012-11-17 22:40:48,https://api.github.com/repos/lloyd/node-toobusy/git/commits/b0f1e5db576a8670a5840627d36dc281f269a9f0,b0f1e5db576a8670a5840627d36dc281f269a9f0,0.8 only.  it's modern.
lloyd,2012-11-17 22:37:36,https://api.github.com/repos/lloyd/node-toobusy/git/commits/45ca1427ff7bfda7cef029c5ce8498e28dab339d,45ca1427ff7bfda7cef029c5ce8498e28dab339d,proudly display a travis-ci badge
lloyd,2012-11-17 22:35:24,https://api.github.com/repos/lloyd/node-toobusy/git/commits/1cc5e93dc02588196a7f21c8194162b0ef806371,1cc5e93dc02588196a7f21c8194162b0ef806371,tests and travis file
lloyd,2012-11-17 22:23:48,https://api.github.com/repos/lloyd/node-toobusy/git/commits/c771f4502e2fe8dca205bf67dcc1decc61251917,c771f4502e2fe8dca205bf67dcc1decc61251917,documentation updates
lloyd,2012-11-17 22:14:07,https://api.github.com/repos/lloyd/node-toobusy/git/commits/851a7f913120df4c6fecf61d16d0019702572f3f,851a7f913120df4c6fecf61d16d0019702572f3f,bump version number
lloyd,2012-11-17 22:11:53,https://api.github.com/repos/lloyd/node-toobusy/git/commits/dd09a8b0b6b1b35e00a33ad0735cbc3c2f2cf3cb,dd09a8b0b6b1b35e00a33ad0735cbc3c2f2cf3cb,update changelog and version number
lloyd,2012-11-17 22:10:58,https://api.github.com/repos/lloyd/node-toobusy/git/commits/d6b6dfe7b16c5f34c3133477ed699e099bdcd5d5,d6b6dfe7b16c5f34c3133477ed699e099bdcd5d5,update the http.js example to demonstrate setting of maxLag
lloyd,2012-11-17 22:10:30,https://api.github.com/repos/lloyd/node-toobusy/git/commits/c103f94e7ecf74850b936dd21a9088e8914943d3,c103f94e7ecf74850b936dd21a9088e8914943d3,improve documentation
lloyd,2012-11-17 21:58:34,https://api.github.com/repos/lloyd/node-toobusy/git/commits/26313b2c2267fc1054fcf93a34640c8b87f34105,26313b2c2267fc1054fcf93a34640c8b87f34105,ignore more ephemeral stuff
lloyd,2012-11-17 21:57:32,https://api.github.com/repos/lloyd/node-toobusy/git/commits/822c067c84207e2bd18d2ff373df5aa990d4c396,822c067c84207e2bd18d2ff373df5aa990d4c396,add a package.json to install dependencies required by examples
lloyd,2012-11-17 21:57:05,https://api.github.com/repos/lloyd/node-toobusy/git/commits/edfa9c6a3e62e1e1f0969fe227cf77f4fecefec6,edfa9c6a3e62e1e1f0969fe227cf77f4fecefec6,allow the high water mark to be maniputalted by the client
lloyd,2012-11-17 21:41:55,https://api.github.com/repos/lloyd/node-toobusy/git/commits/a0e4f3c15cb973a44e3d7c45d5bba8607f3e97b5,a0e4f3c15cb973a44e3d7c45d5bba8607f3e97b5,make Requests Per Second configurable via the environment
lloyd,2012-11-17 21:41:37,https://api.github.com/repos/lloyd/node-toobusy/git/commits/20b620c33e4c22ab6a109905989f81854bd12cf8,20b620c33e4c22ab6a109905989f81854bd12cf8,70 is magic
lloyd,2012-11-17 21:09:27,https://api.github.com/repos/lloyd/node-toobusy/git/commits/c99d13f4fbfd260069f8b959ac9cf4719a73c531,c99d13f4fbfd260069f8b959ac9cf4719a73c531,include dependencies on bindings@1.0.0
lloyd,2012-11-17 21:09:16,https://api.github.com/repos/lloyd/node-toobusy/git/commits/d756280d477cf73726d093de7274514d011aa433,d756280d477cf73726d093de7274514d011aa433,include dependencies on
lloyd,2012-11-16 23:39:47,https://api.github.com/repos/lloyd/node-toobusy/git/commits/45f82c8d63f4cc6bf9db7dea3e59c4dc4660d422,45f82c8d63f4cc6bf9db7dea3e59c4dc4660d422,"simulated real server, and loadgen client in examples/"
lloyd,2012-11-16 20:41:50,https://api.github.com/repos/lloyd/node-toobusy/git/commits/1245fb65c2a179b62dcf18623b45027f4deeea0a,1245fb65c2a179b62dcf18623b45027f4deeea0a,native implementation
lloyd,2012-11-16 17:01:30,https://api.github.com/repos/lloyd/node-toobusy/git/commits/f690e55eaa5b38804abea512e59ea1a2bb1fa6c1,f690e55eaa5b38804abea512e59ea1a2bb1fa6c1,bump after publishing
lloyd,2012-11-16 16:55:57,https://api.github.com/repos/lloyd/node-toobusy/git/commits/4de61672ea8fd2a2381a786fc401eafab8fb6ea7,4de61672ea8fd2a2381a786fc401eafab8fb6ea7,lower the high water mark to 100ms
lloyd,2012-11-16 16:28:01,https://api.github.com/repos/lloyd/node-toobusy/git/commits/3e82ad49670f219885af4f3921581beda9a2694f,3e82ad49670f219885af4f3921581beda9a2694f,first try
lloyd,2012-11-16 16:26:31,https://api.github.com/repos/lloyd/node-toobusy/git/commits/bf74e60d843cdd8890a0edf61e3e607353af5277,bf74e60d843cdd8890a0edf61e3e607353af5277,initial commit
