mithril.js,A JavaScript Framework for Building Brilliant Applications
username,timestamp,url,sha,message
pygy,2017-03-23 18:34:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fda816edbaa9bc15a6475d4881d3023de346d6ec,fda816edbaa9bc15a6475d4881d3023de346d6ec,"Merge pull request #1735 from CreaturesInUnitards/patch-1

m.prop() isn't a thing anymore"
CreaturesInUnitards,2017-03-23 15:39:49,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/74125e42c7eecf25e0e7f1ed4284b858a7421225,74125e42c7eecf25e0e7f1ed4284b858a7421225,m.prop() isn't a thing anymore
spacejack,2017-03-21 17:59:44,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5229b0bc93c874b213e35842a26c0d8ec81a7f01,5229b0bc93c874b213e35842a26c0d8ec81a7f01,"docs: Fix extract siguature, clarify deserialize & extract descriptions. (#1729)"
spacejack,2017-03-16 00:22:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/683d85a9527dd98e81bc4b220ed5a75d26eb0f5d,683d85a9527dd98e81bc4b220ed5a75d26eb0f5d,refactor: Move scan and scanMerge to stream module (#1718)
pygy,2017-03-14 23:31:57,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c08b3f3c20345605713c0ab47da2c4f601d2dad0,c08b3f3c20345605713c0ab47da2c4f601d2dad0,docs: more m.route docs fixes (#1712)
ferhate,2017-03-12 13:34:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0ed3695f783f23025baecd8bded67cd10e407ed7,0ed3695f783f23025baecd8bded67cd10e407ed7,"Fixes component usage.

Updates `m.mount(document.body, <MyComponent />)` to `m.render(document.body, <MyComponent />)`.

After consuming a component using `m(component)`, you can't *mount* it to element but you can *render*."
Gandalf-the-Bot,2017-03-12 09:46:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7d0df1d09acc15e55f156378103b7fbcf54e5362,7d0df1d09acc15e55f156378103b7fbcf54e5362,Bundled output for commit de94503dbf273ce03f0c6f70d599d32e08149d4f [skip ci]
pygy,2017-03-12 09:45:35,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/de94503dbf273ce03f0c6f70d599d32e08149d4f,de94503dbf273ce03f0c6f70d599d32e08149d4f,"Merge pull request #1704 from gyandeeps/lint

Chore: Fix lint issues and add indent with tabs"
gyandeeps,2017-03-11 20:43:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/daf5a64697d684f664e58601b8e009dc12d63a7a,daf5a64697d684f664e58601b8e009dc12d63a7a,Chore: Fix lint issues and add indent with tabs
Gandalf-the-Bot,2017-03-10 00:37:27,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/123a413b68b8de501e9fd2a85afaa1dda73fd9f6,123a413b68b8de501e9fd2a85afaa1dda73fd9f6,Bundled output for commit 9223521259da0366596b20f06728b8bd409eda0d [skip ci]
lhorie,2017-03-10 00:36:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9223521259da0366596b20f06728b8bd409eda0d,9223521259da0366596b20f06728b8bd409eda0d,"Merge pull request #1671 from isiahmeadows/strict-mode

""use strict"" and other linty fixes"
lhorie,2017-03-09 14:47:13,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5fa4c6025a8b6e9a196022983fa92dd3a39cfc59,5fa4c6025a8b6e9a196022983fa92dd3a39cfc59,"Merge pull request #1555 from pygy/ospec-no-global-install

[ospec:docs] Document the fact that ospec doesn't work when installed globally"
lhorie,2017-03-09 14:45:39,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b71d437fa7f7a2aac8a19684e4f1e0293008d787,b71d437fa7f7a2aac8a19684e4f1e0293008d787,"Merge pull request #1657 from me7/Fix-todomvc-state.update-and-ui.save

Fix todomvc state.update and ui.save"
lhorie,2017-03-09 14:43:26,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/622bd6e1656596f590ceff1bddff41c0988b8500,622bd6e1656596f590ceff1bddff41c0988b8500,"Merge pull request #1689 from tivac/auto-publish

Docs auto-push to gh-pages branch"
lhorie,2017-03-09 14:41:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a2ee51b99c1f087d5c709a4c065675102abba285,a2ee51b99c1f087d5c709a4c065675102abba285,"Merge pull request #1696 from spacejack/remove-types

Remove typescript definitions"
spacejack,2017-03-09 02:41:19,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3f981be83a5ba53c314a43d7e90a778cf9257e4a,3f981be83a5ba53c314a43d7e90a778cf9257e4a,Remove typescript definitions
Gandalf-the-Bot,2017-03-08 23:54:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0ceb42ed01bf62fcf7323efb815139527cc38743,0ceb42ed01bf62fcf7323efb815139527cc38743,Bundled output for commit de3573497db3456e32f8031610373867adea74c2 [skip ci]
lhorie,2017-03-08 23:53:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/de3573497db3456e32f8031610373867adea74c2,de3573497db3456e32f8031610373867adea74c2,"Merge pull request #1695 from pygy/anarchy

Let `render()` create the state rather than `vnode()`"
pygy,2017-03-08 21:08:16,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/74cbd4c17b938af6d0edfba96ab12b196ffee884,74cbd4c17b938af6d0edfba96ab12b196ffee884,Let `render()` create the state rather than `vnode()`
tivac,2017-03-08 06:07:55,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/43f050ae44fe1083b69618a011f675006b2f86b7,43f050ae44fe1083b69618a011f675006b2f86b7,Docs auto-push to gh-pages branch
Gandalf-the-Bot,2017-03-07 15:21:39,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1ffa4cf1836f6083f6a202852c932c980fba49ed,1ffa4cf1836f6083f6a202852c932c980fba49ed,Bundled output for commit 27c6b7930ae57bd6c11a0f228a9892de1d0f8de9 [skip ci]
lhorie,2017-03-07 15:19:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/27c6b7930ae57bd6c11a0f228a9892de1d0f8de9,27c6b7930ae57bd6c11a0f228a9892de1d0f8de9,"Merge pull request #1672 from isiahmeadows/perf-update

Optimize memory for selector cache"
Gandalf-the-Bot,2017-03-07 14:52:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3e5597e4d0c24a0e9397a334e5a0b9283f1a49b7,3e5597e4d0c24a0e9397a334e5a0b9283f1a49b7,Bundled output for commit 24b96817a36e5a645a0f3df762a6f399df578739 [skip ci]
lhorie,2017-03-07 14:50:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/24b96817a36e5a645a0f3df762a6f399df578739,24b96817a36e5a645a0f3df762a6f399df578739,"Merge pull request #1682 from pygy/iice-to-iife

IICE => IIFE"
isiahmeadows,2017-03-05 07:19:46,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2b1fe6ca0701a7c941c9e952afccc6de41c8a284,2b1fe6ca0701a7c941c9e952afccc6de41c8a284,Diff stream bundle as binary [ci skip]
kberov,2017-03-04 22:38:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/72359a76e3b798e9286f2e144563e9e18e469236,72359a76e3b798e9286f2e144563e9e18e469236,Remove an obsolete line (#1681)
pygy,2017-03-04 22:24:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c3d015be28a034f7f354e2842cfcaab231b0c434,c3d015be28a034f7f354e2842cfcaab231b0c434,IICE => IIFE
pygy,2017-03-04 15:38:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/485febd0cc6cc2eed535c1098e75506835bb0264,485febd0cc6cc2eed535c1098e75506835bb0264,typo
pygy,2017-03-04 15:36:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fe793ff548988073dd2cb8e07b2d6981885e0c04,fe793ff548988073dd2cb8e07b2d6981885e0c04,"Merge pull request #1679 from RobertAKARobin/next

Put Stream in IIFE so variables aren't global"
pygy,2017-03-04 15:34:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/273d3d4740b45d33c20ba9c35ee930181a92e57f,273d3d4740b45d33c20ba9c35ee930181a92e57f,Merge branch 'next' into next
orbitbot,2017-03-04 15:27:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/59ed3c7d4890464ced0a992e1e7075bd0fc2f332,59ed3c7d4890464ced0a992e1e7075bd0fc2f332,"Always expose stream on m.stream, use unpkg for docs (#1535)


... and document how streams are exposed in when loaded as <script> in global context"
RobertAKARobin,2017-03-04 02:41:29,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/23e4a571146b979eee66b3eb0e402b829f4fa7f8,23e4a571146b979eee66b3eb0e402b829f4fa7f8,"Put Stream in IIFE so variables aren't global

...when imported into the browser via <script> tags."
isiahmeadows,2017-03-03 23:28:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c0061a8eb9f073907f2d9aaae05f217b6eb442ca,c0061a8eb9f073907f2d9aaae05f217b6eb442ca,Merge branch 'next' of https://github.com/lhorie/mithril.js into perf-update
isiahmeadows,2017-03-03 23:27:24,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d4a0417dde86b66586eacb2ef3b17cc0936a4e55,d4a0417dde86b66586eacb2ef3b17cc0936a4e55,Merge branch 'next' of https://github.com/lhorie/mithril.js into strict-mode
isiahmeadows,2017-03-02 12:26:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1cc5fa5ba7075176935ff9e10764594cf178a819,1cc5fa5ba7075176935ff9e10764594cf178a819,"""use strict"" and other linty fixes"
lhorie,2017-03-03 01:05:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/dc875fdbd3142c41fed4ac8bec37cc0375eb3acd,dc875fdbd3142c41fed4ac8bec37cc0375eb3acd,"Merge pull request #1662 from spacejack/stream-scan-types

Add stream/scan, stream/scanMerge type definitions"
lhorie,2017-03-03 01:04:14,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5a9d7201e3f6d3ee0c25a1f854586ea78102e1f7,5a9d7201e3f6d3ee0c25a1f854586ea78102e1f7,"Merge pull request #1659 from barneycarroll/patch-13

Warn about data models w key props passed as attrs"
Gandalf-the-Bot,2017-03-02 19:29:12,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/38db32e8b7c4f1837d4f696620651fce93d76654,38db32e8b7c4f1837d4f696620651fce93d76654,Bundled output for commit 9d6a5e51eb4cebb4de1a06a32f1ef3b52f265ebc [skip ci]
isiahmeadows,2017-03-02 11:34:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b34c3eaf82e625a52f7303bba0f338ed080594e0,b34c3eaf82e625a52f7303bba0f338ed080594e0,Optimize memory for selector cache
barneycarroll,2017-02-26 17:29:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/57d3de1e5c378678c901639711a22d121e2ec766,57d3de1e5c378678c901639711a22d121e2ec766,Docs: component props aren't copied to instances
isiahmeadows,2017-02-26 04:00:20,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/aefee3b88e0a09fcdfc51191bfc8aaafc892c27e,aefee3b88e0a09fcdfc51191bfc8aaafc892c27e,Merge branch 'test-all-component-kinds' of https://github.com/pygy/mithril.js into next
pixelmike,2017-02-25 23:34:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/70bf37cba6da26cd616d069789504f691390d7d6,70bf37cba6da26cd616d069789504f691390d7d6,"Add stream/scan, scanMerge types"
Gandalf-the-Bot,2017-02-25 20:55:13,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/64792cbb11fb774a26ecf26c2dafdcfe708089a8,64792cbb11fb774a26ecf26c2dafdcfe708089a8,Bundled output for commit 60e8f307f19a0106722b3d7c05e14ae7b3fab456 [skip ci]
pygy,2017-02-25 20:53:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/60e8f307f19a0106722b3d7c05e14ae7b3fab456,60e8f307f19a0106722b3d7c05e14ae7b3fab456,"Fix state initialization (#1652)

* Add test-utils/components.js and its tests

* Tests: group together tests with/without components

* Tests: factory => closure components

* Tests: add dummy forEach blocks around sections with components

* Tests: render/test-components tweaks

* Tests: Wrap some component definitions in `createComponent()` calls

These are the ones that would have been tedious to automate.
jscodeshift will handle the remaining ones

* Tests: wrap the rest of the components definitions

* Tests: enable the three kind of components in all related files but api/tests/test-route.js

* Add test-utils/components.js to index.html where needed

* Tests: Some more render/tests/test-component.js refactoring

* Tests: enable tests for #1638

* fix #1638

* Test: ensure that recycled components get a fresh state

* Tests: add a test for onbeforeupdate and recycled nodes

* Fix recycled components initialization
fix #1641"
barneycarroll,2017-02-24 13:35:42,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/97c60f9046cc46cc81bd4d5b4f991a7b2ca6faf1,97c60f9046cc46cc81bd4d5b4f991a7b2ca6faf1,Close code blocks!
barneycarroll,2017-02-24 10:54:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/71dcde6adf05c090c50a8ea1af47e37e4d147cd9,71dcde6adf05c090c50a8ea1af47e37e4d147cd9,"Warn about data models w key props passed as attrs

Hint to avoid problems such as those found here [February 23, 2017 6:28 PM](https://gitter.im/lhorie/mithril.js?at=58af29c47ceae5376a2d470e)"
pygy,2017-02-24 08:26:26,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3e7649ef06faa7dbdb7ca69a61dada993e8b70ee,3e7649ef06faa7dbdb7ca69a61dada993e8b70ee,"Fix recycled components initialization
fix #1641"
Gandalf-the-Bot,2017-02-23 23:46:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3786373b587a7374e9df961d83a26baad06ef0d5,3786373b587a7374e9df961d83a26baad06ef0d5,Bundled output for commit ed5d9a2711ac6f50be907377b7ad1850c60f92c1 [skip ci]
Gandalf-the-Bot,2017-02-23 23:40:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c501f0fd810f3882f1968dab9ea65d4b5448d8af,c501f0fd810f3882f1968dab9ea65d4b5448d8af,Bundled output for commit d29c16e0a68d5d26959473daa8ab690f72abce98 [skip ci]
lhorie,2017-02-23 23:39:26,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d29c16e0a68d5d26959473daa8ab690f72abce98,d29c16e0a68d5d26959473daa8ab690f72abce98,"Merge pull request #1645 from shibukawa/fix/request_use_body

When method is GET and TRACE, useBody becomes always false"
me7,2017-02-23 10:48:13,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/450570d4c9f2bc6da646d357d4fa59bd934f347f,450570d4c9f2bc6da646d357d4fa59bd934f347f,"fix ui.save not detect escape key

change event from onkeypress to onkeyup because onkeypress cannot detect escape key press
if (e.keyCode === 27)"
me7,2017-02-23 10:45:25,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f6e627a8916ac923eb2778a92c07031025ed493f,f6e627a8916ac923eb2778a92c07031025ed493f,"fix state.update not destroy when edit text blank

if (state.editing.title === """") should call state.destroy() instead of destroy()"
pygy,2017-02-20 19:29:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6a7144fc89b63944110ca4ce3169adcbbfee34a0,6a7144fc89b63944110ca4ce3169adcbbfee34a0,Tests: add a test for onbeforeupdate and recycled nodes
pygy,2017-02-20 15:46:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e496f7bfa6e222fa07fea84effa1c55ddf127069,e496f7bfa6e222fa07fea84effa1c55ddf127069,Test: ensure that recycled components get a fresh state
pygy,2017-02-19 22:00:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7668ddd120c00f4152cdaf5591043e5ce6bff70e,7668ddd120c00f4152cdaf5591043e5ce6bff70e,fix #1638
pygy,2017-02-19 21:57:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fc038f9d859e5e458fb50938f7ef446337d5d620,fc038f9d859e5e458fb50938f7ef446337d5d620,Tests: enable tests for #1638
pygy,2017-02-19 21:53:46,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1dd5fe310127557ad19c679f9115a05981e0518e,1dd5fe310127557ad19c679f9115a05981e0518e,Tests: Some more render/tests/test-component.js refactoring
pygy,2017-02-21 08:16:08,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2196f5c9094f1d74d22b0dcfa876c9cc5290310b,2196f5c9094f1d74d22b0dcfa876c9cc5290310b,Add test-utils/components.js to index.html where needed
shibukawa,2017-02-19 13:00:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b86805ada35f15e03533e7f710175df94e566fb5,b86805ada35f15e03533e7f710175df94e566fb5,"when method is GET and TRACE, useBody becomes always false"
pygy,2017-02-19 01:10:22,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fca89f987f29f67cba55b5cbc31657f7a35a9119,fca89f987f29f67cba55b5cbc31657f7a35a9119,Tests: enable the three kind of components in all related files but api/tests/test-route.js
pygy,2017-02-19 01:07:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/24243dba9498dca2cf3387e478b14401c285573f,24243dba9498dca2cf3387e478b14401c285573f,Tests: wrap the rest of the components definitions
pygy,2017-02-19 00:18:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ac38335453af3f1221701e5e0b366ed65238009a,ac38335453af3f1221701e5e0b366ed65238009a,"Tests: Wrap some component definitions in `createComponent()` calls

These are the ones that would have been tedious to automate.
jscodeshift will handle the remaining ones"
pygy,2017-02-19 00:07:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/90b67b42f0c6dea17347b9ff25939ca68a0b0e41,90b67b42f0c6dea17347b9ff25939ca68a0b0e41,Tests: render/test-components tweaks
pygy,2017-02-18 23:33:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f96319e6f64ed690e2a8d2b2630c64d362a64657,f96319e6f64ed690e2a8d2b2630c64d362a64657,Tests: add dummy forEach blocks around sections with components
pygy,2017-02-18 23:14:24,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a8e5189f0bd75d36ab1e98c62bc953f043a84f40,a8e5189f0bd75d36ab1e98c62bc953f043a84f40,Tests: factory => closure components
pygy,2017-02-18 23:01:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d7f39a8254fe269042f5bdf84d1286203c044d84,d7f39a8254fe269042f5bdf84d1286203c044d84,Tests: group together tests with/without components
pygy,2017-02-18 22:05:17,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/eccea6821269d6d67a96a7824c8eb8ae64958cf4,eccea6821269d6d67a96a7824c8eb8ae64958cf4,Add test-utils/components.js and its tests
Gandalf-the-Bot,2017-02-18 15:06:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1a6554423d6a2232144d97f62c234b5f1042f2a3,1a6554423d6a2232144d97f62c234b5f1042f2a3,Bundled output for commit 732ddf06beced5a28fd6ec0d1bb98d04709064b9 [skip ci]
lhorie,2017-02-18 15:05:42,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/732ddf06beced5a28fd6ec0d1bb98d04709064b9,732ddf06beced5a28fd6ec0d1bb98d04709064b9,"Merge pull request #1595 from tivac/issues-1593

Loose comparison when early-outing from setting attributes"
lhorie,2017-02-18 15:01:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d31e0a88f8c97feedfcddc6d20ac262091ed7c4a,d31e0a88f8c97feedfcddc6d20ac262091ed7c4a,"Merge pull request #1612 from bruce-one/xhr-abort

Avoid inaccurately inferring xhr abort."
lhorie,2017-02-18 14:50:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0412ed82181a5a3f18372193c4d00a843cbcdfd6,0412ed82181a5a3f18372193c4d00a843cbcdfd6,"Merge pull request #1640 from spacejack/class-factory-types

Add class and factory component type definitions."
Gandalf-the-Bot,2017-02-18 14:47:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/68daa36e71c8ffcc3d5f86bffcba9f0053811404,68daa36e71c8ffcc3d5f86bffcba9f0053811404,Bundled output for commit b9639dc48551078604263c272d9b4c52b5a45848 [skip ci]
lhorie,2017-02-18 14:46:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b9639dc48551078604263c272d9b4c52b5a45848,b9639dc48551078604263c272d9b4c52b5a45848,"Merge pull request #1634 from pygy/fix-mount-class-factory

Let `m.mount` and `m.route` accept class and factory components."
spacejack,2017-02-18 13:44:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b3615aa607097cfcf70bc4ffe1afcd3807159df7,b3615aa607097cfcf70bc4ffe1afcd3807159df7,Add class and factory component type definitions. Add JSDoc comments to types.
tivac,2017-02-17 21:30:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a578ffafdf134d2617c9c3f8c2a9417b825b178a,a578ffafdf134d2617c9c3f8c2a9417b825b178a,docs: another minor formatting tweak
tivac,2017-02-17 21:30:03,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/76a816be86e915a39ecc8adec69c93fd0cfb8cf3,76a816be86e915a39ecc8adec69c93fd0cfb8cf3,docs: fix heading levels to be consistent
tivac,2017-02-17 21:01:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e324cf6b91a03bc5f58cd38088741313a58e7fd3,e324cf6b91a03bc5f58cd38088741313a58e7fd3,feat: Make streams publishable to NPM (#1635)
Gandalf-the-Bot,2017-02-17 17:35:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/419d08fe8b972af8c0e6fe80484467b40e524e95,419d08fe8b972af8c0e6fe80484467b40e524e95,Bundled output for commit abceb2c9a802f7f744f2cec35a5e691638ae95c5 [skip ci]
pygy,2017-02-17 17:34:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/abceb2c9a802f7f744f2cec35a5e691638ae95c5,abceb2c9a802f7f744f2cec35a5e691638ae95c5,chore: Make Gandalf builds track next (#1639)
pygy,2017-02-15 20:58:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f273b012c948c4efe9fead69fbfa7850b5af82c2,f273b012c948c4efe9fead69fbfa7850b5af82c2,Add support for (m.mount + m.route) × (factory + constructible) components
pygy,2017-02-15 20:48:28,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f4fb5ac4be524de3fcbe416a672cea136a5461e9,f4fb5ac4be524de3fcbe416a672cea136a5461e9,Tests for routes that resolve to class and factory components
pygy,2017-02-15 15:43:29,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9e65e6bf470cf65bd589c1162df985f9f488c476,9e65e6bf470cf65bd589c1162df985f9f488c476,Tests for mounting class and factory components
pygy,2017-02-15 03:48:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3f3af74dde47a2c538944ac6b8c29a4056967a3c,3f3af74dde47a2c538944ac6b8c29a4056967a3c,"Support classes and factories as components (#1339)

* Support classes and factories as components

* Tests for class and factory component support"
bruce-one,2017-02-15 02:30:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a946ef531597d5147c790eea58f335713e2187d1,a946ef531597d5147c790eea58f335713e2187d1,"Fix xhr abort test.

Need to be more creative about ensuring that onreadystatechange is
called, but that the test conditions execute after that the function
(that does nothing...) is called."
lhorie,2017-02-15 02:11:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ff16c7f47a50f30e0eb203a445c2fd92958e7c76,ff16c7f47a50f30e0eb203a445c2fd92958e7c76,"Merge pull request #1618 from spacejack/api-docs-fixes

API docs signature fixes for route resolver, jsonp, fragment"
lhorie,2017-02-15 02:10:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/997a2cbaeb12b3453db384b1134c58ddf30b575b,997a2cbaeb12b3453db384b1134c58ddf30b575b,"Merge pull request #1623 from pygy/ospec-stricter-o

[ospec] stricter valid context for test definitions and assertions"
lhorie,2017-02-15 02:01:26,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/294d3383b19703b048a9a449090ec4d182587529,294d3383b19703b048a9a449090ec4d182587529,"Merge pull request #1631 from spacejack/typescript-types

Typescript Definitions for 1.0"
spacejack,2017-02-15 01:26:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1e879963f1c370de66aab80deb291826c8d999d3,1e879963f1c370de66aab80deb291826c8d999d3,Add Typescript definitions
tivac,2017-02-14 22:35:28,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/03285f827977f4d811f0128869ed7a544be7fb50,03285f827977f4d811f0128869ed7a544be7fb50,docs: setting up mocks in non-browser env (#1630)
bruce-one,2017-02-14 21:34:40,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/27881af6685e37fcd1347cb94d258d63d535a49a,27881af6685e37fcd1347cb94d258d63d535a49a,"Ignore xhr.status for ""file://"" requests."
lhorie,2017-02-14 13:17:11,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/dcb2f727b7d361f79888739f6f750638d75ca116,dcb2f727b7d361f79888739f6f750638d75ca116,"Merge pull request #1628 from barneycarroll/patch-10

Fix #1627"
lhorie,2017-02-14 13:17:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6876cb025ae5985adbb18969fc47ae22df4ecabb,6876cb025ae5985adbb18969fc47ae22df4ecabb,Merge branch 'next' into patch-10
barneycarroll,2017-02-14 11:29:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/43fca5898f84444d5db7cf2f3050ccebebf5881d,43fca5898f84444d5db7cf2f3050ccebebf5881d,Fix #1627
pygy,2017-02-13 09:48:04,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b70ba6709ac082e5bb93d230976414d6415010a2,b70ba6709ac082e5bb93d230976414d6415010a2,[ospec] stricter valid context for test definitions and assertions
spacejack,2017-02-13 00:41:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/19f1ac8908096d7d815bc5c0cfee19b34fe0eebf,19f1ac8908096d7d815bc5c0cfee19b34fe0eebf,Minor fixes to get the tutorial working
kberov,2017-02-12 20:28:09,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/837edd3b53e63d42de0b80245257d0bf0d72916a,837edd3b53e63d42de0b80245257d0bf0d72916a,fixed a typo
spacejack,2017-02-12 20:14:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fc4d5f189226562f5bcf598c3c3e23165f980c0e,fc4d5f189226562f5bcf598c3c3e23165f980c0e,resolver.render return type description consistent with m.render
bruce-one,2017-02-12 05:38:45,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6a617aeb8737bb777d028f3af3f1c2a14fb1cc8c,6a617aeb8737bb777d028f3af3f1c2a14fb1cc8c,Add tests for abort functionality.
lhorie,2017-02-12 05:32:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/08236e7505f4648a8282e75b33d2f76c0bbeaba1,08236e7505f4648a8282e75b33d2f76c0bbeaba1,"Merge pull request #1617 from pygy/warn-only

[ospec] Make some moise when `o.only()` is called"
spacejack,2017-02-12 02:31:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7e0a1db89f7875f7479767ec37a6794f28909d6a,7e0a1db89f7875f7479767ec37a6794f28909d6a,"API docs signature fixes for route resolver, jsonp, fragment"
pygy,2017-02-11 22:04:27,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/75b20e86e87d4a00d1c55989c2fc3b2f477f9810,75b20e86e87d4a00d1c55989c2fc3b2f477f9810,test: Re-enable the test suite (#1616)
pygy,2017-02-11 21:25:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9b3e6463034e5eeaac4da4ba171f1ffaa586444b,9b3e6463034e5eeaac4da4ba171f1ffaa586444b,[ospec] make o.only noisier
bruce-one,2017-02-10 07:13:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9558c8e2e91c956710aa54be1960ce4699fced20,9558c8e2e91c956710aa54be1960ce4699fced20,"Avoid inaccurately inferring xhr abort.

xhr.status can equal zero in non-abort scenarios, eg timeout or CORS
failure.

Instead use a variable to track aborts."
