nodemon,Monitor for any changes in your node.js application and automatically restart the server - perfect for development
username,timestamp,url,sha,message
remy,2018-11-27 08:45:11,https://api.github.com/repos/remy/nodemon/git/commits/21e052eddf144b27a7c0eb9c603236707003d75d,21e052eddf144b27a7c0eb9c603236707003d75d,"fix: upgrade pstree to remove vulnerability

Fixes #1463
Fixes #1469
Fixes #1464 

Completely removes the old method of `pstree[.remy]` and drops the event-stream vuln at the same time."
MiLeung,2018-11-27 08:34:46,https://api.github.com/repos/remy/nodemon/git/commits/68936d9ad3b63f65d1e3303521644e3389706239,68936d9ad3b63f65d1e3303521644e3389706239,"docs: quotes (#1465)

Added quotes around the `console.clear` section of the ""How to clear the console on restart"" section.

[skip ci]"
remy,2018-11-22 11:43:14,https://api.github.com/repos/remy/nodemon/git/commits/aa0e45a8d6a70637982114d5e12f07c425c44487,aa0e45a8d6a70637982114d5e12f07c425c44487,"docs: add how to clear the console

Since it's repeatedly asked about.

[skip ci]"
remy,2018-11-22 11:24:05,https://api.github.com/repos/remy/nodemon/git/commits/9920e622a41432b005bd37c255e1167caeab5060,9920e622a41432b005bd37c255e1167caeab5060,chore: update lock file
remy,2018-11-22 11:20:24,https://api.github.com/repos/remy/nodemon/git/commits/c57223181d2a4909baf7cfe6075ded19228cff15,c57223181d2a4909baf7cfe6075ded19228cff15,chore: bump pstree
remy,2018-11-22 08:28:23,https://api.github.com/repos/remy/nodemon/git/commits/b35c53245590cf9bad6a527f61e19d0130ce8b05,b35c53245590cf9bad6a527f61e19d0130ce8b05,"fix: remove deep ps-tree dep

Fixes #1451"
aaronjensen,2018-11-05 11:23:14,https://api.github.com/repos/remy/nodemon/git/commits/521eb1e49d9a6556853ae468ec071deea749076a,521eb1e49d9a6556853ae468ec071deea749076a,"fix: restart on change for non-default signals (#1409) (#1430)

Fixes #1409"
eilgin,2018-10-26 10:43:41,https://api.github.com/repos/remy/nodemon/git/commits/3afa52c56d31f9df93f79c53c9bc1ea4788b421e,3afa52c56d31f9df93f79c53c9bc1ea4788b421e,"fix: nodemon installation for node 10.x and beyond (#1441)

* chore: update the package-lock file using pinned version

The commit 97f8d0a1750003b5bc9a6fe7c676b1d996b13c88 introduces versions
prefixed with carets whereas this lockfile needs to pin each
dependencies (same when a user executes `npm i`).

* chore: update chokidar to 2.0.4

this version (https://github.com/paulmillr/chokidar/commit/11aea72ad7c65216a0f767142ce57151c7b3d0c1)
fixes the issue related to ""upath"" that was limiting the node runtime to
9.x (https://github.com/anodynos/upath/blob/v1.0.2/package.json#L43)."
dnohales,2018-08-16 17:31:27,https://api.github.com/repos/remy/nodemon/git/commits/e7d9e87955ec851b3a85f3e8a0d988b5ddacf032,e7d9e87955ec851b3a85f3e8a0d988b5ddacf032,test: only run run-mac-only.test.js in darwin platform
dnohales,2018-08-16 17:30:22,https://api.github.com/repos/remy/nodemon/git/commits/5a47a32f791645d4ab1b765c159aad42f2986976,5a47a32f791645d4ab1b765c159aad42f2986976,fix: properly pass options to chokidar
mef,2018-08-11 10:40:38,https://api.github.com/repos/remy/nodemon/git/commits/b8ff6b42e4ff2493f8fe921f5f0c0df26a926ab1,b8ff6b42e4ff2493f8fe921f5f0c0df26a926ab1,"docs: update help.txt (#1401)

Small update so that `nodemon -h` mentions that `.json` files are now watched by default (this is the case since v1.7.0 -  #643)

P.S.: one remark: the change fixing #643 may have been considered as a breaking change, and reflected by bumping major version number. Updating some apps to nodemon v1.7.0+ require adaptation of the config...
P.P.S. Thanks for creating nodemon, super useful piece of software."
joeytwiddle,2018-07-17 18:23:25,https://api.github.com/repos/remy/nodemon/git/commits/11ef2983035d8fa0821e82538c8a68c0070a1648,11ef2983035d8fa0821e82538c8a68c0070a1648,"fix: smarter handling of exit code 2

Only exit after code 2 if it happened quickly; improve messaging (recommend `||exit 1`)

If nodemon exits _quickly_ on code 2, then it'll bail and warn. If it's after ~500ms, then it assumes that the sub-process intentionally used exit 2 (like mocha or stylelint), it won't bail and treat it as a failure (like a crash).

Props to @joeytwiddle

Fixes #496 
Fixes #627"
remy,2018-07-13 11:36:29,https://api.github.com/repos/remy/nodemon/git/commits/363891ff3d9bb71f27b303a40947334645bd3979,363891ff3d9bb71f27b303a40947334645bd3979,"fix: revert stdin handling

Fixes #1389
Fixes #1390
Ref #1386

Means that ctrl^l does not instantly clear the terminal. It requires a
new line directly after."
remy,2018-07-13 11:40:29,https://api.github.com/repos/remy/nodemon/git/commits/4a8809508b9988d7aa593105aae4a39131f9b55e,4a8809508b9988d7aa593105aae4a39131f9b55e,"docs: faq typo fix (#1388)

[skip ci]"
contra,2018-07-11 18:47:05,https://api.github.com/repos/remy/nodemon/git/commits/a2d4d13d9cc170d6a032054c49f580dcdc6f8587,a2d4d13d9cc170d6a032054c49f580dcdc6f8587,docs: faq typo fix
remy,2018-07-11 11:51:35,https://api.github.com/repos/remy/nodemon/git/commits/25a181351f7b5ab3df2b42a13a12052afa961fc4,25a181351f7b5ab3df2b42a13a12052afa961fc4,"fix: send proper quit signal on ctrl-c (#1387)

Fixes #1386

Also sends the correct signal codes on exit - so instead of $?=1 on
ctrl-c, you'll see $?=130 as per http://tldp.org/LDP/abs/html/exitcodes.html"
JamesBie,2018-07-10 17:47:15,https://api.github.com/repos/remy/nodemon/git/commits/a5263b12f54ffbe435f4f61dae7044a88fb53815,a5263b12f54ffbe435f4f61dae7044a88fb53815,"docs: change README.md to make the intro more concise

change README.md intro to clarify and remove redundant text

[skip ci]"
remy,2018-07-10 17:41:45,https://api.github.com/repos/remy/nodemon/git/commits/a974892eaefde3b24d397b23e3f6dea29a43aaf1,a974892eaefde3b24d397b23e3f6dea29a43aaf1,"feat: support ctrl+l to clear

And refactor the stdin handling"
remy,2018-07-10 17:40:48,https://api.github.com/repos/remy/nodemon/git/commits/d48a482b47ce2f814261e0c5563975a665625608,d48a482b47ce2f814261e0c5563975a665625608,"fix: don't watch directory when watching file

Fixes #1320

Also refactors the fix for #1259"
remy,2018-07-10 17:39:53,https://api.github.com/repos/remy/nodemon/git/commits/9d1a63c6a64de477e1e7dc6520a32885dca0b0f7,9d1a63c6a64de477e1e7dc6520a32885dca0b0f7," fix: allow watching relative path files (#1385)

Fixes #1355"
remy,2018-07-10 17:38:56,https://api.github.com/repos/remy/nodemon/git/commits/ec76cadcacd8236ca8e3491cc41f6a7424add63f,ec76cadcacd8236ca8e3491cc41f6a7424add63f,"chore: Merge branch 'master'

* 'master' of github.com:remy/nodemon:
  docs: typo on string #24 & #246 (#1374)
  docs: more docs for nodemon as child process (#1362)
  Update faq.md
  Note about procps on Docker
  fix: in watch, use fully filtered ignore rules
  chore: update stalebot"
remy,2018-07-10 17:37:59,https://api.github.com/repos/remy/nodemon/git/commits/73aa13f0a3bb9463494b2b12135dd553ad9a11e7,73aa13f0a3bb9463494b2b12135dd553ad9a11e7,"docs: add to faq

Ref #1354
Ref #1346

[skip ci]"
kant,2018-07-01 06:27:45,https://api.github.com/repos/remy/nodemon/git/commits/251bc57563a7d1099a48c4b44696324034e5fdaf,251bc57563a7d1099a48c4b44696324034e5fdaf,"docs: typo on string #24 & #246 (#1374)

[skip ci]"
andiwinata,2018-06-14 10:28:47,https://api.github.com/repos/remy/nodemon/git/commits/a724e538aca7fca62aa7901ada50353876c70b6e,a724e538aca7fca62aa7901ada50353876c70b6e,"docs: more docs for nodemon as child process (#1362)

I was trying to find out how to use nodemon as child process, and stumble upon this https://github.com/remy/nodemon/issues/1018

So adding more docs for other people later to make it clearer how to do it.

[skip ci]"
remy,2018-05-23 17:17:57,https://api.github.com/repos/remy/nodemon/git/commits/935e260c170b80ccb0202a124cf84f57f1355042,935e260c170b80ccb0202a124cf84f57f1355042,"docs: FAQ update to address Docker restarts

[skip ci]

Addresses #419"
mshick,2018-05-23 16:40:51,https://api.github.com/repos/remy/nodemon/git/commits/c554b42dc28c88527120921100bffe943223b87c,c554b42dc28c88527120921100bffe943223b87c,Update faq.md
mshick,2018-05-23 16:40:05,https://api.github.com/repos/remy/nodemon/git/commits/dc0646652d4ee85f884522e3caf65e4637b90c92,dc0646652d4ee85f884522e3caf65e4637b90c92,"Note about procps on Docker

Adding a note about installing procps on some Node.js Docker images to deal with long standing issue #419"
remy,2018-05-18 19:46:08,https://api.github.com/repos/remy/nodemon/git/commits/b3fc3a9aa9ae446b9a7ebc6a3836129376d2720a,b3fc3a9aa9ae446b9a7ebc6a3836129376d2720a,"fix: in watch, use fully filtered ignore rules

Fixes #1348"
remy,2018-05-07 08:08:32,https://api.github.com/repos/remy/nodemon/git/commits/ff79835b143290a53d495d0f4263e5ef45df2c51,ff79835b143290a53d495d0f4263e5ef45df2c51,chore: update stalebot
remy,2018-05-05 19:19:36,https://api.github.com/repos/remy/nodemon/git/commits/ee2aac1651c24243d1630631449b4636265dd1d9,ee2aac1651c24243d1630631449b4636265dd1d9,"fix: support env.SUPPRESS_SUPPORT (#1334)

Show request for help once a week/install and support process.env.SUPPRESS_SUPPORT to hide entirely."
remy,2018-05-05 17:21:43,https://api.github.com/repos/remy/nodemon/git/commits/58b82f2b7241d93f431452001c4c99cde64a197b,58b82f2b7241d93f431452001c4c99cde64a197b,"fix: increase perf of watching large file count

Fixes #1317

Originally a new Set was generated upon every individual file (or dir)
watched. This typically doesn't take a long time, but if there's 10,000
files to watch, it's very, very slow. Moving this logic out to the ready
event instead, cuts all the processing time of the watch right down."
victor-perez,2018-05-04 12:47:35,https://api.github.com/repos/remy/nodemon/git/commits/f6162586699cd06544725d2ec45b9c72996a4923,f6162586699cd06544725d2ec45b9c72996a4923,fix: {{filename}} is only replaced once
remy,2018-05-05 19:17:21,https://api.github.com/repos/remy/nodemon/git/commits/97f8d0a1750003b5bc9a6fe7c676b1d996b13c88,97f8d0a1750003b5bc9a6fe7c676b1d996b13c88," fix: node_modules watched off relative path (#1328)

* chore: bump chokidar to latest
* test: fix weird output on restart filename
* test: skip old broken test
* fix: node_modules watched off relative path

Fixes #1294
Fixes #1305 (though couldn't confirm - just looks very similar)

I've gone back and forth on this Chokidar option `cwd` and in this fix
I've removed it from the config. I've checked the issues that were
raised that caused me to add the option, and they still appear to pass
in the tests, so I believe it's okay.

However, it _might_ come back in - just a note for Future @remy."
remy,2018-04-30 13:57:52,https://api.github.com/repos/remy/nodemon/git/commits/9bbc219fd5c92251071e40894e64a43414c3bc7b,9bbc219fd5c92251071e40894e64a43414c3bc7b,"fix: only hook SIGINT on boot - not at require

Fixes #1326"
remy,2018-05-05 19:14:36,https://api.github.com/repos/remy/nodemon/git/commits/d53a244ae1eadcdf4ece96a2f2a2f213b970ba9f,d53a244ae1eadcdf4ece96a2f2a2f213b970ba9f,chore: mildly reduce npm package size
remy,2018-04-04 08:15:08,https://api.github.com/repos/remy/nodemon/git/commits/6925494fbdf82edb905e72c8712d91e3652e82b1,6925494fbdf82edb905e72c8712d91e3652e82b1,"docs: use consistent ext example

[skip ci]

Ref #1306"
remy,2018-03-31 07:40:08,https://api.github.com/repos/remy/nodemon/git/commits/aa18c806b37715a5b13aa7660e098f1fe7319a1c,aa18c806b37715a5b13aa7660e098f1fe7319a1c,"fix: don't throw when required in the repl

Fixes #1292"
remy,2018-03-13 21:46:20,https://api.github.com/repos/remy/nodemon/git/commits/89d6062c687dce31f7878f3b7f427ed332e5cdd9,89d6062c687dce31f7878f3b7f427ed332e5cdd9,"fix: prevent throw when args missing (#1288)

Fixes #1286"
remy,2018-03-13 21:45:50,https://api.github.com/repos/remy/nodemon/git/commits/372e6b23fc4b437b510e80a2c171ebe38b59feeb,372e6b23fc4b437b510e80a2c171ebe38b59feeb,"fix: watch count regression (#1287)

* chore: revert package
* fix: move to array of watched dirs

Instead of individually listing them.

Fixes #1283"
remy,2018-03-07 10:03:32,https://api.github.com/repos/remy/nodemon/git/commits/8637e52dd1d39c8755f1e621dda0ba9487e5f88f,8637e52dd1d39c8755f1e621dda0ba9487e5f88f,"chore: merge branch 'master'

[skip ci]

* 'master' of github.com:remy/nodemon:
  chore: update issue template"
remy,2018-03-03 11:43:38,https://api.github.com/repos/remy/nodemon/git/commits/41f0d421aa41544ab37e5f378697b289081c1012,41f0d421aa41544ab37e5f378697b289081c1012,"chore: update issue template

[skip ci]"
remy,2018-03-03 10:22:13,https://api.github.com/repos/remy/nodemon/git/commits/e16f2fecf676d43fdf1a2905ecd9f6692ad99358,e16f2fecf676d43fdf1a2905ecd9f6692ad99358,"chore: revert package

[skip ci]"
remy,2018-02-27 17:34:28,https://api.github.com/repos/remy/nodemon/git/commits/85ed19d69a2117f7ca6cdf2aeb9cf5c5105a6c8b,85ed19d69a2117f7ca6cdf2aeb9cf5c5105a6c8b,"fix: throwing exeception on run

Fixes #1276

Due to const being used."
remy,2018-02-27 16:44:14,https://api.github.com/repos/remy/nodemon/git/commits/7fb365d0cc6f6225c9b82af3bd64055b90ac3c8c,7fb365d0cc6f6225c9b82af3bd64055b90ac3c8c,"feat: try to resolve exec in node_modules/.bin (#1275)

Fixes #1268"
remy,2018-02-27 16:43:20,https://api.github.com/repos/remy/nodemon/git/commits/7ffd5454ed5397d0b2031c7eda97159c40da55fc,7ffd5454ed5397d0b2031c7eda97159c40da55fc,"fix: windows exec resolution (#1274)

Fixes #1251"
remy,2018-02-27 16:43:09,https://api.github.com/repos/remy/nodemon/git/commits/0f39b2e34936599b5ddb83c4450e5cbf4f8eb9f9,0f39b2e34936599b5ddb83c4450e5cbf4f8eb9f9,"fix: make it possible for windows to checkout (#1270)

Fixes #1255"
remy,2018-02-27 16:42:51,https://api.github.com/repos/remy/nodemon/git/commits/94b526f80a067ab55f888a225339d7e23f797c64,94b526f80a067ab55f888a225339d7e23f797c64,"fix: put windows drive letter tweak in right place (#1272)

Fixes #1263"
remy,2018-02-27 16:42:32,https://api.github.com/repos/remy/nodemon/git/commits/e41f3c3aad148b3b283df1c579ff9e99071ff49d,e41f3c3aad148b3b283df1c579ff9e99071ff49d,"feat: feed args to exec when detecting script (#1273)

Fixes #1263

The way it works:

- If the script is detected via index.js from the directory, or from the
package, then all the arguments on the CLI are shifted to execArgs

- If there was a double-dash on the CLI args, then only those before the
double-dash are given to execArgs and the rest remain passed to the
script"
remy,2018-02-27 16:42:20,https://api.github.com/repos/remy/nodemon/git/commits/f4391d4ff14fbd0811818bd6c7baa23ec9c6e90e,f4391d4ff14fbd0811818bd6c7baa23ec9c6e90e,fix: make clear where more opts are in help (#1271)
remy,2018-02-19 16:49:55,https://api.github.com/repos/remy/nodemon/git/commits/1cda8fae4333f3e37c54d0923d99b9132fb6a010,1cda8fae4333f3e37c54d0923d99b9132fb6a010,"fix: ensure directories are watched, not files (#1260)

Fixes #1259"
remy,2018-02-15 21:58:03,https://api.github.com/repos/remy/nodemon/git/commits/70cfb7dc232657e284ae3705fa76c5fd0054e298,70cfb7dc232657e284ae3705fa76c5fd0054e298,"chore: intentional bump of chokidar (#1257)

* docs: add sponsors

[skip ci]

* chore: intentional bump of chokidar

Fixes #1225"
remy,2018-02-15 21:57:47,https://api.github.com/repos/remy/nodemon/git/commits/88954455becf55660f2d28e700d305ee7035f738,88954455becf55660f2d28e700d305ee7035f738," fix: make watch & ignore relative (#1253)

* docs: add sponsors

[skip ci]

* fix: make watch & ignore relative

Fixes #1246

* fix: relative parent watching and ignore

* chore: lint

* test: fix bail on options"
remy,2018-02-15 21:57:30,https://api.github.com/repos/remy/nodemon/git/commits/5e88b04eaa94ba72a18fca7d28517a0316fe4cb3,5e88b04eaa94ba72a18fca7d28517a0316fe4cb3,"feat: add support for `--spawn` (#1249)

* docs: add sponsors

[skip ci]

* feat: add support for `--spawn`

Fixes #1245

* docs: remove ""simply"""
remy,2018-02-02 17:16:58,https://api.github.com/repos/remy/nodemon/git/commits/0e08ee267fbf02828ef67c7cb98e233f3b807803,0e08ee267fbf02828ef67c7cb98e233f3b807803,"chore: update stalebot

[skip ci] 

Reducing from 2 months to 2 weeks. I'm on top of issues now, and I don't want idle issues hanging around if there's no response."
remy,2018-02-02 11:48:02,https://api.github.com/repos/remy/nodemon/git/commits/913c34d15a5cf05d52cf65792c2a0f2f106f2e70,913c34d15a5cf05d52cf65792c2a0f2f106f2e70,"docs: fix broken images

[skip ci]"
remy,2018-02-02 11:38:12,https://api.github.com/repos/remy/nodemon/git/commits/2918e0ae3e550e08c813018c3e1fbfb8fb628f6e,2918e0ae3e550e08c813018c3e1fbfb8fb628f6e,"chore: bumping github image cache

[skip ci]"
remy,2018-02-02 11:36:39,https://api.github.com/repos/remy/nodemon/git/commits/85475b5b37ab3ca2d432a647ec3f36a60a2511f7,85475b5b37ab3ca2d432a647ec3f36a60a2511f7,"docs: typo

[skip ci]"
remy,2018-02-02 11:27:30,https://api.github.com/repos/remy/nodemon/git/commits/b936f6ca9c23e7d98ff198c85620ca12f77950ab,b936f6ca9c23e7d98ff198c85620ca12f77950ab,"docs: add mixmax sponsor ❤️

[skip ci]"
remy,2018-02-01 18:55:53,https://api.github.com/repos/remy/nodemon/git/commits/33fa6f4970412a6bfa12ff357f44dfebf0ad63c7,33fa6f4970412a6bfa12ff357f44dfebf0ad63c7,"fix: wrongly normalizing slashes in windows

This change takes code from npm's cli to change the way the arguments
passed to nodemon are interpreted.

Removes path.normalize and replaces with windowsVerbatimArguments

Fixes #1236"
remy,2018-02-01 18:24:13,https://api.github.com/repos/remy/nodemon/git/commits/4cfd0b9cf8f92aca1c8c75e5b041c0b3cd61cdff,4cfd0b9cf8f92aca1c8c75e5b041c0b3cd61cdff,chore: fix lint warning
remy,2018-02-01 18:19:56,https://api.github.com/repos/remy/nodemon/git/commits/79e61f00e77256893fc7cd453391e077cf29f356,79e61f00e77256893fc7cd453391e077cf29f356,"fix: sniff for child.stdout before using it

This fixes node@6.0.0, but it's a hack, so I'm going to emit a message
saying that non-LTS is not supported."
remy,2018-02-01 18:58:26,https://api.github.com/repos/remy/nodemon/git/commits/4f0562a22d05a6c0db29691b40f1a936740511d4,4f0562a22d05a6c0db29691b40f1a936740511d4,"chore: update oliver

[skip ci]"
remy,2018-01-21 22:49:16,https://api.github.com/repos/remy/nodemon/git/commits/66e0d133f52255b62d354579a77e601c74900059,66e0d133f52255b62d354579a77e601c74900059,chore: tweak oliver
remy,2018-01-12 17:12:20,https://api.github.com/repos/remy/nodemon/git/commits/c9d8cd3bdd10891d365be6efd4c25ea991030651,c9d8cd3bdd10891d365be6efd4c25ea991030651,"chore: add oliver twist bot

[skip ci]"
remy,2018-01-11 10:35:09,https://api.github.com/repos/remy/nodemon/git/commits/4be493ca0d79be98ffe7160588148b0cc1575c79,4be493ca0d79be98ffe7160588148b0cc1575c79,"fix: don't ignore dot-directories

Fixes #1223"
remy,2018-01-09 18:14:16,https://api.github.com/repos/remy/nodemon/git/commits/60d1add20b68f519564fdf8075bb353e59640886,60d1add20b68f519564fdf8075bb353e59640886,docs: add context to fences
remy,2018-01-09 18:01:36,https://api.github.com/repos/remy/nodemon/git/commits/9d498523d750496aba1fb0f44c2befe42cb9d9f7,9d498523d750496aba1fb0f44c2befe42cb9d9f7,fix: update deps - chokidar@2.0.0 in particular
remy,2018-01-09 13:18:08,https://api.github.com/repos/remy/nodemon/git/commits/e90f15aa8a2afffe67fa7a86208587b8cdc34f3e,e90f15aa8a2afffe67fa7a86208587b8cdc34f3e,"fix: node < 6.4.0 causing crash on 'rs' trigger

* fix: node < 6.4.0 can't connect to stdin
* fix: child stdio when spawn is similar to fork

Fixes #1218"
remy,2018-01-08 12:35:06,https://api.github.com/repos/remy/nodemon/git/commits/e95ea6f656bfc2a368362e7f6729da297b463031,e95ea6f656bfc2a368362e7f6729da297b463031,"fix: ignorePermissionErrors in chokidar

Make any permission errors silent, since it the most likely case we don't need them at all.

Fixes: #1213"
remy,2018-01-08 12:25:01,https://api.github.com/repos/remy/nodemon/git/commits/c1211876113732cbff78eb1ae10483eaaf77e5cf,c1211876113732cbff78eb1ae10483eaaf77e5cf,refactor: indexOf > includes (in node4)
remy,2018-01-06 23:53:59,https://api.github.com/repos/remy/nodemon/git/commits/8cec0fc0c7adcd29818be489da360c5622922c24,8cec0fc0c7adcd29818be489da360c5622922c24,chore: fix linting issue
remy,2018-01-06 23:50:18,https://api.github.com/repos/remy/nodemon/git/commits/718a9ad2e2894795a891751d24be93dc1818689c,718a9ad2e2894795a891751d24be93dc1818689c,"fix: correctly pass ignored rules to chokidar

Previous the rules weren't matching fully inside of chokidar, requiring
that, for instance, node_modules is written as **/node_modules/**.

I've also tidied up what's printed in verbose mode, so it doesn't print
default ignores, and doesn't print the full path of an ignored
directory.

This change _also_ fixes notifications from chokidar from user ignored
paths (using the `cwd` argument). This should fix #1202"
remy,2018-01-05 12:44:01,https://api.github.com/repos/remy/nodemon/git/commits/64a82ff81a2a0c0b562d298698aa52a3628da77f,64a82ff81a2a0c0b562d298698aa52a3628da77f,fix: fail gracefully if postinstall fails
remy,2018-01-03 17:09:57,https://api.github.com/repos/remy/nodemon/git/commits/2582d960be9ac914653c38606669f3d4d74c102b,2582d960be9ac914653c38606669f3d4d74c102b,"fix: clarify which config files are actually used

Fixes #1204"
remy,2018-01-03 17:08:06,https://api.github.com/repos/remy/nodemon/git/commits/8cb26bfe25c02da46a0ce0c6252b2b73f941fac5,8cb26bfe25c02da46a0ce0c6252b2b73f941fac5,refactor: small tweaks to ES6-ish
