js-data-angular,Angular wrapper for js-data
username,timestamp,url,sha,message
chieffancypants,2014-07-22 02:31:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/04d762333ca4de1eae4be4e22f2493223fdc65d0,04d762333ca4de1eae4be4e22f2493223fdc65d0,findAll wasn't added to completedQueries
jmdobry,2014-07-21 16:48:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/8bbfdfef89c1e9df5c5e49bd919f934a24712ffd,8bbfdfef89c1e9df5c5e49bd919f934a24712ffd,Update README.md
jmdobry,2014-07-21 14:42:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/ae6420bec576db7ad86dc08fd1a09fc198c04f56,ae6420bec576db7ad86dc08fd1a09fc198c04f56,"Fixes #99.

Stable Version 0.10.2."
jmdobry,2014-07-20 22:21:09,https://api.github.com/repos/js-data/js-data-angular/git/commits/9e34ce2c81f90e44558c9309ad26bfaa12129142,9e34ce2c81f90e44558c9309ad26bfaa12129142,"Fixes #98.

Stable Version 0.10.1."
jmdobry,2014-07-20 04:33:02,https://api.github.com/repos/js-data/js-data-angular/git/commits/5c4993630422d3d7499c8ca6604242ca3b0cd9e6,5c4993630422d3d7499c8ca6604242ca3b0cd9e6,Refactored so #96 works when minified.
jmdobry,2014-07-20 04:19:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/98431ca27b40ae48fbb81f68689468a87dded431,98431ca27b40ae48fbb81f68689468a87dded431,Re-added a bit of code needed for #96.
jmdobry,2014-07-20 04:09:28,https://api.github.com/repos/js-data/js-data-angular/git/commits/eab626d01e9c621b1de294eea6150f02a09587f9,eab626d01e9c621b1de294eea6150f02a09587f9,Closes #96.
jmdobry,2014-07-19 03:16:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/fedd01b1d6199968fa3303ec3f9a6ac85985238a,fedd01b1d6199968fa3303ec3f9a6ac85985238a,Closes #93.
jmdobry,2014-07-19 02:54:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/9b244713bb9a7dda9b9a27407e4e0eea512dd483,9b244713bb9a7dda9b9a27407e4e0eea512dd483,Fixes #94.
jmdobry,2014-07-19 02:40:58,https://api.github.com/repos/js-data/js-data-angular/git/commits/2d79415438526ee2ce9a2c9aaffed0d203bf5b4e,2d79415438526ee2ce9a2c9aaffed0d203bf5b4e,Fixes #90.
jmdobry,2014-07-19 02:38:33,https://api.github.com/repos/js-data/js-data-angular/git/commits/7e201977e13910e895a0452a388743fcd0d00319,7e201977e13910e895a0452a388743fcd0d00319,Fixes #91.
jmdobry,2014-07-19 02:34:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/ad5047bcabb05fe1788da60461a35ac7de90a44f,ad5047bcabb05fe1788da60461a35ac7de90a44f,Fixes #95.
jmdobry,2014-07-18 14:15:47,https://api.github.com/repos/js-data/js-data-angular/git/commits/41c58daa6201f4ec926cab3ae77302b09cd4390e,41c58daa6201f4ec926cab3ae77302b09cd4390e,Update README.md
jmdobry,2014-07-18 14:11:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/596b96da136af1de8221632d30256c6a3d91df1b,596b96da136af1de8221632d30256c6a3d91df1b,Stable Version 0.10.0.
jmdobry,2014-07-11 03:26:15,https://api.github.com/repos/js-data/js-data-angular/git/commits/12a029e95768dbde682e77411c43a0f4a6a9a6ef,12a029e95768dbde682e77411c43a0f4a6a9a6ef,"Fixes #88. Fixes #89.

Stable Version 0.10.0-beta.2."
jmdobry,2014-07-02 16:28:50,https://api.github.com/repos/js-data/js-data-angular/git/commits/acffdefc63b6ba965b4e107445228cc2cd19d5f0,acffdefc63b6ba965b4e107445228cc2cd19d5f0,Fixes #87.
jmdobry,2014-06-29 05:08:52,https://api.github.com/repos/js-data/js-data-angular/git/commits/ec6a7f1d7d8b90c71f4d92253dfe6f1b2edcbe12,ec6a7f1d7d8b90c71f4d92253dfe6f1b2edcbe12,Stable Version 0.10.0-beta.1.
jmdobry,2014-06-29 05:05:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/b49a8e3e060a1620c6e47da162e17073f8a43469,b49a8e3e060a1620c6e47da162e17073f8a43469,"Merge pull request #77 from jmdobry/0.10.0

0.10.0"
jmdobry,2014-06-29 04:57:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/7d45c299aebe35ef5703c1557f5ed0f9d0c39568,7d45c299aebe35ef5703c1557f5ed0f9d0c39568,Closes #23. Closes #84. #77.
jmdobry,2014-06-29 03:13:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/65348496c827948b3e66fffd038ca2d4092dacb3,65348496c827948b3e66fffd038ca2d4092dacb3,"Merge pull request #80 from jmdobry/feature-relations

feature-relations"
jmdobry,2014-06-28 21:31:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/c22a4e43376baad192261cd2a5c9680f8e70dbca,c22a4e43376baad192261cd2a5c9680f8e70dbca,Added documentation for relations.
jmdobry,2014-06-28 17:35:07,https://api.github.com/repos/js-data/js-data-angular/git/commits/600ef8513d8fc4e994170ce2b9a32bfe901de4e3,600ef8513d8fc4e994170ce2b9a32bfe901de4e3,Further simplified error handling. #82.
jmdobry,2014-06-27 20:25:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/63e54ecfed6f44a749fd6c2a9114f910d79016bb,63e54ecfed6f44a749fd6c2a9114f910d79016bb,Closes #83.
jmdobry,2014-06-27 15:41:13,https://api.github.com/repos/js-data/js-data-angular/git/commits/0d8a9b1b74021d87f558a850bbfb3192688d0f3f,0d8a9b1b74021d87f558a850bbfb3192688d0f3f,Closes #82.
jmdobry,2014-06-26 23:45:09,https://api.github.com/repos/js-data/js-data-angular/git/commits/de3996bc68432cda33b7b0a23270cfcc1e633187,de3996bc68432cda33b7b0a23270cfcc1e633187,Some test fixes.
jmdobry,2014-06-26 23:31:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/147c4f66eeb2740a6bb70508eb41ad8781e66781,147c4f66eeb2740a6bb70508eb41ad8781e66781,Initial relations experiments.
jmdobry,2014-06-26 01:05:44,https://api.github.com/repos/js-data/js-data-angular/git/commits/8441406b1c24b6f30468d5c2f7466963a21cda5e,8441406b1c24b6f30468d5c2f7466963a21cda5e,Closes #79.
jmdobry,2014-06-25 17:07:47,https://api.github.com/repos/js-data/js-data-angular/git/commits/a881e2b50cd62c15fbeb73c389f182a7005fa20f,a881e2b50cd62c15fbeb73c389f182a7005fa20f,"Closes #17.
Closes #78.

#77"
jmdobry,2014-06-25 03:42:28,https://api.github.com/repos/js-data/js-data-angular/git/commits/1ce4c3bb5ad0193fbf5baf0ef1ae5d6e587f3466,1ce4c3bb5ad0193fbf5baf0ef1ae5d6e587f3466,Fixes #76.
jmdobry,2014-06-14 17:43:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/96b90e20405ad40af27b6c00ec6e1b50df81b833,96b90e20405ad40af27b6c00ec6e1b50df81b833,Moved to angular-cache 3.0.1.
jmdobry,2014-06-14 17:12:27,https://api.github.com/repos/js-data/js-data-angular/git/commits/282ffe219f31be1eb320bb2024aa92e6827e1ead,282ffe219f31be1eb320bb2024aa92e6827e1ead,Upgraded docs to angular-cache v3.0.0
jmdobry,2014-06-14 17:02:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/f1dfdd2a7aa16af47a5903dc6a7a794bcf5901a0,f1dfdd2a7aa16af47a5903dc6a7a794bcf5901a0,Added missing $q service in angular-cache guide.
jmdobry,2014-06-14 06:01:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/19537b404624340dab97cb91afec59597a4e4ea8,19537b404624340dab97cb91afec59597a4e4ea8,Fixed angular-cache guide.
jmdobry,2014-06-07 07:11:15,https://api.github.com/repos/js-data/js-data-angular/git/commits/cf702b72e21249621a1615062c2776584636198f,cf702b72e21249621a1615062c2776584636198f,Added new google analytics id.
jmdobry,2014-05-31 05:04:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/82148bd160fdacc285082afdb9aa1be668051f99,82148bd160fdacc285082afdb9aa1be668051f99,"Merge pull request #71 from jmdobry/0.9.1

0.9.1"
jmdobry,2014-05-31 04:53:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/679426e2ba9203d002e63bfe45973fd8e28c14fb,679426e2ba9203d002e63bfe45973fd8e28c14fb,Fixes #68
jmdobry,2014-05-30 19:37:50,https://api.github.com/repos/js-data/js-data-angular/git/commits/39f094c90ac697c0f61ac3c64eea32bdecbf7830,39f094c90ac697c0f61ac3c64eea32bdecbf7830,Fixes #70
jmdobry,2014-05-30 19:14:11,https://api.github.com/repos/js-data/js-data-angular/git/commits/17cdf07bf84aad2f38d5f5aa26f6054f19334ee0,17cdf07bf84aad2f38d5f5aa26f6054f19334ee0,Fixes #69
jmdobry,2014-05-23 18:12:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/409967023f4c49a116f4f4ef69e8d038ca832960,409967023f4c49a116f4f4ef69e8d038ca832960,Improving browserify requirability. #67
jmdobry,2014-05-23 02:58:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/3b0e4bc03ecf2fae5761a0b716781b7d8940c63b,3b0e4bc03ecf2fae5761a0b716781b7d8940c63b,"Stable Version 0.9.0.

Documentation improvements."
jmdobry,2014-05-22 02:49:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/2321073454b2b344a3d8f96dbff5bab5becd2f3a,2321073454b2b344a3d8f96dbff5bab5becd2f3a,Added queries & filtering docs. #28
jmdobry,2014-05-20 06:29:58,https://api.github.com/repos/js-data/js-data-angular/git/commits/057de03d6dbe3247eac001f4db6d27704455e3e2,057de03d6dbe3247eac001f4db6d27704455e3e2,"Add CONTRIBUTING.md #64.

Other grunt/CI task fixes."
jmdobry,2014-05-20 06:17:05,https://api.github.com/repos/js-data/js-data-angular/git/commits/94c57b03b2bc012c0e4a262aba886d77b643ae62,94c57b03b2bc012c0e4a262aba886d77b643ae62,Fixes #66.
jmdobry,2014-05-20 03:15:37,https://api.github.com/repos/js-data/js-data-angular/git/commits/e83f887604037ab50b507c7f5c53ed8948bac146,e83f887604037ab50b507c7f5c53ed8948bac146,"Merge pull request #64 from kentcdodds/contrib-docs

Adding .bowerrc and updating README with documentation on how to contribute"
kentcdodds,2014-05-20 02:45:21,https://api.github.com/repos/js-data/js-data-angular/git/commits/eb259d5ef17b86abc92d491fbafb60c384e0b781,eb259d5ef17b86abc92d491fbafb60c384e0b781,Adding .bowerrc and updating README with documentation on how to contribute.
jmdobry,2014-05-18 05:36:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/ececfefb0c923c036a12bb943fe02450c25e89dd,ececfefb0c923c036a12bb943fe02450c25e89dd,DSLocalStorageAdapter.update now returns the updated item.
jmdobry,2014-05-18 04:58:32,https://api.github.com/repos/js-data/js-data-angular/git/commits/cb134e94b1d69d233e49f6ce6bdd7856deb4d59c,cb134e94b1d69d233e49f6ce6bdd7856deb4d59c,Fixes #57.
jmdobry,2014-05-18 04:37:14,https://api.github.com/repos/js-data/js-data-angular/git/commits/f1c1228ff81103be8218ba3edd8def4b0d49d0b5,f1c1228ff81103be8218ba3edd8def4b0d49d0b5,"Lots of documentation improvements.

Added DSLocalStorageAdapter."
jmdobry,2014-05-18 00:00:25,https://api.github.com/repos/js-data/js-data-angular/git/commits/87a96521be60f50806aef396319ac22c8dc9752a,87a96521be60f50806aef396319ac22c8dc9752a,"Closes #14.
Closes #59.
Closes #61.
Closes #62."
jmdobry,2014-05-17 02:32:06,https://api.github.com/repos/js-data/js-data-angular/git/commits/0b4e1095ac77bb9bec77fdcfecc336dcdb078c37,0b4e1095ac77bb9bec77fdcfecc336dcdb078c37,Fixes #60.
jmdobry,2014-05-16 16:23:01,https://api.github.com/repos/js-data/js-data-angular/git/commits/889504070d5f30f38269f13b1f98834a1776d034,889504070d5f30f38269f13b1f98834a1776d034,Various improvements.
jmdobry,2014-05-16 04:42:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/5ff48a68ecac7e0b354504890442dadad6d59712,5ff48a68ecac7e0b354504890442dadad6d59712,Closes #51.
jmdobry,2014-05-16 00:48:19,https://api.github.com/repos/js-data/js-data-angular/git/commits/1a32e0efdaa4f030f59229da0163a288fba7cde6,1a32e0efdaa4f030f59229da0163a288fba7cde6,Fixed angular-data-mocks dependency version.
jmdobry,2014-05-16 00:34:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/ee62196aac51ed1bc4967af9e4a344b7750d8a55,ee62196aac51ed1bc4967af9e4a344b7750d8a55,Closes #56.
jmdobry,2014-05-15 23:45:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/1d1e54221643900931e24ee095d1736a2256cae8,1d1e54221643900931e24ee095d1736a2256cae8,Closes #52.
jmdobry,2014-05-15 15:36:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/fc09d51199d43ae21966d05c886ef53824d79d3d,fc09d51199d43ae21966d05c886ef53824d79d3d,"Merge pull request #55 from jmdobry/feature-methods

feature-methods"
jmdobry,2014-05-15 14:54:30,https://api.github.com/repos/js-data/js-data-angular/git/commits/09217a675c3316f67287b285d225891f22268cbf,09217a675c3316f67287b285d225891f22268cbf,Constructor functions for adding custom behavior are now named functions.
jmdobry,2014-05-15 06:46:32,https://api.github.com/repos/js-data/js-data-angular/git/commits/4e8595467b870d65a15a7bbb506f1ac5d5eab7c9,4e8595467b870d65a15a7bbb506f1ac5d5eab7c9,Closes #54.
jmdobry,2014-05-15 05:48:16,https://api.github.com/repos/js-data/js-data-angular/git/commits/5648638af290538eeae47d2b8b69d2f7a1a3573d,5648638af290538eeae47d2b8b69d2f7a1a3573d,"Merge pull request #53 from jmdobry/feature-bind

feature-bind"
jmdobry,2014-05-15 05:39:14,https://api.github.com/repos/js-data/js-data-angular/git/commits/6bd3d3d0ac2af65bdbd16d1c77a70e40ca6a94dd,6bd3d3d0ac2af65bdbd16d1c77a70e40ca6a94dd,Upgrade grunt-browserify.
jmdobry,2014-05-15 05:33:16,https://api.github.com/repos/js-data/js-data-angular/git/commits/976a22b1c19fb26ccf0834b428850d784f6184f6,976a22b1c19fb26ccf0834b428850d784f6184f6,Closes #49. Closes #50.
jmdobry,2014-05-14 03:40:29,https://api.github.com/repos/js-data/js-data-angular/git/commits/d912447176ca25a09c6cfe10827c1c65cce84341,d912447176ca25a09c6cfe10827c1c65cce84341,Removed overly nested source file organization.
jmdobry,2014-05-13 15:46:02,https://api.github.com/repos/js-data/js-data-angular/git/commits/f8de45d86a0804520758754ac15e126fd6330496,f8de45d86a0804520758754ac15e126fd6330496,"Merge pull request #48 from jmdobry/feature-cache

feature-cache"
jmdobry,2014-05-13 15:26:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/a621ffe79ec8e64edc93673f70291e1fe80d3676,a621ffe79ec8e64edc93673f70291e1fe80d3676,Fixed grunt-browserify dependency
jmdobry,2014-05-13 15:10:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/df7741c0cca992a936b6637bbddf7b5ca5dfbee1,df7741c0cca992a936b6637bbddf7b5ca5dfbee1,DSCacheFactory integration complete.
jmdobry,2014-05-12 17:01:44,https://api.github.com/repos/js-data/js-data-angular/git/commits/c57ce9daae7a8567aa45375f3d99dc23f1727edd,c57ce9daae7a8567aa45375f3d99dc23f1727edd,Initial support for DSCacheFactory integration.
jmdobry,2014-05-11 05:11:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/12aa34fc6d7ee938839e9b9ab1da14b5a21f70d5,12aa34fc6d7ee938839e9b9ab1da14b5a21f70d5,Fixed browserify dependency version.
jmdobry,2014-05-11 05:05:24,https://api.github.com/repos/js-data/js-data-angular/git/commits/488045c3ec08cf8d60b4befe397866e010f24698,488045c3ec08cf8d60b4befe397866e010f24698,Upgraded npm dependencies.
jmdobry,2014-05-02 15:57:40,https://api.github.com/repos/js-data/js-data-angular/git/commits/a307b262959e8f6b27a0d97150f75bba3125160f,a307b262959e8f6b27a0d97150f75bba3125160f,Stable Version 0.8.1
jmdobry,2014-03-29 22:08:00,https://api.github.com/repos/js-data/js-data-angular/git/commits/0a4daaf424b2d38e8285aaa552ac2aef557c5536,0a4daaf424b2d38e8285aaa552ac2aef557c5536,Stop running tests on Node 0.8
jmdobry,2014-03-29 21:58:12,https://api.github.com/repos/js-data/js-data-angular/git/commits/4ae36b539243c5b20ce28240ed96519d2f805ac6,4ae36b539243c5b20ce28240ed96519d2f805ac6,Couple of documentation fixes.
jmdobry,2014-03-16 04:58:47,https://api.github.com/repos/js-data/js-data-angular/git/commits/1385dde70f13b063d4826567e5cbe02caef3fe68,1385dde70f13b063d4826567e5cbe02caef3fe68,Fixed link in docs
jmdobry,2014-03-16 03:49:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/541e83726f316fd760bc4789ab34bad65b0f7a6e,541e83726f316fd760bc4789ab34bad65b0f7a6e,"Stable Version 0.8.0

Closes #37
Fixes #38"
jmdobry,2014-03-06 02:01:28,https://api.github.com/repos/js-data/js-data-angular/git/commits/81372a0e8c404c1910fcc6bdc04c91d5e66d09fa,81372a0e8c404c1910fcc6bdc04c91d5e66d09fa,Re-enabled google analytics in docs
jmdobry,2014-02-27 05:50:21,https://api.github.com/repos/js-data/js-data-angular/git/commits/046f8e6f55f7cf507722c939da15468b6968afba,046f8e6f55f7cf507722c939da15468b6968afba,"Fixes #36.

Stable Version 0.7.1"
jmdobry,2014-02-25 00:31:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/e8b396274d7124b31c409567373b0c9fff306ce4,e8b396274d7124b31c409567373b0c9fff306ce4,"Merge pull request #31 from jmdobry/0.7.0

0.7.0"
jmdobry,2014-02-25 00:27:29,https://api.github.com/repos/js-data/js-data-angular/git/commits/7224f18c7167b7d9b217eeabccd174187de83349,7224f18c7167b7d9b217eeabccd174187de83349,Stable Version 0.7.0
jmdobry,2014-02-24 22:53:10,https://api.github.com/repos/js-data/js-data-angular/git/commits/de2368c521becb08e81ef4d5991cdcdb9a1e474c,de2368c521becb08e81ef4d5991cdcdb9a1e474c,Revised angular-cache documentation.
jmdobry,2014-02-24 20:00:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/72aa8682aae377f8bc07bcff2df08263570fa5ed,72aa8682aae377f8bc07bcff2df08263570fa5ed,Getting my regex straight
jmdobry,2014-02-24 19:44:03,https://api.github.com/repos/js-data/js-data-angular/git/commits/f69ae10908bba778de932af8bd628933d04b342f,f69ae10908bba778de932af8bd628933d04b342f,Tests should now work in TravisCI.
jmdobry,2014-02-24 19:22:38,https://api.github.com/repos/js-data/js-data-angular/git/commits/58cd576a8c8136429f094a43e73e05bc36218e34,58cd576a8c8136429f094a43e73e05bc36218e34,Closes #35
jmdobry,2014-02-24 19:09:43,https://api.github.com/repos/js-data/js-data-angular/git/commits/f568bc2849eae16f73e8623e8c7b469be21cbd01,f568bc2849eae16f73e8623e8c7b469be21cbd01,Closes #33
jmdobry,2014-02-24 06:53:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/38350d71c0a5181445326d50e7f5b7b94cb53c63,38350d71c0a5181445326d50e7f5b7b94cb53c63,New documentation.
jmdobry,2014-02-21 21:44:58,https://api.github.com/repos/js-data/js-data-angular/git/commits/8b69e82ed8ed44a11e765c26f8cc6f041f47af53,8b69e82ed8ed44a11e765c26f8cc6f041f47af53,Finished fixing original tests.
jmdobry,2014-02-18 21:37:47,https://api.github.com/repos/js-data/js-data-angular/git/commits/11bbff1641a87af8bad224249e8f8d7b67139bd9,11bbff1641a87af8bad224249e8f8d7b67139bd9,DS.ejectAll now clears the corresponding completed query. DS.eject is no longer capable of ejecting more than one item.
jmdobry,2014-02-18 20:25:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/a7573fe5245a95049fb3e76ec0a137445bdcf230,a7573fe5245a95049fb3e76ec0a137445bdcf230,Added DS.ejectAll. #34
jmdobry,2014-01-25 20:28:49,https://api.github.com/repos/js-data/js-data-angular/git/commits/ed508f0de3833412a3abbb31dffa9f4890cf6bc8,ed508f0de3833412a3abbb31dffa9f4890cf6bc8,Added chart.
jmdobry,2014-01-21 21:40:40,https://api.github.com/repos/js-data/js-data-angular/git/commits/b56a425d5a704aae6a14ad6bda0a68dc4d89b5f4,b56a425d5a704aae6a14ad6bda0a68dc4d89b5f4,Fleshed out the resource guide. #28
jmdobry,2014-01-18 16:46:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/8d16aa64580db1ce1444e1096e833a3c85c0e406,8d16aa64580db1ce1444e1096e833a3c85c0e406,Prep for doc deploy.
jmdobry,2014-01-18 04:35:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/bf34ff0d5212726250776d0e1acd16261aaf0440,bf34ff0d5212726250776d0e1acd16261aaf0440,Doc fixes.
jmdobry,2014-01-18 03:56:41,https://api.github.com/repos/js-data/js-data-angular/git/commits/abe46867d64b1cd3fe7fd84816fa9702550b1def,abe46867d64b1cd3fe7fd84816fa9702550b1def,Progress on the documentation.
jmdobry,2014-01-17 23:05:22,https://api.github.com/repos/js-data/js-data-angular/git/commits/b48c9b962ec64ce7587c452ef35455f67889d6c1,b48c9b962ec64ce7587c452ef35455f67889d6c1,Stable Version 0.6.0
jmdobry,2014-01-17 23:03:11,https://api.github.com/repos/js-data/js-data-angular/git/commits/2d5a738173eab100e3f51fe09c623195d02be39f,2d5a738173eab100e3f51fe09c623195d02be39f,"Merge pull request #24 from jmdobry/0.6.0

0.6.0"
jmdobry,2014-01-17 22:58:34,https://api.github.com/repos/js-data/js-data-angular/git/commits/62c926c92a4b8394396b8c3831c395873247186f,62c926c92a4b8394396b8c3831c395873247186f,0.6.0
jmdobry,2014-01-17 21:45:20,https://api.github.com/repos/js-data/js-data-angular/git/commits/d69b0b3b833b4979524fe7d3fe7619dc1edd6375,d69b0b3b833b4979524fe7d3fe7619dc1edd6375,"Fixes #22. Fixes #3.

Start 0.6.0 development."
jmdobry,2014-01-17 05:40:40,https://api.github.com/repos/js-data/js-data-angular/git/commits/43c45d8514bf27b715c45c9182560eca84918f1a,43c45d8514bf27b715c45c9182560eca84918f1a,Stable Version 0.5.0
jmdobry,2014-01-17 05:34:45,https://api.github.com/repos/js-data/js-data-angular/git/commits/996185b984b0c55c910f2ed5379eb0ddccd7d84c,996185b984b0c55c910f2ed5379eb0ddccd7d84c,"Merge pull request #21 from jmdobry/0.5.0

0.5.0"
jmdobry,2014-01-17 05:30:51,https://api.github.com/repos/js-data/js-data-angular/git/commits/15fe82041760eb6b0a2e08f379c8057ca16708f8,15fe82041760eb6b0a2e08f379c8057ca16708f8,"Adapters now pluggable.

API needs work though."
jmdobry,2014-01-16 22:58:26,https://api.github.com/repos/js-data/js-data-angular/git/commits/6a06611e49812833c13da275539f1bdc4616c974,6a06611e49812833c13da275539f1bdc4616c974,Finished integration tests.
jmdobry,2014-01-16 19:33:01,https://api.github.com/repos/js-data/js-data-angular/git/commits/989e2564f71eed6103b12d0e88bc23851b2e15f7,989e2564f71eed6103b12d0e88bc23851b2e15f7,Wrote several test for sync methods. #15
jmdobry,2014-01-16 14:14:39,https://api.github.com/repos/js-data/js-data-angular/git/commits/9777e5bc03423826c6a702e8dd2c6728052f3812,9777e5bc03423826c6a702e8dd2c6728052f3812,Finished integration tests for async methods. #15
jmdobry,2014-01-16 05:45:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/3d3f6f5e92a80d4432d0b897796594d81527834b,3d3f6f5e92a80d4432d0b897796594d81527834b,"Merge pull request #20 from jmdobry/feature-lifecycle

feature-lifecycle"
jmdobry,2014-01-16 05:38:09,https://api.github.com/repos/js-data/js-data-angular/git/commits/82225b7cf9a0f8950cdeeedda5197d5c4d9267d9,82225b7cf9a0f8950cdeeedda5197d5c4d9267d9,"Closes #7.

Implemented all lifecycle hooks, including tests.

Cleaned up use of promises in async methods."
jmdobry,2014-01-16 03:20:45,https://api.github.com/repos/js-data/js-data-angular/git/commits/079a9d92788149255a9147133ac2b6574ebdc99e,079a9d92788149255a9147133ac2b6574ebdc99e,"Fixes #19.

Added lifecycle hooks to DS.save and DS.create. #7"
jmdobry,2014-01-16 00:11:56,https://api.github.com/repos/js-data/js-data-angular/git/commits/a06704574b1c3dcc4e02d31857c1177416192c38,a06704574b1c3dcc4e02d31857c1177416192c38,Start 0.5.0 development.
jmdobry,2014-01-16 00:05:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/14ee136b1d98d25ce19ae5d3ad8a55621ad2c42b,14ee136b1d98d25ce19ae5d3ad8a55621ad2c42b,"Fixes #18.

Stable Version 0.4.2."
jmdobry,2014-01-15 07:00:15,https://api.github.com/repos/js-data/js-data-angular/git/commits/d3b492235b2b8dff20394c93a08055e669d29185,d3b492235b2b8dff20394c93a08055e669d29185,"Stable Version 0.4.1.

General cleanup."
jmdobry,2014-01-15 06:18:04,https://api.github.com/repos/js-data/js-data-angular/git/commits/4e42702e457898a3e2271cb7317b769944ed6e74,4e42702e457898a3e2271cb7317b769944ed6e74,Added to the README
jmdobry,2014-01-15 06:11:35,https://api.github.com/repos/js-data/js-data-angular/git/commits/ce2f2346ee9831b6823c39effcab8566ed058994,ce2f2346ee9831b6823c39effcab8566ed058994,Switched coverage reporter to lcov.
jmdobry,2014-01-15 06:05:42,https://api.github.com/repos/js-data/js-data-angular/git/commits/bd75b66ac3b6ac4e36fe41a57d31164db722fa75,bd75b66ac3b6ac4e36fe41a57d31164db722fa75,Fixed capitalization issue.
jmdobry,2014-01-15 06:00:08,https://api.github.com/repos/js-data/js-data-angular/git/commits/1a92cfe8b2a397959683bcf491360b8de5037a90,1a92cfe8b2a397959683bcf491360b8de5037a90,Updated dependencies for 0.4.0 pre-release.
jmdobry,2014-01-15 05:54:13,https://api.github.com/repos/js-data/js-data-angular/git/commits/858bef11b57d959d5187a7c4e8984689726e84d2,858bef11b57d959d5187a7c4e8984689726e84d2,Stable Version 0.4.0
jmdobry,2014-01-15 05:49:48,https://api.github.com/repos/js-data/js-data-angular/git/commits/88a2c2b0a3cf8e2a986937ae62488a8d8a3ca0a0,88a2c2b0a3cf8e2a986937ae62488a8d8a3ca0a0,"Wrote tests for DS.filter.

Data store no longer maintains state between instantiations."
jmdobry,2014-01-14 22:43:53,https://api.github.com/repos/js-data/js-data-angular/git/commits/a4bcfd839e259b6ce084fdc499eb232648f244f8,a4bcfd839e259b6ce084fdc499eb232648f244f8,baseUrl can now be configured from DSProvider.
jmdobry,2014-01-13 21:56:36,https://api.github.com/repos/js-data/js-data-angular/git/commits/768d7188d2a02d1873650b1d29458cc8797ce691,768d7188d2a02d1873650b1d29458cc8797ce691,More fixes.
jmdobry,2014-01-13 17:47:01,https://api.github.com/repos/js-data/js-data-angular/git/commits/786b5cbab0e53846c1bb4688273ba1f792ad48d7,786b5cbab0e53846c1bb4688273ba1f792ad48d7,Couple of fixes.
jmdobry,2014-01-07 04:58:14,https://api.github.com/repos/js-data/js-data-angular/git/commits/f3b63a9ddd2cc350d5fa555021285968abf04545,f3b63a9ddd2cc350d5fa555021285968abf04545,"Refactored for observable objects.

Uses the observe-js polymer library.

#6"
jmdobry,2014-01-04 08:01:55,https://api.github.com/repos/js-data/js-data-angular/git/commits/40d2abb66f1a37e269be4c23b8b44d4fbb61a4e7,40d2abb66f1a37e269be4c23b8b44d4fbb61a4e7,Tweaks
jmdobry,2014-01-04 07:33:17,https://api.github.com/repos/js-data/js-data-angular/git/commits/c78bd218bd4f6e6cf36778f8cffc9e2371325199,c78bd218bd4f6e6cf36778f8cffc9e2371325199,Completed more documentation and code organization.
jmdobry,2014-01-03 17:13:51,https://api.github.com/repos/js-data/js-data-angular/git/commits/24f49b1799cb2891d4f31518fe786861dd8c6c3c,24f49b1799cb2891d4f31518fe786861dd8c6c3c,Added the remaining methods.
