ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
rossjones,2014-10-28 10:06:57,https://api.github.com/repos/ckan/ckan/git/commits/f79a20ae6093776c6a73885dc7187c52b38deb58,f79a20ae6093776c6a73885dc7187c52b38deb58,"Remove unnecessary ""pending"" code"
rossjones,2014-10-28 09:43:40,https://api.github.com/repos/ckan/ckan/git/commits/699d2265e37808ac89520419583583a41219dff4,699d2265e37808ac89520419583583a41219dff4,Removing more use of current flag
rossjones,2014-10-27 20:40:38,https://api.github.com/repos/ckan/ckan/git/commits/0413e259ce2c80925c5aadca0896f264122567e4,0413e259ce2c80925c5aadca0896f264122567e4,Removal of a lot of PackageRevision queries
rossjones,2014-10-27 19:57:51,https://api.github.com/repos/ckan/ckan/git/commits/b301ad69bd7f68da8c589ffe2788e4c8a20f289c,b301ad69bd7f68da8c589ffe2788e4c8a20f289c,Fix for the datastore tests
rossjones,2014-10-27 18:57:58,https://api.github.com/repos/ckan/ckan/git/commits/41f80ac2d476514848298028346bf7be5a82ea99,41f80ac2d476514848298028346bf7be5a82ea99,Changes to make the tests pass
rossjones,2014-10-27 17:51:52,https://api.github.com/repos/ckan/ckan/git/commits/fea679e6c5fc698b30f1f4dbbd205e3be88cdc1d,fea679e6c5fc698b30f1f4dbbd205e3be88cdc1d,MERGE from master
rossjones,2014-10-27 17:36:12,https://api.github.com/repos/ckan/ckan/git/commits/bb452421266866e826169cd6706f4c15447cae5f,bb452421266866e826169cd6706f4c15447cae5f,"Allows use of CKAN_INI env-var to locate config

Implements #1597

If you don't specify a config file using the -c option, CKAN defaults to
looking for development.ini in the current directory. This patch will
first check the -c parameter, and if it doesn't find it will use the
content of the CKAN_INI environment variable. If it cannot find that,
it will then default to development.ini in the current directory."
brew,2014-10-27 16:26:45,https://api.github.com/repos/ckan/ckan/git/commits/162d371cbd94ad67495cc6ee342f41be76f7ceb8,162d371cbd94ad67495cc6ee342f41be76f7ceb8,"[#1944] Allow CORS settings in config.

New config settings:
ckan.cors.origin_allow_all = <true|false>
ckan.cors.origin_whitelist = <space separated list of allowable domain origins>

Access-Control-Allow headers will only be set in the response if the
request contains an Origin header, the origin_allow_all setting is
present, and either:

a) the origin_allow_all setting is true, or
b) the request origin is listed in the origin_whitelist setting"
deniszgonjanin,2014-04-25 19:34:29,https://api.github.com/repos/ckan/ckan/git/commits/ed4067a67e4e0fa6574f048a06bfd2443fac9551,ed4067a67e4e0fa6574f048a06bfd2443fac9551,[#1416] add auth function to package_patch action
deniszgonjanin,2014-04-25 16:38:14,https://api.github.com/repos/ckan/ckan/git/commits/775a6a6efdd3f632f0ca34db48f8436e0178fdb7,775a6a6efdd3f632f0ca34db48f8436e0178fdb7,[#1416] improve patch method
deniszgonjanin,2014-04-25 15:54:48,https://api.github.com/repos/ckan/ckan/git/commits/8df768d6a598ae54fe24c041f719020b9066c439,8df768d6a598ae54fe24c041f719020b9066c439,"package patch action, for issue #1416"
wardi,2014-10-24 21:11:24,https://api.github.com/repos/ckan/ckan/git/commits/ad811605b216877587e3e55b796691e86b0dd1f0,ad811605b216877587e3e55b796691e86b0dd1f0,[#1995] add new_authz.py to import * blacklist
wardi,2014-10-24 20:18:15,https://api.github.com/repos/ckan/ckan/git/commits/7151d33bb6c729795aad7e7e86c270227eeb0d7e,7151d33bb6c729795aad7e7e86c270227eeb0d7e,[#1995] compatibility with ckan extensions that import ckan.new_authz
brew,2014-10-24 15:32:57,https://api.github.com/repos/ckan/ckan/git/commits/c91da0cce345dbd11d3b997449a4d4e614356f9f,c91da0cce345dbd11d3b997449a4d4e614356f9f,"[#1569] Configuration docs tell truth.

ckan.featured_group and ckan.featured_orgs config settings can only
display one group/org on the home page templates."
brew,2014-10-24 15:20:23,https://api.github.com/repos/ckan/ckan/git/commits/69d6e96f60ab34c85aa3614254ea490d1896666d,69d6e96f60ab34c85aa3614254ea490d1896666d,[#1569] Limit packages returned by group dictize
brew,2014-10-24 15:06:41,https://api.github.com/repos/ckan/ckan/git/commits/90d2681e55e5f4159ae1b5c88089c370fde14926,90d2681e55e5f4159ae1b5c88089c370fde14926,"[#1569] Small refactor of model dictize tests.

Split them into test classes."
brew,2014-10-24 14:47:25,https://api.github.com/repos/ckan/ckan/git/commits/ebecd9d91e5aa0f62ca89efd401d356f39ecb741,ebecd9d91e5aa0f62ca89efd401d356f39ecb741,[#1998] Add missing __init__.py to dictization dir
aliceh75,2014-10-09 11:59:24,https://api.github.com/repos/ckan/ckan/git/commits/9c6a9a107adeb80848e73fd283a33a352e6a3730,9c6a9a107adeb80848e73fd283a33a352e6a3730,unicode_or_json_validator should assume literals are unicode rather than json #1966
brew,2014-10-24 10:28:39,https://api.github.com/repos/ckan/ckan/git/commits/5101c1c006825912dbb6c40ccc1c43985f64151d,5101c1c006825912dbb6c40ccc1c43985f64151d,"[#1996] Fix featured group link.

URL was previously set as a jinja template variable, but was being
called inside a child block of the template, so the var was out of
scope and coming up empty. See:
http://jinja.pocoo.org/docs/dev/templates/#block-nesting-and-scope"
wardi,2014-10-23 19:35:43,https://api.github.com/repos/ckan/ckan/git/commits/b74cbfd3fbebf827739bfd412f3731a6047a4183,b74cbfd3fbebf827739bfd412f3731a6047a4183,[#1995] new_authz.py isn't new
wardi,2014-10-23 19:19:39,https://api.github.com/repos/ckan/ckan/git/commits/c74f31c43cd1be76a4ec1de79cebd2fc47366f93,c74f31c43cd1be76a4ec1de79cebd2fc47366f93,[#1795] pep8
wardi,2014-10-23 18:36:20,https://api.github.com/repos/ckan/ckan/git/commits/5f8488e6d43ef7e2e2989f8385f37dcad7e5a6fd,5f8488e6d43ef7e2e2989f8385f37dcad7e5a6fd,"[#1795] test package,group,org types will not change"
aliceh75,2014-10-10 11:50:25,https://api.github.com/repos/ckan/ckan/git/commits/d20d5390bafb77af4ec9daeaea86a0b35b7b2bb8,d20d5390bafb77af4ec9daeaea86a0b35b7b2bb8,Ensure that field names are stripped #1970
brew,2014-10-23 16:25:44,https://api.github.com/repos/ckan/ckan/git/commits/5835c9b3fc1788188a8f5ce789f2fbf9a73a79ce,5835c9b3fc1788188a8f5ce789f2fbf9a73a79ce,[#1662] Remove test requiring deprecated method
wardi,2014-10-23 16:25:02,https://api.github.com/repos/ckan/ckan/git/commits/7224d4c76e2f74af52ae9af6798cf3ed1c6034c9,7224d4c76e2f74af52ae9af6798cf3ed1c6034c9,"[#1795] prevent package,group,organization_update from changing type

The plugin used is determined from the type stored in the db
in general it is unclear how to handle changing types, so disallow
it for now."
wardi,2014-10-23 16:18:32,https://api.github.com/repos/ckan/ckan/git/commits/7b10857254b2826bd8e478d09ab10b1c6a07c0d7,7b10857254b2826bd8e478d09ab10b1c6a07c0d7,[#1795] remove thing_type from plugin_validate and validate plugin methods
brew,2014-10-23 15:49:05,https://api.github.com/repos/ckan/ckan/git/commits/e9df595d112f1937a404458a5dbb4bd777f918cb,e9df595d112f1937a404458a5dbb4bd777f918cb,"[#1662] Remove old commented out code.

Refered to deprecated dataset autocomplete method."
brew,2014-10-23 15:47:43,https://api.github.com/repos/ckan/ckan/git/commits/12be62e9347b0cf33f1ef608ce21bfed6b014b9b,12be62e9347b0cf33f1ef608ce21bfed6b014b9b,[#1662] Remove obsolete test
brew,2014-10-23 15:42:19,https://api.github.com/repos/ckan/ckan/git/commits/c72d92b51a7d1b9aa8cf1c0ee8744b68fd4909c0,c72d92b51a7d1b9aa8cf1c0ee8744b68fd4909c0,[#1662] Remove deprecated dataset autocomplete
amercader,2014-10-23 15:37:12,https://api.github.com/repos/ckan/ckan/git/commits/2a93d17d00a9440a143b19140b162a4108e9cc75,2a93d17d00a9440a143b19140b162a4108e9cc75,Merge branch '1795-scheming-support' of https://github.com/wardi/ckan into wardi-1795-scheming-support
amercader,2014-10-23 15:27:52,https://api.github.com/repos/ckan/ckan/git/commits/2f512bf6ff3ce366bd431f18ff42eb1292c9159c,2f512bf6ff3ce366bd431f18ff42eb1292c9159c,Merge branch '1768-organization-list'
amercader,2014-10-23 15:26:22,https://api.github.com/repos/ckan/ckan/git/commits/70a7917d836c03c4698d54f3eee37525b45ea676,70a7917d836c03c4698d54f3eee37525b45ea676,Merge branch '1418-junk-errors'
amercader,2014-10-23 15:15:59,https://api.github.com/repos/ckan/ckan/git/commits/55c1990a5f6aea7b34a78675b4ab5480bfd2f171,55c1990a5f6aea7b34a78675b4ab5480bfd2f171,Merge branch 'multilingual-plugin-crashes-paster-commands'
amercader,2014-10-23 15:11:41,https://api.github.com/repos/ckan/ckan/git/commits/fca34b5d242df2a9e6e3e0d0bea82fa245d938c9,fca34b5d242df2a9e6e3e0d0bea82fa245d938c9,Merge branch 'wardi-1495-index-resource-type'
amercader,2014-10-23 15:11:12,https://api.github.com/repos/ckan/ckan/git/commits/55a1387f6699ff955c86a927c4027b8306426da3,55a1387f6699ff955c86a927c4027b8306426da3,Merge branch '1495-index-resource-type' of https://github.com/wardi/ckan into wardi-1495-index-resource-type
amercader,2014-10-23 15:02:57,https://api.github.com/repos/ckan/ckan/git/commits/ae0ccf6cb232254fd854b2bd83bf7b24efe1f36a,ae0ccf6cb232254fd854b2bd83bf7b24efe1f36a,Merge branch '1396-html-contributing-docs'
wardi,2014-10-23 14:18:19,https://api.github.com/repos/ckan/ckan/git/commits/a4141ffccbc8ee389565976127302774c25959f0,a4141ffccbc8ee389565976127302774c25959f0,Merge branch '1672-test-guidance-tweak'
amercader,2014-10-23 11:38:23,https://api.github.com/repos/ckan/ckan/git/commits/2d103fafce1365f88ff880e5836b7cf85718b965,2d103fafce1365f88ff880e5836b7cf85718b965,"Merge pull request #1992 from tanmayAccela/patch-1

Update form-integration.rst"
johnmartin,2014-10-23 09:41:30,https://api.github.com/repos/ckan/ckan/git/commits/58471af7f9efffc5822daaf802b17958e92ed607,58471af7f9efffc5822daaf802b17958e92ed607,[#1396] Updated HTML contrubuting docs to be more up to date
johnmartin,2014-10-23 09:25:37,https://api.github.com/repos/ckan/ckan/git/commits/458e54ed30fa0fb7f3923e094721b0d2e285c4aa,458e54ed30fa0fb7f3923e094721b0d2e285c4aa,"Merge pull request #655 from ckan/655-extra-metadata-fields

Dataset meta-data fields"
tanmayAccela,2014-10-22 20:12:05,https://api.github.com/repos/ckan/ckan/git/commits/543473e3a8cf2d89a59332e15131cc03c6b673c4,543473e3a8cf2d89a59332e15131cc03c6b673c4,Update form-integration.rst
wardi,2014-10-22 17:46:06,https://api.github.com/repos/ckan/ckan/git/commits/2ed82766a9cf5f88aeab0c5cc6533fb35c0724b9,2ed82766a9cf5f88aeab0c5cc6533fb35c0724b9,[#1495] leave schema version at 2.3
amercader,2014-10-22 17:43:51,https://api.github.com/repos/ckan/ckan/git/commits/40986187a529e845a1e50915299e6a77c8bd8dd9,40986187a529e845a1e50915299e6a77c8bd8dd9,Merge branch 'brew-IGroupForm-docs'
amercader,2014-10-22 17:43:30,https://api.github.com/repos/ckan/ckan/git/commits/7ee2c24851a3e0f6ea4121cb7c3d58e4618a62f9,7ee2c24851a3e0f6ea4121cb7c3d58e4618a62f9,Merge branch 'IGroupForm-docs' of https://github.com/brew/ckan into brew-IGroupForm-docs
amercader,2014-10-22 17:43:02,https://api.github.com/repos/ckan/ckan/git/commits/0ec28c27a13d04c156ea488cd2d7f006cb7c3c78,0ec28c27a13d04c156ea488cd2d7f006cb7c3c78,Merge branch 'nigelbabu-docs-deployment-update'
amercader,2014-10-22 17:42:37,https://api.github.com/repos/ckan/ckan/git/commits/39f4c2ca1027e9cb9c428af286b61fe33efec443,39f4c2ca1027e9cb9c428af286b61fe33efec443,Merge branch 'docs-deployment-update' of https://github.com/nigelbabu/ckan into nigelbabu-docs-deployment-update
wardi,2014-10-22 16:32:21,https://api.github.com/repos/ckan/ckan/git/commits/ddaa5d53435d3949848598bfc7d1865955ea3283,ddaa5d53435d3949848598bfc7d1865955ea3283,[#1495] test for res_type in solr index
wardi,2014-10-22 15:06:04,https://api.github.com/repos/ckan/ckan/git/commits/d4fe88f96c32813251f59ae38713d6e454a8711a,d4fe88f96c32813251f59ae38713d6e454a8711a,[#1495] solr schema versions are floats
amercader,2014-10-22 14:35:33,https://api.github.com/repos/ckan/ckan/git/commits/5a9382d6f1312f6484a19ece769ab19665cb9bc6,5a9382d6f1312f6484a19ece769ab19665cb9bc6,[#1672] Tweak to testing guidance about grouping tests
wardi,2014-10-22 14:31:43,https://api.github.com/repos/ckan/ckan/git/commits/32e5e30fc9da3955057d3abc3f3293c854e45bb7,32e5e30fc9da3955057d3abc3f3293c854e45bb7,[#1495] add res_type to solr schema
amercader,2014-10-22 10:35:54,https://api.github.com/repos/ckan/ckan/git/commits/7b824461407078bc30cf3d0d02a64534ae56c913,7b824461407078bc30cf3d0d02a64534ae56c913,[#1457] Split test
davidread,2014-10-21 18:09:17,https://api.github.com/repos/ckan/ckan/git/commits/f2f5bf58d167cce59d291fa0e12431fe440dff57,f2f5bf58d167cce59d291fa0e12431fe440dff57,"Merge pull request #1990 from ckan/1985-autolink-punctuation

1985 autolink punctuation"
davidread,2014-10-21 17:05:42,https://api.github.com/repos/ckan/ckan/git/commits/d574c8a478ffe36fa9b342545651e7851e1d0a03,d574c8a478ffe36fa9b342545651e7851e1d0a03,[#1984] Add test and improve readability.
davidread,2014-10-21 16:45:23,https://api.github.com/repos/ckan/ckan/git/commits/ed07b263346fd16ca53d1dc5199225b4b5d3bf92,ed07b263346fd16ca53d1dc5199225b4b5d3bf92,[#1418] Better error messages for NAVL junk.
seanh,2014-10-21 16:30:21,https://api.github.com/repos/ckan/ckan/git/commits/54b0c5ee66ad0e34b05d9a168068c18d3cd14465,54b0c5ee66ad0e34b05d9a168068c18d3cd14465,"Merge pull request #1987 from brew/1987-custom-group-changes

Changes to allow better use of custom group types in IGroupForm extensions"
amercader,2014-10-21 14:14:03,https://api.github.com/repos/ckan/ckan/git/commits/2c01df87ba662fedfff0fa5ce0e511d7ea1475be,2c01df87ba662fedfff0fa5ce0e511d7ea1475be,[#912] Display org title (if available) on dataset form field
amercader,2014-10-21 12:45:19,https://api.github.com/repos/ckan/ckan/git/commits/e3de200c0cadc8fd5675f040e559897ce8439695,e3de200c0cadc8fd5675f040e559897ce8439695,"[#832] Remove FormAlchemy definitely

This includes, apart from the library requirement, the field_types module,
which has been unused for a very long time, and some unused converters
as well."
amercader,2014-10-21 10:35:41,https://api.github.com/repos/ckan/ckan/git/commits/4af734e72174d3c1daeb59520c5988784bbdc198,4af734e72174d3c1daeb59520c5988784bbdc198,[#655] Add extra metadata fields by default
brew,2014-10-18 13:24:05,https://api.github.com/repos/ckan/ckan/git/commits/50989b48b3a8ba6254d64abbe9eec08165ae36e0,50989b48b3a8ba6254d64abbe9eec08165ae36e0,"[#1987] IGroupForm plugins can define controller.

If you're using a custom controller with an IGroupForm plugin you can
define it in the plugin with 'group_controller()'. This will be used
when registering the plugin mappings. Defaults to 'group' if not defined
in the plugin."
brew,2014-10-18 13:14:04,https://api.github.com/repos/ckan/ckan/git/commits/ffd19d1428af8f7011db63c305d109ecbc172915,ffd19d1428af8f7011db63c305d109ecbc172915,[#1987] PEP8ing before changes
brew,2014-10-17 17:16:32,https://api.github.com/repos/ckan/ckan/git/commits/2111aab7cceed2a0f33f7eb6ef1a0833a4232aaa,2111aab7cceed2a0f33f7eb6ef1a0833a4232aaa,"[#1987] group_list returns groups of passed type.

group_list get action will return group types specified by passing
the optional parameter type=<group type>. The default is 'group'."
FuhuXia,2014-10-17 06:31:40,https://api.github.com/repos/ckan/ckan/git/commits/45b495785109c8c65e7586c519928fc8b826a897,45b495785109c8c65e7586c519928fc8b826a897,"[#1984] exclude trailing ,.; in external link"
groundrace,2014-10-16 11:21:03,https://api.github.com/repos/ckan/ckan/git/commits/466746ffb6c9b074649b8a773e4411cc82242ea4,466746ffb6c9b074649b8a773e4411cc82242ea4,"resource_read multilingual support

added multingual support for the embedded package_dict marking explicitelly it in the context to be ""for_view"""
groundrace,2014-10-16 11:13:33,https://api.github.com/repos/ckan/ckan/git/commits/e3fd93599275c12eac3331ea6fa04e93353de63f,e3fd93599275c12eac3331ea6fa04e93353de63f,"added multilingual_resource translation support

Added entry point for the multilingual resource support"
groundrace,2014-10-16 11:10:44,https://api.github.com/repos/ckan/ckan/git/commits/ff9827a81afa85f023b570b2935232ec12f265a3,ff9827a81afa85f023b570b2935232ec12f265a3,"added resource and orgs in sidebar translation

added translation support of the organization strings when it's embedded in the package dict, used in the package/read.html and the snippets/organization.html that is included when a package is member of an organization. Furthermore it include a new plugin class for providing translations of the resource dict used in the package/resource_read.html view"
seanh,2014-10-15 12:42:11,https://api.github.com/repos/ckan/ckan/git/commits/19dd3253aba9a5771c449f04f7dc3a075cbb89b6,19dd3253aba9a5771c449f04f7dc3a075cbb89b6,Fix missing comma in setup.py_tmpl
amercader,2014-10-15 12:10:37,https://api.github.com/repos/ckan/ckan/git/commits/16e7e6c44e9e86908122f828e1cd2f298f0ad65a,16e7e6c44e9e86908122f828e1cd2f298f0ad65a,Merge branch '1946-fix-sphinx-html-build'
amercader,2014-10-15 11:46:32,https://api.github.com/repos/ckan/ckan/git/commits/4af890078aa4922fc0de58bfc4f42a3c65790744,4af890078aa4922fc0de58bfc4f42a3c65790744,"Update CHANGELOG after 2.0.5, 2.1.3 and 2.2.1 release"
joetsoi,2014-10-14 12:53:15,https://api.github.com/repos/ckan/ckan/git/commits/ca96ccb4ccb1d723e1fa3e1f628501c6da313760,ca96ccb4ccb1d723e1fa3e1f628501c6da313760,"Merge pull request #1978 from ckan/1978-dont-include-datasets

Don't get all datasets when loading the org in the dataset page"
amercader,2014-10-13 15:49:46,https://api.github.com/repos/ckan/ckan/git/commits/ce3ae2db65b9032031abccf29163f954683aa95f,ce3ae2db65b9032031abccf29163f954683aa95f,"[#1978] Don't include datasets on get_organization helpers

They are not really needed and decrease significantly the performance"
brew,2014-10-09 17:41:53,https://api.github.com/repos/ckan/ckan/git/commits/c235db6cad824684779297cd11143cc17ad26981,c235db6cad824684779297cd11143cc17ad26981,[#1968] Fix IGroupForm docstrings
wardi,2014-10-09 15:28:12,https://api.github.com/repos/ckan/ckan/git/commits/933a34ba7294679d77431d440daec5a3053698d1,933a34ba7294679d77431d440daec5a3053698d1,Merge branch 'plugins-method-redefinition'
davidread,2014-10-09 14:57:28,https://api.github.com/repos/ckan/ckan/git/commits/f058210cd2184721991f540e027a18dc8eb49499,f058210cd2184721991f540e027a18dc8eb49499,Merge branch '1817-upgrade-sqlalchemy'
davidread,2014-10-09 14:56:55,https://api.github.com/repos/ckan/ckan/git/commits/65b4b7623dac9a0afbfa08e83e852a6207aee406,65b4b7623dac9a0afbfa08e83e852a6207aee406,"Merge branch 'master' into 1817-upgrade-sqlalchemy

Conflicts:
	requirements.in
	requirements.txt"
brew,2014-10-09 08:12:49,https://api.github.com/repos/ckan/ckan/git/commits/1face58f50a933c6ce0507d68826ec5ed8f3b5e2,1face58f50a933c6ce0507d68826ec5ed8f3b5e2,Remove method redefinition
vitorbaptista,2014-10-08 18:44:36,https://api.github.com/repos/ckan/ckan/git/commits/9e99fe635da9ccccde21e4cb742645ed332a09d6,9e99fe635da9ccccde21e4cb742645ed332a09d6,Fix typo in docs differemt -> different
joetsoi,2014-10-07 16:16:29,https://api.github.com/repos/ckan/ckan/git/commits/40623dbfe0d5a6e5dc0288e44a731e4340730324,40623dbfe0d5a6e5dc0288e44a731e4340730324,Merge remote-tracking branch 'fuhuxia/rebuild-index-after-tracking-update'
seanh,2014-10-07 15:30:59,https://api.github.com/repos/ckan/ckan/git/commits/f5f0565634bb30fb215755d0386c96e150f46c72,f5f0565634bb30fb215755d0386c96e150f46c72,Add some more package metadata
seanh,2014-10-07 15:30:32,https://api.github.com/repos/ckan/ckan/git/commits/be54ba88cf9f1854fa504d574ebedde238e9b2a6,be54ba88cf9f1854fa504d574ebedde238e9b2a6,Fix packaging of data files
joetsoi,2014-10-07 13:10:23,https://api.github.com/repos/ckan/ckan/git/commits/148d26e299505588dcab4f764f20f8fbd786c782,148d26e299505588dcab4f764f20f8fbd786c782,Merge branch '1921-resource-show-via-package-show'
seanh,2014-10-07 08:54:40,https://api.github.com/repos/ckan/ckan/git/commits/8108a2c78b8cd52ea7c28fc9fc04fd0f38452742,8108a2c78b8cd52ea7c28fc9fc04fd0f38452742,Change example names
RouxRC,2014-03-09 23:42:52,https://api.github.com/repos/ckan/ckan/git/commits/12f7480f100bcead14916e325b25bea191d64466,12f7480f100bcead14916e325b25bea191d64466,"Fix a broken html markup in the french trad breaking the interface

Conflicts:
	ckan/i18n/fr/LC_MESSAGES/ckan.mo"
brew,2014-10-06 11:44:21,https://api.github.com/repos/ckan/ckan/git/commits/7f7c33ae096bb4f1f89c84eadcb3eb00a49173a4,7f7c33ae096bb4f1f89c84eadcb3eb00a49173a4,Fix test for python2.6
brew,2014-10-05 18:31:45,https://api.github.com/repos/ckan/ckan/git/commits/fa707a8bc6ef05e1a0b4028357de131ca11f56ea,fa707a8bc6ef05e1a0b4028357de131ca11f56ea,"[#1244] Fix UnicodeEncodeError when adding user.

When using the paster user add command, if a user is added with a
fullname arg that contains non-ascii characters, a UnicodeEncodeError is
raised. This change allows non-ascii characters to be used in the
fullname, providing parity with the web interface."
brew,2014-10-05 17:56:49,https://api.github.com/repos/ckan/ckan/git/commits/9529970762612d697c3cb0d7cc87806883b6fcd0,9529970762612d697c3cb0d7cc87806883b6fcd0,PEP8 before changes
seanh,2014-10-03 17:50:51,https://api.github.com/repos/ckan/ckan/git/commits/8b34820ad2fc7c2437e451ae518a9c0b00a880f4,8b34820ad2fc7c2437e451ae518a9c0b00a880f4,"Remove ""deadoralive"" from template README"
seanh,2014-10-03 17:40:33,https://api.github.com/repos/ckan/ckan/git/commits/fc9561c042d2e9192c4db1db7a868b330a66cc0b,fc9561c042d2e9192c4db1db7a868b330a66cc0b,Typo in README template
seanh,2014-10-03 17:26:16,https://api.github.com/repos/ckan/ckan/git/commits/d0e4ea4c221e2c865fe0cefc1e0a6f8a206c545c,d0e4ea4c221e2c865fe0cefc1e0a6f8a206c545c,Improve the ckanext template
amercader,2014-10-03 13:50:01,https://api.github.com/repos/ckan/ckan/git/commits/ed25e82c7e7fad7c94d030f2afaf6d6f55d28ecc,ed25e82c7e7fad7c94d030f2afaf6d6f55d28ecc,Merge branch 'master' of github.com:ckan/ckan
davidread,2014-10-03 13:41:06,https://api.github.com/repos/ckan/ckan/git/commits/7df6004eec6c73b9169cc67a24cfa23000621be2,7df6004eec6c73b9169cc67a24cfa23000621be2,"Merge pull request #1682 from ckan/1682-bulk-process

bulk_process page for non-existent organization throws Exception"
amercader,2014-10-03 13:20:10,https://api.github.com/repos/ckan/ckan/git/commits/f9f0c1ad53a1ee948e71f900c2ea47447b19eaf3,f9f0c1ad53a1ee948e71f900c2ea47447b19eaf3,Merge branch '1682-bulk-process'
wardi,2014-10-03 11:45:40,https://api.github.com/repos/ckan/ckan/git/commits/14809904d236676570cc3ea6e7106f0790f9982b,14809904d236676570cc3ea6e7106f0790f9982b,[#1682] remove empty setup_class method
amercader,2014-10-03 09:24:22,https://api.github.com/repos/ckan/ckan/git/commits/c2028fb52751cf3bc7ba9c761978d7dea388bda3,c2028fb52751cf3bc7ba9c761978d7dea388bda3,Merge branch 'joetsoi-1873-fix_group_member_controller'
amercader,2014-10-03 09:24:06,https://api.github.com/repos/ckan/ckan/git/commits/079208b8b9c067daa637c97329790e34f2a6480f,079208b8b9c067daa637c97329790e34f2a6480f,Merge branch '1873-fix_group_member_controller' of https://github.com/joetsoi/ckan into joetsoi-1873-fix_group_member_controller
amercader,2014-10-03 09:19:15,https://api.github.com/repos/ckan/ckan/git/commits/276e110d99490c90ec6ca03660366123ca9acaac,276e110d99490c90ec6ca03660366123ca9acaac,Merge branch 'joetsoi-1878-member_create_return_value'
amercader,2014-10-03 09:19:05,https://api.github.com/repos/ckan/ckan/git/commits/709aefdd51b783fd9d71fbf6e789783835e08f99,709aefdd51b783fd9d71fbf6e789783835e08f99,Merge branch '1878-member_create_return_value' of https://github.com/joetsoi/ckan into joetsoi-1878-member_create_return_value
FuhuXia,2014-10-01 19:42:35,https://api.github.com/repos/ckan/ckan/git/commits/2c6cf125278c850a62fcae52f40537ae32a50dc8,2c6cf125278c850a62fcae52f40537ae32a50dc8,pass start_date as parameter to execute()
joetsoi,2014-10-01 15:03:48,https://api.github.com/repos/ckan/ckan/git/commits/9d0fcb863640df51987ac0af5c723a5a9bbb7e69,9d0fcb863640df51987ac0af5c723a5a9bbb7e69,[#1682] clean up test code
joetsoi,2014-10-01 12:20:44,https://api.github.com/repos/ckan/ckan/git/commits/567c195cc1c86bc1c7b03248ee396a57bf74585b,567c195cc1c86bc1c7b03248ee396a57bf74585b,Merge branch '1902-private-datasets-in-groups'
joetsoi,2014-10-01 12:10:13,https://api.github.com/repos/ckan/ckan/git/commits/f166300d72512084b1c407f573846d9bca3e0d51,f166300d72512084b1c407f573846d9bca3e0d51,Merge branch '1871-datastore-sql-tables-2'
johnmartin,2014-09-30 10:44:58,https://api.github.com/repos/ckan/ckan/git/commits/e8b0d442a2b3c6b6d660c45577dfc01aeb3c8e24,e8b0d442a2b3c6b6d660c45577dfc01aeb3c8e24,Rebuilt main.css after #1935 merge
johnmartin,2014-09-30 10:25:26,https://api.github.com/repos/ckan/ckan/git/commits/cf632a582495aee8c92f86241db5e01bc482f966,cf632a582495aee8c92f86241db5e01bc482f966,"Merge pull request #1935 from johnmartin/responsive

Responsive master"
johnmartin,2014-09-30 10:25:02,https://api.github.com/repos/ckan/ckan/git/commits/c1afd6d1457f4bb1dc70ee128eddb3033e34f1db,c1afd6d1457f4bb1dc70ee128eddb3033e34f1db,Added small note to CHANGELOG for template block changes
johnmartin,2014-09-30 09:41:36,https://api.github.com/repos/ckan/ckan/git/commits/624128aa4bf76d3f31d3a057a7d9aa2b2a37697e,624128aa4bf76d3f31d3a057a7d9aa2b2a37697e,Added extra block to base.html for viewport meta
johnmartin,2014-09-30 08:48:24,https://api.github.com/repos/ckan/ckan/git/commits/0e0473c1a83759bd41b1e029dcc40a231b0df088,0e0473c1a83759bd41b1e029dcc40a231b0df088,Revert bf726c1
seanh,2014-09-24 09:47:49,https://api.github.com/repos/ckan/ckan/git/commits/5b74dc1c6a9fd4db7456db525c4e85e7ef982037,5b74dc1c6a9fd4db7456db525c4e85e7ef982037,[#1946] Fix a couple of Sphinx errors
seanh,2014-09-24 09:01:41,https://api.github.com/repos/ckan/ckan/git/commits/9ac01bf23f9cc241926047af8a10a2338317f584,9ac01bf23f9cc241926047af8a10a2338317f584,Upgrade sphinx-rtd-theme to 0.1.6.
seanh,2014-09-24 08:59:43,https://api.github.com/repos/ckan/ckan/git/commits/10d6f2d618ece7d2be240207439bfc1ecdb5a762,10d6f2d618ece7d2be240207439bfc1ecdb5a762,[#1946] Upgrade Sphinx to 1.2.3
seanh,2014-09-23 13:01:49,https://api.github.com/repos/ckan/ckan/git/commits/523ad223ff08b80d0a03ca04b7a0859db154bade,523ad223ff08b80d0a03ca04b7a0859db154bade,"Merge pull request #1881 from ckan/1804-config-file-tool

Config file tool"
seanh,2014-09-23 11:03:21,https://api.github.com/repos/ckan/ckan/git/commits/956974fd7fef432e0911ef0610c0bec4a275e032,956974fd7fef432e0911ef0610c0bec4a275e032,Merge branch '1908-remove-iconverters'
