staticgen,"StaticGen.com, A leaderboard of top open-source static site generators"
username,timestamp,url,sha,message
erquhart,2018-05-08 23:08:22,https://api.github.com/repos/netlify/staticgen/git/commits/056985546b623f4aee10176bec86a9ee5832089b,056985546b623f4aee10176bec86a9ee5832089b,"split out components, make site configurable"
erquhart,2018-05-10 19:09:39,https://api.github.com/repos/netlify/staticgen/git/commits/12eb8d213e4bd7cd66a5e1a5a248ec3439b5d29b,12eb8d213e4bd7cd66a5e1a5a248ec3439b5d29b,use top level routes for project pages
erquhart,2018-05-09 18:17:29,https://api.github.com/repos/netlify/staticgen/git/commits/f659b97508e540f394a1abf1b1b2583f3c924a00,f659b97508e540f394a1abf1b1b2583f3c924a00,fix site url
erquhart,2018-05-09 18:13:58,https://api.github.com/repos/netlify/staticgen/git/commits/6662424a71d636b670d550dad9f9995b9ad5a7db,6662424a71d636b670d550dad9f9995b9ad5a7db,switch netlify build commands to yarn
erquhart,2018-05-08 20:20:07,https://api.github.com/repos/netlify/staticgen/git/commits/ef10fd07c811e800954a2937587bda3d57780c2a,ef10fd07c811e800954a2937587bda3d57780c2a,fix deploy button
erquhart,2018-05-08 19:23:08,https://api.github.com/repos/netlify/staticgen/git/commits/102d487c23ec3ecb35c1c647199d66ce213d8150,102d487c23ec3ecb35c1c647199d66ce213d8150,fix some template cases
erquhart,2018-05-08 19:10:28,https://api.github.com/repos/netlify/staticgen/git/commits/8784a540f05a0b4e36839ae0251af814dc817a47,8784a540f05a0b4e36839ae0251af814dc817a47,fix code highlighting
erquhart,2018-05-08 18:41:33,https://api.github.com/repos/netlify/staticgen/git/commits/95ea3bc0e0a13dacc228b2a8da5e55178f912d82,95ea3bc0e0a13dacc228b2a8da5e55178f912d82,clean up licenses
erquhart,2018-05-08 17:44:03,https://api.github.com/repos/netlify/staticgen/git/commits/512a21fe28d59da41483d40a680f6730884895c0,512a21fe28d59da41483d40a680f6730884895c0,"clean up frontmatter values, allow multiple licenses"
erquhart,2018-05-08 14:51:22,https://api.github.com/repos/netlify/staticgen/git/commits/55841a611a9f9e6f6d815fc5f96750237db87a84,55841a611a9f9e6f6d815fc5f96750237db87a84,use lists for language and template data
erquhart,2018-05-08 14:37:08,https://api.github.com/repos/netlify/staticgen/git/commits/6d6c0e4e4738b610abc9538c4d16650d136c2a6c,6d6c0e4e4738b610abc9538c4d16650d136c2a6c,fix JavaScript spelling
erquhart,2018-05-08 14:22:16,https://api.github.com/repos/netlify/staticgen/git/commits/7d25ad52c1befeb670b894c2a81f1fd9fe4d70a6,7d25ad52c1befeb670b894c2a81f1fd9fe4d70a6,content updates
erquhart,2018-05-08 13:51:04,https://api.github.com/repos/netlify/staticgen/git/commits/68a74d141f7e4259e467088dec5f4e1ef27867cb,68a74d141f7e4259e467088dec5f4e1ef27867cb,add twitter handles
erquhart,2017-01-05 19:21:16,https://api.github.com/repos/netlify/staticgen/git/commits/f2cf884eaaed83e30155bb8c7b781583af7eff7b,f2cf884eaaed83e30155bb8c7b781583af7eff7b,migrate to react static
beudbeud,2018-04-30 18:09:34,https://api.github.com/repos/netlify/staticgen/git/commits/2ddcb07e2cb03b2a0981c7360973ca1ad1314a18,2ddcb07e2cb03b2a0981c7360973ca1ad1314a18,"Update presentation of Prosopopee (#368)

* Update presentation of Prosopopee

* remove example links"
icyphox,2018-04-27 14:04:02,https://api.github.com/repos/netlify/staticgen/git/commits/df6c7164687459e957316e297aa41f5cd509b50e,df6c7164687459e957316e297aa41f5cd509b50e,Added Vite (#362)
depadiernos,2018-04-26 13:36:22,https://api.github.com/repos/netlify/staticgen/git/commits/627419772425272fc717aaad882cc974dddef264,627419772425272fc717aaad882cc974dddef264,"Update `deploy to netlify` button (#361)

switch over to a working repository (capriosa/vuepress-deploy)"
sake92,2018-04-24 23:44:20,https://api.github.com/repos/netlify/staticgen/git/commits/79eb300d00979f8d8ece5a4cdf28ab0c7b09dfa6,79eb300d00979f8d8ece5a4cdf28ab0c7b09dfa6,Add hepek (#360)
NBens,2018-04-16 18:55:32,https://api.github.com/repos/netlify/staticgen/git/commits/decfb9413d1f537db46e93b3958a86353e77ebbd,decfb9413d1f537db46e93b3958a86353e77ebbd,Create statify.md (#358)
biilmann,2018-04-15 05:22:07,https://api.github.com/repos/netlify/staticgen/git/commits/896f18f9e3659e7b18d45613c66ef7386a9a5fb7,896f18f9e3659e7b18d45613c66ef7386a9a5fb7,"Merge pull request #357 from anishkny/patch-1

Create vuepress.md"
biilmann,2018-04-15 05:21:06,https://api.github.com/repos/netlify/staticgen/git/commits/4d90de793843ff7de8cba302d1ec9660291e5be4,4d90de793843ff7de8cba302d1ec9660291e5be4,"Change Language to just JavaScript

Otherwise the language selector gets weird"
anishkny,2018-04-15 02:07:29,https://api.github.com/repos/netlify/staticgen/git/commits/9882fd0262101fc1d6721510b811f50e68708f53,9882fd0262101fc1d6721510b811f50e68708f53,Update vuepress.md
anishkny,2018-04-15 01:49:33,https://api.github.com/repos/netlify/staticgen/git/commits/8d064017439e2b85a7687489242b308c3b63336a,8d064017439e2b85a7687489242b308c3b63336a,Create vuepress.md
mdi,2018-04-13 19:52:49,https://api.github.com/repos/netlify/staticgen/git/commits/bcd60a90f069c2329b57148cf7bf50ba1598044d,bcd60a90f069c2329b57148cf7bf50ba1598044d,Upgrade nokogiri gem
biilmann,2018-04-03 16:58:27,https://api.github.com/repos/netlify/staticgen/git/commits/e2a09be36cf527e5d32939532315d3fbc6e94f87,e2a09be36cf527e5d32939532315d3fbc6e94f87,Update blogdown.md
sunainapai,2018-03-28 17:10:48,https://api.github.com/repos/netlify/staticgen/git/commits/51f43fe680800fadccdd6b2f9ef63d6a31da0372,51f43fe680800fadccdd6b2f9ef63d6a31da0372,Add makesite.py
doug2k1,2018-03-28 14:22:52,https://api.github.com/repos/netlify/staticgen/git/commits/0d9f6332581eb1a053323264eee697dc987c8886,0d9f6332581eb1a053323264eee697dc987c8886,Add NanoGen (#352)
thgh,2018-03-27 09:46:45,https://api.github.com/repos/netlify/staticgen/git/commits/64d502b8be6a17fd5418f18f2e9ce6af4372f53c,64d502b8be6a17fd5418f18f2e9ce6af4372f53c,Add Sapper
anishkny,2018-03-19 16:25:01,https://api.github.com/repos/netlify/staticgen/git/commits/a4f85411c3e6a457fc0bbd4680e444f8f755dfdc,a4f85411c3e6a457fc0bbd4680e444f8f755dfdc,docusaurus: Add startertemplaterepo
erquhart,2018-03-19 13:10:14,https://api.github.com/repos/netlify/staticgen/git/commits/1221f56ba855f21ba65034919ae14e686536a411,1221f56ba855f21ba65034919ae14e686536a411,"fix build, remove handle"
fcambus,2018-03-19 08:23:07,https://api.github.com/repos/netlify/staticgen/git/commits/22a7364cefd8bf40716d1656650b85d700a3baf7,22a7364cefd8bf40716d1656650b85d700a3baf7,Update motyl.md
dracos,2018-03-15 16:13:03,https://api.github.com/repos/netlify/staticgen/git/commits/ed4d052310245b504f98754c31b2f2f185ef707f,ed4d052310245b504f98754c31b2f2f185ef707f,"Make sure '.' only added to filter if other text.

Otherwise filtering just on '.' doesn't work.
Fixes #345."
jwatt,2018-03-14 22:27:30,https://api.github.com/repos/netlify/staticgen/git/commits/7c5c134dec0089bed140226160715844a412a9c8,7c5c134dec0089bed140226160715844a412a9c8,Update the description for Gutenberg
styfle,2018-03-15 15:26:10,https://api.github.com/repos/netlify/staticgen/git/commits/4ccc464514aefb8d403fca9b4ec77f97cb657da5,4ccc464514aefb8d403fca9b4ec77f97cb657da5,Create next.md (#342)
Zedelghem,2018-03-14 13:58:03,https://api.github.com/repos/netlify/staticgen/git/commits/2601d5624525b694b90039f2a26022600ba32969,2601d5624525b694b90039f2a26022600ba32969,Add pystatic
dracos,2018-01-15 15:05:53,https://api.github.com/repos/netlify/staticgen/git/commits/a9cb469ae7f9cbaff6a8289c002ae429f2d9936a,a9cb469ae7f9cbaff6a8289c002ae429f2d9936a,"Escape special characters for language filtering.

No need to treat '.net' specially any more."
dracos,2018-01-15 14:49:26,https://api.github.com/repos/netlify/staticgen/git/commits/0dfc87268f0c41940c04f49bf7348206f87be388,0dfc87268f0c41940c04f49bf7348206f87be388,"Split project languages by comma, in case multiple."
anishkny,2018-03-07 18:13:22,https://api.github.com/repos/netlify/staticgen/git/commits/2bd4c8f83466e25d5deda1281ffb7b8b4ca33c85,2bd4c8f83466e25d5deda1281ffb7b8b4ca33c85,Add facebook/Docusaurus (#340)
CommunicationAnimale,2018-03-02 18:05:22,https://api.github.com/repos/netlify/staticgen/git/commits/30b67519d237bf2298f5abfb52493aa86d599064,30b67519d237bf2298f5abfb52493aa86d599064,Update github link and description for Madoko. (#319)
ijmccallum,2018-02-25 15:11:42,https://api.github.com/repos/netlify/staticgen/git/commits/bc53755b9d9a854417c9f06314f8fee1605a1450,bc53755b9d9a854417c9f06314f8fee1605a1450,Create mini-site-generator.md
cjbrooks12,2018-02-18 20:09:07,https://api.github.com/repos/netlify/staticgen/git/commits/76e6c30b762cdfc13e2d33a9704c85e783db4fdd,76e6c30b762cdfc13e2d33a9704c85e783db4fdd,Moves primary Orchid homepage and documentation to Netlify
rafaelmartins,2018-01-26 21:29:30,https://api.github.com/repos/netlify/staticgen/git/commits/1b7390c9b2f529d348a5672ebc42a2e2c9a5012d,1b7390c9b2f529d348a5672ebc42a2e2c9a5012d,Add Netlify deploy button for blogc
DirtyF,2018-01-25 11:08:56,https://api.github.com/repos/netlify/staticgen/git/commits/1ee39f3fbb951d6138695fbe035b47617dc1297c,1ee39f3fbb951d6138695fbe035b47617dc1297c,"Add Eleventy

/cc @zachleat"
erquhart,2018-01-22 17:46:52,https://api.github.com/repos/netlify/staticgen/git/commits/4de7ce0db98c62cd3a51e271076b1c3eb3c0951b,4de7ce0db98c62cd3a51e271076b1c3eb3c0951b,"Merge pull request #331 from netlify/update-deps

update dependencies"
erquhart,2018-01-22 17:26:17,https://api.github.com/repos/netlify/staticgen/git/commits/71ea8322b210e7f8dbec2a65b09fbb87454cc799,71ea8322b210e7f8dbec2a65b09fbb87454cc799,update dependencies
erquhart,2018-01-19 22:35:48,https://api.github.com/repos/netlify/staticgen/git/commits/ec06d595b4c9bb4f1521359874e41c16bb8ce4c2,ec06d595b4c9bb4f1521359874e41c16bb8ce4c2,fix blogdown path
erquhart,2018-01-19 22:16:51,https://api.github.com/repos/netlify/staticgen/git/commits/c7c8f845e10e4ce5fb9a0bb14bc39e4ef0ea824a,c7c8f845e10e4ce5fb9a0bb14bc39e4ef0ea824a,"Merge pull request #329 from dominikwilkowski/patch-1

Added Cuttlebelle"
erquhart,2018-01-19 22:14:46,https://api.github.com/repos/netlify/staticgen/git/commits/a3ae1210d0a92790f61b244d20ef839a0d96e889,a3ae1210d0a92790f61b244d20ef839a0d96e889,"Merge pull request #328 from tannerlinsley/patch-2

Update react-static.md"
erquhart,2018-01-19 22:06:54,https://api.github.com/repos/netlify/staticgen/git/commits/58d041efe1a3f3a751ec186e0cd5ebded1ebfeb3,58d041efe1a3f3a751ec186e0cd5ebded1ebfeb3,"Merge pull request #326 from JavaEden/master

Update orchid.md"
erquhart,2018-01-19 21:40:26,https://api.github.com/repos/netlify/staticgen/git/commits/454d89357c2aea1f9172806b69684e6f6ef5043d,454d89357c2aea1f9172806b69684e6f6ef5043d,"Merge pull request #324 from jmacdotorg/plerd

Adding Plerd."
erquhart,2018-01-19 21:38:56,https://api.github.com/repos/netlify/staticgen/git/commits/216470802ea7ac217637ff320e9693e81dd0aac5,216470802ea7ac217637ff320e9693e81dd0aac5,"Merge pull request #323 from h3rald/master

Added HastySite"
erquhart,2018-01-19 21:36:04,https://api.github.com/repos/netlify/staticgen/git/commits/618243f011fcf48af9de6b663c617350c69882de,618243f011fcf48af9de6b663c617350c69882de,"Merge pull request #317 from crazko/project-statie

Add Statie"
erquhart,2018-01-19 21:33:59,https://api.github.com/repos/netlify/staticgen/git/commits/14a8690f158b12519dc69201c3b799227e6bddb3,14a8690f158b12519dc69201c3b799227e6bddb3,"Merge pull request #322 from Narno/patch-1

Update PHPoole project"
erquhart,2018-01-19 21:15:50,https://api.github.com/repos/netlify/staticgen/git/commits/3eba6c44ff43ce7de63ae86f7b5088c1471f47fc,3eba6c44ff43ce7de63ae86f7b5088c1471f47fc,"Merge pull request #316 from pillars/master

Add poltergeist"
erquhart,2018-01-19 21:13:35,https://api.github.com/repos/netlify/staticgen/git/commits/9a727451974845351a12ebeef4d1760b615aed98,9a727451974845351a12ebeef4d1760b615aed98,"Merge pull request #318 from Sebastian-Fitzner/master

Add Mangony"
dominikwilkowski,2018-01-18 23:25:40,https://api.github.com/repos/netlify/staticgen/git/commits/d32f880e6d7aa603724a42d7e3670c5081bf97df,d32f880e6d7aa603724a42d7e3670c5081bf97df,Added Cuttlebelle
tannerlinsley,2018-01-16 21:01:22,https://api.github.com/repos/netlify/staticgen/git/commits/69ddc73a3dc39aea211fe6fa10286c2b032441e1,69ddc73a3dc39aea211fe6fa10286c2b032441e1,Update react-static.md
cjbrooks12,2018-01-09 15:45:28,https://api.github.com/repos/netlify/staticgen/git/commits/15b097902d080f296b7192639bf86a2fb21fee1f,15b097902d080f296b7192639bf86a2fb21fee1f,Update orchid.md
jmacdotorg,2017-12-30 23:11:39,https://api.github.com/repos/netlify/staticgen/git/commits/cf42f2ed22f28da5554ad6d57f59ec3b1eaab253,cf42f2ed22f28da5554ad6d57f59ec3b1eaab253,Correcting copypasta
jmacdotorg,2017-12-30 23:04:46,https://api.github.com/repos/netlify/staticgen/git/commits/23701b5528c352dc67aa7677c0ab466c89d94f35,23701b5528c352dc67aa7677c0ab466c89d94f35,Adding Plerd.
crazko,2017-12-27 12:47:24,https://api.github.com/repos/netlify/staticgen/git/commits/29dcbfc379a2c3959299659610e79c766ca0d8e2,29dcbfc379a2c3959299659610e79c766ca0d8e2,updated homepage of project Statie
h3rald,2017-12-27 11:50:07,https://api.github.com/repos/netlify/staticgen/git/commits/30bd048696de6dacf28e5cef138d608abfbdae05,30bd048696de6dacf28e5cef138d608abfbdae05,Update hastysite.md
h3rald,2017-12-27 11:49:37,https://api.github.com/repos/netlify/staticgen/git/commits/058798355ffbb911ffb40a125cd37dc3648bab8b,058798355ffbb911ffb40a125cd37dc3648bab8b,Added HastySite
Narno,2017-12-23 18:20:22,https://api.github.com/repos/netlify/staticgen/git/commits/b969b2504a4d1d18d2dc0f6c328151e28f0c2868,b969b2504a4d1d18d2dc0f6c328151e28f0c2868,Update PHPoole project
fool,2017-12-22 20:25:43,https://api.github.com/repos/netlify/staticgen/git/commits/711bc1d9ba357f25370bf809642c9d2e7385c2b4,711bc1d9ba357f25370bf809642c9d2e7385c2b4,"Merge pull request #320 from tannerlinsley/patch-1

Update react-static.md"
tannerlinsley,2017-12-22 18:59:08,https://api.github.com/repos/netlify/staticgen/git/commits/20f4bd312ee3aee99fc3ad11e66b28469bf5d535,20f4bd312ee3aee99fc3ad11e66b28469bf5d535,Update react-static.md
Sebastian-Fitzner,2017-12-14 22:50:51,https://api.github.com/repos/netlify/staticgen/git/commits/a57d5c6dc87075924a6bb1dc5fa9dc463d107cb4,a57d5c6dc87075924a6bb1dc5fa9dc463d107cb4,Fix repo link
Sebastian-Fitzner,2017-12-14 22:39:58,https://api.github.com/repos/netlify/staticgen/git/commits/e677a9e144027e24d714299a8a13553177a44d8e,e677a9e144027e24d714299a8a13553177a44d8e,Update mangony.md
Sebastian-Fitzner,2017-12-14 22:38:16,https://api.github.com/repos/netlify/staticgen/git/commits/b9766190ca0c4bb09f3987055329b966dd98ccb9,b9766190ca0c4bb09f3987055329b966dd98ccb9,Create mangony.md
crazko,2017-12-11 15:53:28,https://api.github.com/repos/netlify/staticgen/git/commits/4fe1ae56beb7d5f945a646f31b3d0413699cb20d,4fe1ae56beb7d5f945a646f31b3d0413699cb20d,Add Statie project
karellm,2017-12-05 17:07:35,https://api.github.com/repos/netlify/staticgen/git/commits/8ec7f95945138553208e064abf4eadd482e01721,8ec7f95945138553208e064abf4eadd482e01721,Add poltergeist
ArmorDarks,2017-12-03 15:25:15,https://api.github.com/repos/netlify/staticgen/git/commits/196c8f997721ecbf064c891256bf8ccc220b2b92,196c8f997721ecbf064c891256bf8ccc220b2b92,Add Kotsu (#315)
bdougie,2017-12-03 15:21:50,https://api.github.com/repos/netlify/staticgen/git/commits/af813dea3f9335458bd6f0d41ff23837ee6f8e2e,af813dea3f9335458bd6f0d41ff23837ee6f8e2e,Update sasige.md
brainfoolong,2017-12-02 13:51:07,https://api.github.com/repos/netlify/staticgen/git/commits/c9c90bc0cbc7d9b3250371f80b1402ff777fae27,c9c90bc0cbc7d9b3250371f80b1402ff777fae27,"added sasige (#314)

* added sasige

* fixes redirect issue

* Github -> GitHub (#312)

* Github -> GitHub (#311)

* Update Gatsby.js Homepage (#309)

* Fixing broken homepage link for flatmarket (#308)

* added sasige"
bdougie,2017-12-02 13:39:27,https://api.github.com/repos/netlify/staticgen/git/commits/9d921dd3a0f304674d1d0c06f761657118c3ca93,9d921dd3a0f304674d1d0c06f761657118c3ca93,Update mdBook.md
blindly,2017-12-01 19:01:38,https://api.github.com/repos/netlify/staticgen/git/commits/5056c3c977a84a842767bdc7fbd92194fa0661b6,5056c3c977a84a842767bdc7fbd92194fa0661b6,Fixing broken homepage link for flatmarket (#308)
fpoumian,2017-12-01 19:01:08,https://api.github.com/repos/netlify/staticgen/git/commits/d0fadebf6315d4c27230e0ef144a110f497343e2,d0fadebf6315d4c27230e0ef144a110f497343e2,Update Gatsby.js Homepage (#309)
bryndyment,2017-12-01 19:00:43,https://api.github.com/repos/netlify/staticgen/git/commits/66913fee24d05c66e0ba27e112535a36c37a9ccc,66913fee24d05c66e0ba27e112535a36c37a9ccc,Github -> GitHub (#311)
bryndyment,2017-12-01 19:00:32,https://api.github.com/repos/netlify/staticgen/git/commits/6181f35ff39e278a211308588dea586a4e4dbd5e,6181f35ff39e278a211308588dea586a4e4dbd5e,Github -> GitHub (#312)
bdougie,2017-12-01 18:56:54,https://api.github.com/repos/netlify/staticgen/git/commits/0399a59ffbe903a8e937154cb4f666883bb5ec14,0399a59ffbe903a8e937154cb4f666883bb5ec14,fixes redirect issue
BarryMode,2017-10-24 20:54:54,https://api.github.com/repos/netlify/staticgen/git/commits/2d469ad5c6b2def1acd6952f6124fbb378af56fc,2d469ad5c6b2def1acd6952f6124fbb378af56fc,Add Blackhole (#306)
vicancy,2017-10-24 20:54:02,https://api.github.com/repos/netlify/staticgen/git/commits/62ce31589a215fedaca62ae9adfc123029e726c9,62ce31589a215fedaca62ae9adfc123029e726c9,Create docfx.md (#303)
biilmann,2017-10-22 02:35:12,https://api.github.com/repos/netlify/staticgen/git/commits/95435813d605e4f21ed8008864aff0fbb84e72da,95435813d605e4f21ed8008864aff0fbb84e72da,"Merge pull request #305 from dustinmatlock/patch-1

Add new website."
dustinmatlock,2017-10-21 23:32:03,https://api.github.com/repos/netlify/staticgen/git/commits/a7769c8e2d682e509495299ed349f0d3e2d22f5b,a7769c8e2d682e509495299ed349f0d3e2d22f5b,Add new website.
cjbrooks12,2017-10-13 18:55:28,https://api.github.com/repos/netlify/staticgen/git/commits/2517f477b0a81f5dae64242a8cf02a8f9e4a1662,2517f477b0a81f5dae64242a8cf02a8f9e4a1662,Adds entry for Orchid (#301)
jfoucher,2017-10-10 20:15:59,https://api.github.com/repos/netlify/staticgen/git/commits/f43cbc46261022f8f3ed814071ac178dd363f8f2,f43cbc46261022f8f3ed814071ac178dd363f8f2,"Add Stati (#300)

* Add Stati

Stati is an extensible PHP static site generator that can work with existing Jekyll sites.

* simplify description"
javimosch,2017-10-10 20:03:29,https://api.github.com/repos/netlify/staticgen/git/commits/3c1ab146f527f02f59f7a9e464ba8e287a9652fa,3c1ab146f527f02f59f7a9e464ba8e287a9652fa,staticstuff renaming (#290)
fiatjaf,2017-10-10 20:01:56,https://api.github.com/repos/netlify/staticgen/git/commits/b9e6bb206f2fa97f385c416cd973b770858e7844,b9e6bb206f2fa97f385c416cd973b770858e7844,Create sitio.md (#299)
bdougie,2017-10-10 19:55:10,https://api.github.com/repos/netlify/staticgen/git/commits/cdd0f8d6549b4ab1670aeffab6d300a628fbb8ef,cdd0f8d6549b4ab1670aeffab6d300a628fbb8ef,decrease gatsby headers
calcsam,2017-10-10 19:54:29,https://api.github.com/repos/netlify/staticgen/git/commits/fdf08b9595500c228d9b56e2c9f039becc14a597,fdf08b9595500c228d9b56e2c9f039becc14a597,"Update gatsby.md (#296)

Update the descriptive content for Gatsby to match the project homepage at https://www.gatsbyjs.org/."
biilmann,2017-10-09 01:48:03,https://api.github.com/repos/netlify/staticgen/git/commits/d3b14055a12fbd35d47045f8ceac6cfb7f513177,d3b14055a12fbd35d47045f8ceac6cfb7f513177,"Merge pull request #302 from derekperkins/master

Add React Static"
derekperkins,2017-10-08 23:57:40,https://api.github.com/repos/netlify/staticgen/git/commits/0f4c9fbd15cbab68c02d8a3923fcee1bf8be0634,0f4c9fbd15cbab68c02d8a3923fcee1bf8be0634,Add React Static
dustinmatlock,2017-09-22 22:30:15,https://api.github.com/repos/netlify/staticgen/git/commits/039ab8d2f717d0f3c0eea16f279cb410759c0be6,039ab8d2f717d0f3c0eea16f279cb410759c0be6,"Add project Gutenberg (#295)

* Add project Gutenberg

* Add markdown file extension.

* Remove starter template"
bdougie,2017-09-22 22:27:28,https://api.github.com/repos/netlify/staticgen/git/commits/f04a7fcd4ae73c9d81e254e6f6c25d8cfb8dbba3,f04a7fcd4ae73c9d81e254e6f6c25d8cfb8dbba3,updates user name for simple website (#298)
pmartinezalvarez,2017-09-18 17:13:55,https://api.github.com/repos/netlify/staticgen/git/commits/1dfcaaadcd3ea5b31630d36576c0b9527c114d70,1dfcaaadcd3ea5b31630d36576c0b9527c114d70,Create glayu.md (#283)
kanyukaaa,2017-09-18 17:10:52,https://api.github.com/repos/netlify/staticgen/git/commits/663d022979285b836dbaba097c9b9e5c9c8e5d83,663d022979285b836dbaba097c9b9e5c9c8e5d83,fix broken Markdown list on the mdBook page (#281)
chipsenkbeil,2017-09-18 16:59:47,https://api.github.com/repos/netlify/staticgen/git/commits/2cb3a0b095da047c81d1546a447e03a80f51dc0b,2cb3a0b095da047c81d1546a447e03a80f51dc0b,Added Grus static site generator (#287)
Skyost,2017-09-18 16:57:09,https://api.github.com/repos/netlify/staticgen/git/commits/2253c6b2ea8934cdf5b5263c629286cfabb66b3f,2253c6b2ea8934cdf5b5263c629286cfabb66b3f,"Added skydocs.md (#292)

SkyDocs is a lightweight static documentation builder with MarkDown."
codejamninja,2017-09-18 16:40:02,https://api.github.com/repos/netlify/staticgen/git/commits/b7ca69f3f91fa46879e813ff1eb2efa455bd9c5b,b7ca69f3f91fa46879e813ff1eb2efa455bd9c5b,"Add BlogDown to the list (#297)

* Create blogdown.md

* Update blogdown.md

Perhaps the links in the table was messing it up.

* Update blogdown.md

That didn't seem to work either. The table works everywhere else. This should do it though."
fool,2017-09-04 14:14:48,https://api.github.com/repos/netlify/staticgen/git/commits/ca9514cb913b7233dc0ea2b287bd322b51b1e00e,ca9514cb913b7233dc0ea2b287bd322b51b1e00e,"Merge pull request #288 from ericop/patch-1

homepage: of inkpaper is now http://www.chole.io/"
fool,2017-09-04 14:13:13,https://api.github.com/repos/netlify/staticgen/git/commits/0db76adeaa0bd5cf56edcd39d3a6bee83c8bbc8c,0db76adeaa0bd5cf56edcd39d3a6bee83c8bbc8c,"Merge pull request #294 from lutzroeder/master

Add Minimal"
lutzroeder,2017-08-31 22:06:46,https://api.github.com/repos/netlify/staticgen/git/commits/f6fb5bcc8322fcaad0b1adf35e65e000e08ff531,f6fb5bcc8322fcaad0b1adf35e65e000e08ff531,Add Minimal
ericop,2017-08-08 16:49:44,https://api.github.com/repos/netlify/staticgen/git/commits/32e1593cae20d3728de0e10c07198b2dede13e01,32e1593cae20d3728de0e10c07198b2dede13e01,homepage: of inkpaper is now http://www.chole.io/
bdougie,2017-07-17 17:19:36,https://api.github.com/repos/netlify/staticgen/git/commits/b79065dd357dd2d20ca5c583924e70548049f5fd,b79065dd357dd2d20ca5c583924e70548049f5fd,udpates middleman (#280)
carbontwelve,2017-07-17 17:15:30,https://api.github.com/repos/netlify/staticgen/git/commits/203a9a152ed6606b720fd1bb2de72a031a5428e1,203a9a152ed6606b720fd1bb2de72a031a5428e1,Add tapestry.cloud (#268)
DrianHillman,2017-07-17 17:14:06,https://api.github.com/repos/netlify/staticgen/git/commits/0bc953fe82a5875d473ec82182c9e54e5ce433c9,0bc953fe82a5875d473ec82182c9e54e5ce433c9,Add the Antwar staticgen for React (#274)
amirkarimi,2017-07-17 17:13:04,https://api.github.com/repos/netlify/staticgen/git/commits/8f02b11219472aafcf97c78bb0385e8c13f82304,8f02b11219472aafcf97c78bb0385e8c13f82304,Create ornate.md (#275)
mimoduo,2017-07-17 17:11:33,https://api.github.com/repos/netlify/staticgen/git/commits/3736b57325ab53c14e5720f369adc04ee3267746,3736b57325ab53c14e5720f369adc04ee3267746,add mimogear to the projects list (#277)
kanyukaaa,2017-07-17 17:10:00,https://api.github.com/repos/netlify/staticgen/git/commits/502bc48ef120c9b2fc09ba195da5714bc37ce377,502bc48ef120c9b2fc09ba195da5714bc37ce377,"Added mdBook. Gitbook alternative implemented in Rust. (#279)

* Added mdBook. Gitbook alternative implemented in Rust.

* fix typo"
erquhart,2017-07-10 17:31:51,https://api.github.com/repos/netlify/staticgen/git/commits/4d46a6ca64474ca1b4d72e65ea74bd2cbc0cdb4c,4d46a6ca64474ca1b4d72e65ea74bd2cbc0cdb4c,"Merge pull request #278 from SidVal/patch-1

Update _navbar.erb"
SidVal,2017-07-10 11:32:17,https://api.github.com/repos/netlify/staticgen/git/commits/e59a02ace4d50ac26e668ee9ee56bd45c00a01eb,e59a02ace4d50ac26e668ee9ee56bd45c00a01eb,"Update _navbar.erb

The https://jamstackcms.com's url is redirected to https://headlesscms.org/"
fool,2017-06-14 17:16:47,https://api.github.com/repos/netlify/staticgen/git/commits/84c41b4cb2fb00f7252f156759079f8546211cf2,84c41b4cb2fb00f7252f156759079f8546211cf2,"Merge pull request #273 from netlify/repofix2

updated 2 repos and build succeeds now"
fool,2017-06-14 17:09:11,https://api.github.com/repos/netlify/staticgen/git/commits/54ffb617ae4a7f4d552dcb989d239651c9dfe26c,54ffb617ae4a7f4d552dcb989d239651c9dfe26c,updating hugo repo
fool,2017-06-14 17:04:16,https://api.github.com/repos/netlify/staticgen/git/commits/34f62c5997c620cfa1b00cfdfe48398393636f51,34f62c5997c620cfa1b00cfdfe48398393636f51,updating phenomic repo
biilmann,2017-05-29 19:00:46,https://api.github.com/repos/netlify/staticgen/git/commits/c9412bd7bb1f66b75892af4765df393d19272762,c9412bd7bb1f66b75892af4765df393d19272762,"Merge pull request #267 from andreasvirkus/patch-1

Add base template for Metalsmith"
andreasvirkus,2017-05-28 22:56:13,https://api.github.com/repos/netlify/staticgen/git/commits/1ee0698202cf1ff59fc885a251a334a8c0ce46b5,1ee0698202cf1ff59fc885a251a334a8c0ce46b5,Add base template for Metalsmith
biilmann,2017-05-28 21:16:25,https://api.github.com/repos/netlify/staticgen/git/commits/eb3137ad01826a22e5cac5fc58c1937713c5e0e4,eb3137ad01826a22e5cac5fc58c1937713c5e0e4,"Merge pull request #263 from kambrium/patch-1

Add dssg.md"
biilmann,2017-05-28 21:15:33,https://api.github.com/repos/netlify/staticgen/git/commits/80c9567a53b5f9b31bf7368b23f9ddd10843a706,80c9567a53b5f9b31bf7368b23f9ddd10843a706,"Merge pull request #264 from uzsolt/master

Add WPWMM4"
