react-native-image-picker,:sunrise_over_mountains: A React Native module that allows you to use native UI to select media from the device library or directly from the camera.
username,timestamp,url,sha,message
rigdern,2017-05-03 22:42:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/48e868324552416520d30aa058984a2e30e93508,48e868324552416520d30aa058984a2e30e93508,"Avoid conflicting with other FileProviders

If multiple AndroidManifest.xml files specify FileProviders (e.g. the app, a library like react-native-image-picker), you may receive compilation errors when these AndroidManifest.xml files are merged due to conflicts in fields such as `android:authorities` and `android:resource`.

This occurs when multiple AndroidManifest.xml files specify a `android.support.v4.content.FileProvider`. To avoid the conflict, we subclass `android.support.v4.content.FileProvider` and then we refer to our subclass in the AndroidManifest.xml file to avoid the conflict.

This solution is described here: http://stackoverflow.com/a/41550634"
rigdern,2017-05-03 22:35:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e71b802d6e4f7055996db9867ac76d984a09e96a,e71b802d6e4f7055996db9867ac76d984a09e96a,Add .vscode/ to .gitignore
haitaoli,2017-04-30 19:04:54,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2eb0ebca4d00e1b0581e955465b82758d2d2e2e7,2eb0ebca4d00e1b0581e955465b82758d2d2e2e7,[Android] Subsample image to save memory.
haitaoli,2017-04-23 17:53:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4c0984c6f682c39ff028c7ba62e40982ba601cf5,4c0984c6f682c39ff028c7ba62e40982ba601cf5,Add gitter badge
marcshilling,2017-04-12 00:32:38,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9ab2f94230291991a60c1ddc929a9471c3836be7,9ab2f94230291991a60c1ddc929a9471c3836be7,Update ISSUE_TEMPLATE.md
marcshilling,2017-04-12 00:29:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3ac597a1fb71d067299e4432b4fd30ce8927798c,3ac597a1fb71d067299e4432b4fd30ce8927798c,fix crash
marcshilling,2017-04-12 00:16:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bdcbb09900ee3ccfdc863c5aad264d8f989c440d,bdcbb09900ee3ccfdc863c5aad264d8f989c440d,remove unnecessary import that was causing build to fail
alexeypodolian,2017-04-12 00:00:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1efe791f3aa6c9bab8caef60214e02aba5417eae,1efe791f3aa6c9bab8caef60214e02aba5417eae,Update build.gradle (#535)
rusfearuth,2017-04-11 23:59:46,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e644eac84f21596dd51607e5ddc0d7dd4223a18d,e644eac84f21596dd51607e5ddc0d7dd4223a18d,"[ ANDROID ] Added support of storageOptions key (#513)

* Fixed saving photo path

* Removed Logs

* Recovered Example

* NOTES:

* Refactored onActivityResume
* Added first test

* Updated PULL REQUEST TEMPLATE"
cooperka,2017-03-19 18:18:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f5d379f8b1b64c2fd5499fb407ee3a151c60909a,f5d379f8b1b64c2fd5499fb407ee3a151c60909a,"Allow saving to camera roll on Android (#516)

* Allow saving to camera roll on Android

* Move the new file so it also works for files that aren't resized"
cooperka,2017-03-14 22:23:55,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/beccc12f67fcbc94f7faa833f230ed9144ce622c,beccc12f67fcbc94f7faa833f230ed9144ce622c,"Clarify which folders will be used with `storageOptions` (#511)

As discussed in https://github.com/marcshilling/react-native-image-picker/issues/508."
marcshilling,2017-03-12 16:47:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f2e55452d9823c747eb98274fa62d346972b152c,f2e55452d9823c747eb98274fa62d346972b152c,Update README.md
marcshilling,2017-03-10 17:05:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/62cf9edbde45240a75b45c789042c9db488c6b76,62cf9edbde45240a75b45c789042c9db488c6b76,0.26.2
rusfearuth,2017-03-10 17:04:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/dae674c9dc561d46c12195ab3a9dbacf7d1c07e5,dae674c9dc561d46c12195ab3a9dbacf7d1c07e5,Fixed dependencies (#504)
egpast,2017-03-10 17:04:29,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/646e427633879d38ed32dc81e28a1314ebb28a8c,646e427633879d38ed32dc81e28a1314ebb28a8c,"Android: fix cancellation handling (#506)

- This was broken by #496.
- Currently, the response object is empty, lacking the `didCancel` flag."
marcshilling,2017-03-07 23:59:13,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/dca64f15aa68440deb1bc8861fab1c401503b021,dca64f15aa68440deb1bc8861fab1c401503b021,0.26.1
rusfearuth,2017-03-07 23:58:23,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/92e35a6ea2fcef425fa71cc0b03b63d0831523a6,92e35a6ea2fcef425fa71cc0b03b63d0831523a6,Fixed minimal version for FileProvider (#500)
dsvictor94,2017-03-05 00:35:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cd89afed738ecccc8a0a36d020912afbc9bd9d5a,cd89afed738ecccc8a0a36d020912afbc9bd9d5a,Undo commit bf79750 to solve thw Warning 'provider#android.support.v4.content.FileProvider@android:authorities was tagged at AndroidManifest.xml:8 to replace other declarations but no other declaration present' (#497)
marcshilling,2017-03-04 20:58:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/58a66a925e39ab3c91320245c700cdc22f3e6d52,58a66a925e39ab3c91320245c700cdc22f3e6d52,0.26.0
marcshilling,2017-03-04 20:57:35,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8daa8e844838f3575c1bd43dffbceaa6c8f7252e,8daa8e844838f3575c1bd43dffbceaa6c8f7252e,Update README.md
rusfearuth,2017-03-04 20:52:57,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7eaa65dc6dded4eb62591866bc9167c2fd578fdf,7eaa65dc6dded4eb62591866bc9167c2fd578fdf,"[ANDROID] Refactoring of Code plus bug fixes (#496)

* Fixed issue#485
Fixed issue#478

* Removed useless file

* Recoverd options for launchCamera and launchImageLibrary"
marcshilling,2017-02-28 16:35:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/04474155ab491203c7fcda84ccad3f6e593fb794,04474155ab491203c7fcda84ccad3f6e593fb794,Update README.md
marcshilling,2017-02-26 17:33:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/74ef28e7cc83943fe3ae0a3139297b84ae9c1808,74ef28e7cc83943fe3ae0a3139297b84ae9c1808,0.25.7
rusfearuth,2017-02-26 16:06:15,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bf797503956008bd5d2ca31b26d8ff7b442003ec,bf797503956008bd5d2ca31b26d8ff7b442003ec,Fixed bug of getting authority for Android 5.1 (#486)
rusfearuth,2017-02-26 13:03:01,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/98c2af2d1e01032eddfbe7f965b8ec35bea4b8cf,98c2af2d1e01032eddfbe7f965b8ec35bea4b8cf,"Merge pull request #479 from ligaz/patch-2

Fix TypeScript module export"
marcshilling,2017-02-24 05:13:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/718514717ee9ab937e465aa62550ab2d86052fd9,718514717ee9ab937e465aa62550ab2d86052fd9,0.25.6
marcshilling,2017-02-24 05:12:28,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b37d35d554d7e7e1566160afdb8d622aa88e26cc,b37d35d554d7e7e1566160afdb8d622aa88e26cc,Merge branch 'pr'
marcshilling,2017-02-24 05:12:17,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8c74f526131d93aace3d4f9edf9f4d858b69f9d4,8c74f526131d93aace3d4f9edf9f4d858b69f9d4,fix name conflict
alexustinovsm,2017-02-24 04:27:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3dd1d6ab754b2d2e65bd9f729dbfb1af4fe6f164,3dd1d6ab754b2d2e65bd9f729dbfb1af4fe6f164,Merge branch 'refactoring'
alexustinovsm,2017-02-24 04:22:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b53f930a31f80a1a17a2d11229cae00ebb01b243,b53f930a31f80a1a17a2d11229cae00ebb01b243,Cleaned up showImagePicker logic
marcshilling,2017-02-22 14:52:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c7d53c7a87e063389be5c6c6731d3c7eaf9da055,c7d53c7a87e063389be5c6c6731d3c7eaf9da055,Update package.json
ligaz,2017-02-22 09:07:35,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4535b152af8adb47b3dd438e2ff6b59786dd1d8a,4535b152af8adb47b3dd438e2ff6b59786dd1d8a,"Fix TypeScript module export

The current TypeScript declaration exports the module as a `default` export. This is incorrect because the module is exported as CommonJS single export and should be consumed with `export = require(...)` TypeScript's construct.

This fix address the issue by exporting the module with `export =`."
alexustinovsm,2017-02-19 17:57:07,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e6b6c3c6e456b85a38e4f6f9d3f02d3a344b1a5d,e6b6c3c6e456b85a38e4f6f9d3f02d3a344b1a5d,Leading to the same code style
marcshilling,2017-02-18 16:17:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a745fff7b99394b765bc6a993e94a7308ef8bf2e,a745fff7b99394b765bc6a993e94a7308ef8bf2e,0.25.5
marcshilling,2017-02-18 16:17:38,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3b7c1d896847f3be527842d2fe33554e9bcf711d,3b7c1d896847f3be527842d2fe33554e9bcf711d,move minSdkVersion back to 16
marcshilling,2017-02-17 13:48:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/63392bd225d5beb3477d4d276fe78bdc79557cc8,63392bd225d5beb3477d4d276fe78bdc79557cc8,0.25.4
marcshilling,2017-02-17 13:48:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/483f9bd61f8d11e3cd1c3b43ea4ca4ff2b8de4ba,483f9bd61f8d11e3cd1c3b43ea4ca4ff2b8de4ba,oops
marcshilling,2017-02-17 04:04:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/825a0e6f537684ffac052636651795ae2f68c6d0,825a0e6f537684ffac052636651795ae2f68c6d0,0.25.3
marcshilling,2017-02-17 04:02:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f8f306a1efd2715fa1d6e52031b1ce8def75d20d,f8f306a1efd2715fa1d6e52031b1ce8def75d20d,Merge branch 'pr'
marcshilling,2017-02-17 04:02:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5afc66ea540b8088dde9ad5d90acafa1747518c5,5afc66ea540b8088dde9ad5d90acafa1747518c5,some changes
marcshilling,2017-02-08 02:12:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a561e1e125a8e81d6f52047c276c108f285352d0,a561e1e125a8e81d6f52047c276c108f285352d0,Merge branch 'master' of https://github.com/rusfearuth/react-native-image-picker into pr
marcshilling,2017-02-08 02:11:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a27cb093498c746a55b53f4c68fe1d63fecee87f,a27cb093498c746a55b53f4c68fe1d63fecee87f,there is no longer a need to remove the file:// prefix on the iOS uris
marcshilling,2017-02-07 14:51:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cd7462c5545cf74d15b7391b42f02936db7b85ff,cd7462c5545cf74d15b7391b42f02936db7b85ff,Update README.md
alexustinovsm,2017-02-06 16:27:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a5ef4df07a78c9c2ccccb2a6c37b2a86eb87b3ca,a5ef4df07a78c9c2ccccb2a6c37b2a86eb87b3ca,Removed Logs
wcandillon,2017-02-03 04:11:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b99cf0e460f4ff6046c531799ba29b7bf348ce7d,b99cf0e460f4ff6046c531799ba29b7bf348ce7d,Add missing Response property (#461)
alexustinovsm,2017-02-01 11:27:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a5fd097f6d9aadbf8c34070473b9f5b55cdbaa37,a5fd097f6d9aadbf8c34070473b9f5b55cdbaa37,"Added support Android higher 6.0
Implemented of getting real path from react-native-image-crop-picker
Extended react-native-image-crop-picker real path"
marcshilling,2017-01-17 15:18:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/93f455ce676ed84161fa20c5f66447dccf375c4f,93f455ce676ed84161fa20c5f66447dccf375c4f,Update README.md
moaxaca,2017-01-13 00:43:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/220bb8e7584c70b730ccdaff9935b1087f6d0994,220bb8e7584c70b730ccdaff9935b1087f6d0994,Update README.md (#450)
marcshilling,2017-01-11 03:09:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/298a352c38478fbd711c8e27019eda1aea9794f3,298a352c38478fbd711c8e27019eda1aea9794f3,Update README.md
marcshilling,2017-01-11 03:09:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6d947a80a41252c0ae28a20e8326c7ed3467c92f,6d947a80a41252c0ae28a20e8326c7ed3467c92f,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2017-01-11 03:08:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fece9944c1fb9f9f721fefd34d2f51f1b50db48d,fece9944c1fb9f9f721fefd34d2f51f1b50db48d,0.25.1
marcshilling,2017-01-11 03:08:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ef712743289f04b7c3b737af47f94caf221d638d,ef712743289f04b7c3b737af47f94caf221d638d,v0.25.0
marcshilling,2017-01-11 03:08:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/139c1b68335c8fa69ef4a20f23af748a1500d974,139c1b68335c8fa69ef4a20f23af748a1500d974,update example and README to reflect to deprecation of isStatic
marcshilling,2017-01-11 03:00:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d83a33d55ddae5f661943b5dbe9dce6b35e89ebd,d83a33d55ddae5f661943b5dbe9dce6b35e89ebd,Update README.md
marcshilling,2017-01-11 02:59:48,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9d00c8049dfb53df3a56f2e8bd974ab783033174,9d00c8049dfb53df3a56f2e8bd974ab783033174,Update README.md
marcshilling,2017-01-11 02:55:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8f0aff1edb517f0cfbfff367809c18c1364ad8a8,8f0aff1edb517f0cfbfff367809c18c1364ad8a8,1.0.0
marcshilling,2017-01-11 02:54:32,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/92f9de46677a9f0def7ee4df7141eecc5e720adc,92f9de46677a9f0def7ee4df7141eecc5e720adc,Merge branch 'rn-40'
marcshilling,2017-01-11 02:54:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/776ca61db3ae911ae70e839e2ee822381ca8a069,776ca61db3ae911ae70e839e2ee822381ca8a069,we now support AND REQUIRE React Native version > 0.40
marcshilling,2017-01-05 17:51:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/106b4f4c9097d6c15c300f4d82498c61d4558d0f,106b4f4c9097d6c15c300f4d82498c61d4558d0f,Merge branch 'master' of https://github.com/janicduplessis/react-native-image-picker into rn-40
marcshilling,2016-12-21 23:26:26,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2d99caa868083b2e79aa2e1ad79bb3dcd541002c,2d99caa868083b2e79aa2e1ad79bb3dcd541002c,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2016-12-21 23:26:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b0bb8a311e2bdd3fdacb185ba0c6fb7bf96ed1ae,b0bb8a311e2bdd3fdacb185ba0c6fb7bf96ed1ae,set ios example project to iOS 8 deployment target - iOS 7 no longer supported
janicduplessis,2016-12-01 10:02:27,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/da2553213bfeffd5b0c30a8bb91309254c00bfb6,da2553213bfeffd5b0c30a8bb91309254c00bfb6,Update iOS RN header paths
marcshilling,2016-11-30 17:32:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/eecacc51d0776b726ea507f6231278a817e39bb6,eecacc51d0776b726ea507f6231278a817e39bb6,0.24.1
marcshilling,2016-11-30 17:32:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/03b66f956dc2bd1156b169a22b53521a9a7874d0,03b66f956dc2bd1156b169a22b53521a9a7874d0,use holo light dialog theme
marcshilling,2016-11-29 21:46:19,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9a4963e4557363afc14cfbc10ca4f62124c3758d,9a4963e4557363afc14cfbc10ca4f62124c3758d,0.24.0
marcshilling,2016-11-29 21:46:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6fbbb3727ffbdea603187d5636d9ccb642129d7c,6fbbb3727ffbdea603187d5636d9ccb642129d7c,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
interstateone,2016-11-29 21:46:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1166020b133e1d8422b866fc8268a3027e869b2d,1166020b133e1d8422b866fc8268a3027e869b2d,"Add support for sending filenames, location and timestamp in the response on iOS (#394)

This works for picked photos and videos and for camera photos and videos when cameraRoll and waitUntilSaved are both true."
marcshilling,2016-11-29 21:45:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/264fbebc5edfb7ff501a01b7409c350805dae785,264fbebc5edfb7ff501a01b7409c350805dae785,add the RN animation library to the example to silence warning
jemise111,2016-11-28 22:38:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5bddf80868528bf6f44996f45bc6ad6f9862c722,5bddf80868528bf6f44996f45bc6ad6f9862c722,"Send originalRotation in response (#388)

* Send originalRotation in response

* Remove originalRotation from ios response"
marcshilling,2016-11-28 16:54:29,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7a19a825c73184f8977b46a111bfa4b8703d285a,7a19a825c73184f8977b46a111bfa4b8703d285a,update example to RN 0.38
hktonylee,2016-11-28 16:17:27,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a9c036ccecc29bd7d9f60a3439eb98de54697933,a9c036ccecc29bd7d9f60a3439eb98de54697933,added typescript typing definition (#375)
skv-headless,2016-11-25 08:33:52,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0c5df247f69ead4f81798aecc9eaae3e62761114,0c5df247f69ead4f81798aecc9eaae3e62761114,Update .npmignore (#401)
yfuks,2016-11-22 19:58:04,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/068baf5456176463522f581b948f60d8b54ca2fa,068baf5456176463522f581b948f60d8b54ca2fa,"Merge pull request #390 from feisan/dev-kvkv

make the resized image not being stretched"
feisan,2016-11-19 15:02:24,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1c7e53d3cef75fd3e504fef960f3468ed5ea1932,1c7e53d3cef75fd3e504fef960f3468ed5ea1932,make the resized image not being stretched
marcshilling,2016-11-10 16:18:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/792158439cbc4885af8a91b1bdd7be561fb47dfc,792158439cbc4885af8a91b1bdd7be561fb47dfc,0.23.0
marcshilling,2016-11-10 16:18:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/57a11cea6aebd06b969b99294e5e4376184c4544,57a11cea6aebd06b969b99294e5e4376184c4544,remove support for iOS 7
marcshilling,2016-11-09 17:08:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/467bdb0b496f86c10ca5f30d33b8950fda2457ee,467bdb0b496f86c10ca5f30d33b8950fda2457ee,0.22.14
marcshilling,2016-11-09 17:07:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a5037ab5b736e6e9634ef7b68bc90d657293acf7,a5037ab5b736e6e9634ef7b68bc90d657293acf7,fix bug when cameraRoll: false is combined with waitUntilSaved: true
marcshilling,2016-11-01 14:17:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/493aeededaba133177f2588dcf17cbb88b444075,493aeededaba133177f2588dcf17cbb88b444075,0.22.13
mouneyrac,2016-11-01 14:15:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/121f07480f89533148958ab7e8f4a98a94bcdb1b,121f07480f89533148958ab7e8f4a98a94bcdb1b,#329 Setting a Video Duration Limit Triggers an Error Modal (#377)
marcshilling,2016-10-24 17:44:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f890b87d80a13730b3bc2f36f646ba74568a8ebd,f890b87d80a13730b3bc2f36f646ba74568a8ebd,0.22.12
marcshilling,2016-10-24 17:43:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/927efe6023f0a2205b9259c1e76a25addd4640e3,927efe6023f0a2205b9259c1e76a25addd4640e3,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2016-10-24 17:43:32,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/05aba5a5c7b60e4c660f7bfa3849bee02fd6e27c,05aba5a5c7b60e4c660f7bfa3849bee02fd6e27c,Merge branch 'pr'
marcshilling,2016-10-24 17:43:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/dc9d179114842c8b264e779d2aa585dc432c8213,dc9d179114842c8b264e779d2aa585dc432c8213,fix bugs with PRs
yfuks,2016-10-24 15:44:46,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/39710e601df4c3e39989e87a1b5c4f33eccb500c,39710e601df4c3e39989e87a1b5c4f33eccb500c,Update README.md
marcshilling,2016-10-24 14:25:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/38bd6815fd15b429088dadc7c82a56395638005c,38bd6815fd15b429088dadc7c82a56395638005c,Merge branch 'add_waitUntilSaved_John' of https://github.com/BROUDING/react-native-image-picker into pr
marcshilling,2016-10-24 13:58:28,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cf5392f4fb824acb6295201d7bb174a06597b235,cf5392f4fb824acb6295201d7bb174a06597b235,0.22.11
marcshilling,2016-10-24 13:58:15,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d18fc6b594d520e6e3aa454cd076dc67913a6aff,d18fc6b594d520e6e3aa454cd076dc67913a6aff,add .npmignore file to not publish the Example project to npm
BROUDING,2016-10-24 11:39:24,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3cce2efb155d2557dead8c6c107e79a5ba8e7137,3cce2efb155d2557dead8c6c107e79a5ba8e7137,Attaching README.md for added option.
BROUDING,2016-10-24 11:34:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c4b1821b29f5e29f0df026eb2ea5e1091f0bc3c0,c4b1821b29f5e29f0df026eb2ea5e1091f0bc3c0,storageOption.waitUntilSaved option added.
owcs,2016-10-21 14:19:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/426118440368d47015e4244c41903d7004e52ca0,426118440368d47015e4244c41903d7004e52ca0,"Return video's reference url as origURL in response. (#361)

Return video's reference url so that it can be used for sharing videos to Facebook via FBSDKShareVideo."
marcshilling,2016-10-20 14:15:44,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d5938ec3b8ccfbb7e8f025a9442b289961d3ff69,d5938ec3b8ccfbb7e8f025a9442b289961d3ff69,Merge branch 'pr'
marcshilling,2016-10-03 14:51:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/16b303a86288f3129cf89ab13d86966afeb907de,16b303a86288f3129cf89ab13d86966afeb907de,Merge branch 'pr'
marcshilling,2016-10-03 14:51:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f4326310c111c89b2c0a6f296ddfa6938da46529,f4326310c111c89b2c0a6f296ddfa6938da46529,picker not packer
iraycd,2016-09-28 20:10:01,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1dc2e66b7d9f0b66b1c0b69585535a94a5ad1d34,1dc2e66b7d9f0b66b1c0b69585535a94a5ad1d34,"Badges and Positioning content (#334)

Updated TOC #334"
marcshilling,2016-09-28 16:11:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/131255858cff30e9c2a2919af4d5bcafd8e20a62,131255858cff30e9c2a2919af4d5bcafd8e20a62,0.22.9
marcshilling,2016-09-28 16:11:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4d6f5c2a778d65137db9969d7d51d29af7ec0ae8,4d6f5c2a778d65137db9969d7d51d29af7ec0ae8,make request codes 16 bit ints
marcshilling,2016-09-28 15:46:13,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0988fff4eac910714ebbca37b17baec689120907,0988fff4eac910714ebbca37b17baec689120907,Merge branch 'pr'
marcshilling,2016-09-28 15:45:57,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4d60008cfba8a00bb2c1a69aca3509eee2c54fac,4d60008cfba8a00bb2c1a69aca3509eee2c54fac,edit README
marcshilling,2016-09-28 15:44:26,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/eb3be722ecbfd0189da4ea2a3284b11e81f83a2b,eb3be722ecbfd0189da4ea2a3284b11e81f83a2b,Merge branch 'patch-1' of https://github.com/iraycd/react-native-image-picker into pr
marcshilling,2016-09-28 15:44:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3ffb66ca188da5a8b0eaf4383d1aeb17195f40e1,3ffb66ca188da5a8b0eaf4383d1aeb17195f40e1,exclude iml files
iraycd,2016-09-24 20:39:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/75492dde954a7b76c089ae5f797b293581a4a8a3,75492dde954a7b76c089ae5f797b293581a4a8a3,"Update README.md

`$react-native link` has been added."
marcshilling,2016-09-22 13:07:28,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/806e9a6e99ba63baca034835620de9da9322e381,806e9a6e99ba63baca034835620de9da9322e381,0.22.8
marcshilling,2016-09-22 13:07:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bf116b89f174d2998ea94615530e70c67a659e6d,bf116b89f174d2998ea94615530e70c67a659e6d,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2016-09-22 13:07:17,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/16a48d59b523fd8cad4b131cf4fcc93a7c40e2a9,16a48d59b523fd8cad4b131cf4fcc93a7c40e2a9,make request codes more unique
marcshilling,2016-09-16 16:37:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6cb7f6e44d5e44b929c0bd0ff0143469b7cf40ec,6cb7f6e44d5e44b929c0bd0ff0143469b7cf40ec,0.22.7
marcshilling,2016-09-16 16:36:44,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f370ac8789e5ec4970e855fca93cec327097b1e6,f370ac8789e5ec4970e855fca93cec327097b1e6,decode file after resizing to get the new width and height
marcshilling,2016-09-16 13:37:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6e9524cc605d0b5e8688a8cc10a4d7e82d884f86,6e9524cc605d0b5e8688a8cc10a4d7e82d884f86,0.22.6
joshswan,2016-09-16 13:34:28,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c5761829f193b3c0a38c33c92bbcd7b01eb3cde8,c5761829f193b3c0a38c33c92bbcd7b01eb3cde8,Fix empty initialWidth and initialHeight [Android] (#315)
marcshilling,2016-09-13 17:24:13,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/07b56be09a46652446ed6eff899150d1c3cd17bd,07b56be09a46652446ed6eff899150d1c3cd17bd,0.22.5
