lz-string,LZ-based compression algorithm for JavaScript
username,timestamp,url,sha,message
gustavomazzoni,2016-07-26 15:13:50,https://api.github.com/repos/pieroxy/lz-string/git/commits/c58a22021000ac2d99377cc0bf9ac193a12563c5,c58a22021000ac2d99377cc0bf9ac193a12563c5,Added Angular support with LZString as a Factory.
pieroxy,2015-08-07 10:18:07,https://api.github.com/repos/pieroxy/lz-string/git/commits/94fc39af65a1a63e19a5e6eda1f7976807f1f8dc,94fc39af65a1a63e19a5e6eda1f7976807f1f8dc,test
pieroxy,2015-08-07 10:11:54,https://api.github.com/repos/pieroxy/lz-string/git/commits/cd52d9ba7288edf5682aec4915d46197bca4d528,cd52d9ba7288edf5682aec4915d46197bca4d528,test
pieroxy,2015-04-28 05:53:17,https://api.github.com/repos/pieroxy/lz-string/git/commits/cf58a8e655e725b141f71ed2239fa41307820e28,cf58a8e655e725b141f71ed2239fa41307820e28,"Merge pull request #54 from PeterDaveHello/patch-1

Fix indent in package.json"
PeterDaveHello,2015-04-27 22:54:03,https://api.github.com/repos/pieroxy/lz-string/git/commits/6e9441a4331d8fcd2b448b03269e881143be053d,6e9441a4331d8fcd2b448b03269e881143be053d,Fix indent in package.json
pieroxy,2015-04-27 12:23:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/c729e0088265c219e28f246c834351ced8353f11,c729e0088265c219e28f246c834351ced8353f11,Update for cdnjs
pieroxy,2015-04-27 09:13:09,https://api.github.com/repos/pieroxy/lz-string/git/commits/82c9e92df34f3b1b33d1e33d3766752e1d4493bd,82c9e92df34f3b1b33d1e33d3766752e1d4493bd,Update package.json
pieroxy,2015-04-27 08:50:45,https://api.github.com/repos/pieroxy/lz-string/git/commits/02791d0ad116866bc002512dd7254010aafc0654,02791d0ad116866bc002512dd7254010aafc0654,Update package.json
pieroxy,2015-04-27 08:30:47,https://api.github.com/repos/pieroxy/lz-string/git/commits/ea7d26f1c4d186f611029d39506dfc31bb7f30e8,ea7d26f1c4d186f611029d39506dfc31bb7f30e8,Update README.md
pieroxy,2015-04-20 21:15:24,https://api.github.com/repos/pieroxy/lz-string/git/commits/fe41a0b00520dba159919cde5e73f1c14ff59d07,fe41a0b00520dba159919cde5e73f1c14ff59d07,Prepare version 1.4.3
pieroxy,2015-04-20 21:14:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/84fd605329985e1062a2ae8904aa57564e889317,84fd605329985e1062a2ae8904aa57564e889317,Prepare version 1.4.3
pieroxy,2015-04-20 21:14:39,https://api.github.com/repos/pieroxy/lz-string/git/commits/320bc53d7ac08628df6540f892bf75bccd503b2a,320bc53d7ac08628df6540f892bf75bccd503b2a,Prepare version 1.4.3
pieroxy,2015-04-20 21:10:28,https://api.github.com/repos/pieroxy/lz-string/git/commits/e804b309e543fc6fd78adf339b96d621872a0f88,e804b309e543fc6fd78adf339b96d621872a0f88,"Update lz-string.min.js

Prepare for v1.4.3"
pieroxy,2015-04-15 14:57:09,https://api.github.com/repos/pieroxy/lz-string/git/commits/b9fff57245db373dffe5cb3ed468b8e16a69ac9f,b9fff57245db373dffe5cb3ed468b8e16a69ac9f,"Merge pull request #52 from zanona/patch-1

Add support for in-browser use with AMD loaders"
pieroxy,2015-04-15 14:27:33,https://api.github.com/repos/pieroxy/lz-string/git/commits/141f86f6c1074636172fd8fba1aba05ee9285c87,141f86f6c1074636172fd8fba1aba05ee9285c87,"Merge pull request #51 from axel-wilczek/master

Added TypeScript definition for lz-string module"
zanona,2015-04-15 14:24:53,https://api.github.com/repos/pieroxy/lz-string/git/commits/69c79a96fcbc5d5662bd4cdd6d09d04789c6a25c,69c79a96fcbc5d5662bd4cdd6d09d04789c6a25c,"Add support for in-browser use with AMD loaders

This change allows using the library from within the browser when using AMD loaders such as require.js while still maintaining commonJS calls intact."
axel-wilczek,2015-04-14 08:02:01,https://api.github.com/repos/pieroxy/lz-string/git/commits/f8632cbfbad24cf9ce558b361f0db45f253ef876,f8632cbfbad24cf9ce558b361f0db45f253ef876,"Merge pull request #1 from axel-wilczek/Typescript-Definitions

Added TypeScript definition for lz-string module"
axel-wilczek,2015-04-14 07:17:10,https://api.github.com/repos/pieroxy/lz-string/git/commits/77dbfe4449c23c658602f2222009aef3e4f002a6,77dbfe4449c23c658602f2222009aef3e4f002a6,"Added TypeScript definition for lz-string module

Added a TypeScript definition file (*.d.ts) for the lz-string main library. The interface is pretty basic but provides IntelliSense support.

https://typescript.codeplex.com/wikipage?title=Writing%20Definition%20%28.d.ts%29%20Files"
ChALkeR,2015-03-23 21:41:52,https://api.github.com/repos/pieroxy/lz-string/git/commits/0f99fe9de754a8ba1ec82c6b5aaf9a43e1d6ce28,0f99fe9de754a8ba1ec82c6b5aaf9a43e1d6ce28,Do not export private objects.
pieroxy,2015-03-23 09:27:31,https://api.github.com/repos/pieroxy/lz-string/git/commits/f05bbf7583b201a29da74b8b6a55f7136e9aac6d,f05bbf7583b201a29da74b8b6a55f7136e9aac6d,Update lz-string.min.js
pieroxy,2015-03-23 09:26:34,https://api.github.com/repos/pieroxy/lz-string/git/commits/d15462af5bdf9c7530e45d933a4ab58fb081c10e,d15462af5bdf9c7530e45d933a4ab58fb081c10e,"Merge pull request #48 from ChALkeR/master

Build leaking strings with push/join instead of string concatenation. Slightly slower on some browsers but consumes far less memory."
ChALkeR,2015-03-15 10:17:25,https://api.github.com/repos/pieroxy/lz-string/git/commits/eb6dc2e9bf8d75423741647383cd2d266be990ad,eb6dc2e9bf8d75423741647383cd2d266be990ad,Build leaking strings with push/join instead of string concatenation. Solves #46.
pieroxy,2015-03-15 09:46:01,https://api.github.com/repos/pieroxy/lz-string/git/commits/7dca9c5c1e5fe5274ec8ea36b9db55af7250d7eb,7dca9c5c1e5fe5274ec8ea36b9db55af7250d7eb,Update README.md
pieroxy,2015-03-15 09:45:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/623181f51d44c7434bb2849ca2bd425bffdecd4a,623181f51d44c7434bb2849ca2bd425bffdecd4a,Latest version is 1.4.0
pieroxy,2015-03-15 09:45:05,https://api.github.com/repos/pieroxy/lz-string/git/commits/53182fa81c1d8499a7c61f89532fd9a811fba4e1,53182fa81c1d8499a7c61f89532fd9a811fba4e1,Latest version is 1.4.0
pieroxy,2015-02-19 19:26:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/0891e8284e761059ed6cc37bfeaa3d0d01721580,0891e8284e761059ed6cc37bfeaa3d0d01721580,Update lz-string.min.js
pieroxy,2015-02-18 15:05:18,https://api.github.com/repos/pieroxy/lz-string/git/commits/2d5a419620ba0d9f6d2a046224f518a485caae3a,2d5a419620ba0d9f6d2a046224f518a485caae3a,"Optimization of Base64 and URISafe compression and decompression methods.

This breaks the binary compatibility of the compression, meaning the same string can have a different compressed base64 version. Both the new and the old versions of the library are able to decompress both compressed versions though. The tests have been updated accordingly."
pieroxy,2015-02-18 15:04:26,https://api.github.com/repos/pieroxy/lz-string/git/commits/b3e68b2a6bee272a1ad5c680f125549c5f296a3d,b3e68b2a6bee272a1ad5c680f125549c5f296a3d,"Optimization of UTF16 compression and decompression methods

Do not use a second pass anymore, directly call the _compress and _decompress methods"
pieroxy,2015-02-18 08:06:33,https://api.github.com/repos/pieroxy/lz-string/git/commits/1194d50eadb39e9a5e958bc37ae8a1497944e50d,1194d50eadb39e9a5e958bc37ae8a1497944e50d,Parametrized compress and decompress (with private versions) to allow UTF16 and Base64 to be compressed without an extra pass of re-encoding
pieroxy,2015-02-17 07:27:42,https://api.github.com/repos/pieroxy/lz-string/git/commits/fcbbe3e8aa0cdcb79915fd99721e37b0ef51ed88,fcbbe3e8aa0cdcb79915fd99721e37b0ef51ed88,"More tests.

Also split the binary compatibility tests btw compression and decompression tests. Compression tests are here for information while decompression tests MUST pass on any subsequent release."
pieroxy,2015-02-18 07:34:23,https://api.github.com/repos/pieroxy/lz-string/git/commits/33870b126f6318a898005a093e5aad45ed77ee42,33870b126f6318a898005a093e5aad45ed77ee42,Prepare v1.3.9
pieroxy,2015-02-18 07:34:07,https://api.github.com/repos/pieroxy/lz-string/git/commits/767ba620e7283b1eb6658f8463ccf5154672ef5b,767ba620e7283b1eb6658f8463ccf5154672ef5b,Prepare v1.3.9
pieroxy,2015-02-18 07:33:43,https://api.github.com/repos/pieroxy/lz-string/git/commits/485782ec3fa070f7cd37b16962ef6d032478ea79,485782ec3fa070f7cd37b16962ef6d032478ea79,Applied changes to the minified version
pieroxy,2015-02-18 07:33:17,https://api.github.com/repos/pieroxy/lz-string/git/commits/8abf1a60505903e5977eccd1972efe175d241208,8abf1a60505903e5977eccd1972efe175d241208,Updated the version number
pieroxy,2015-02-18 07:30:04,https://api.github.com/repos/pieroxy/lz-string/git/commits/62a9cd7b9c53d32b4cb0b050133d96c2b06aa858,62a9cd7b9c53d32b4cb0b050133d96c2b06aa858,"Merge pull request #43 from carlansley/master

Fix decompressFromUint8Array, replace .apply() with forEach to avoid a stack overflow"
carlansley,2015-02-18 01:17:50,https://api.github.com/repos/pieroxy/lz-string/git/commits/42d18f9576ce4e81ab9a96a569c587275cf6b6ea,42d18f9576ce4e81ab9a96a569c587275cf6b6ea,Fixes whitespace
carlansley,2015-02-18 01:15:45,https://api.github.com/repos/pieroxy/lz-string/git/commits/79c6a3c38c5ddf9c71b8ce3b1ae8bb070e0e815b,79c6a3c38c5ddf9c71b8ce3b1ae8bb070e0e815b,Fixes #42
pieroxy,2015-02-16 08:11:01,https://api.github.com/repos/pieroxy/lz-string/git/commits/3de29d49ccc0b199b28a069643e48ff85f4f6aa0,3de29d49ccc0b199b28a069643e48ff85f4f6aa0,Added UTF-16 to the binary compatibility tests
pieroxy,2015-02-15 23:16:05,https://api.github.com/repos/pieroxy/lz-string/git/commits/691467ad26d43c5810aabe30c93efc43a587a2ff,691467ad26d43c5810aabe30c93efc43a587a2ff,Added unit tests for binary compatibility
pieroxy,2015-02-15 19:12:07,https://api.github.com/repos/pieroxy/lz-string/git/commits/345b4a7234183b8b97c5c4c8f879bc9a0fbc5b8a,345b4a7234183b8b97c5c4c8f879bc9a0fbc5b8a,Prepared v1.3.8
pieroxy,2015-02-02 20:59:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/2de7578c449a56157c8f53368719bbc422f31742,2de7578c449a56157c8f53368719bbc422f31742,"Merge pull request #39 from oculus42/oculus42-patch-2

Simplify UTF16 Conversion"
pieroxy,2015-02-02 20:57:45,https://api.github.com/repos/pieroxy/lz-string/git/commits/fb6bce1812a57d51677b40b7fc6a7105455ddcc1,fb6bce1812a57d51677b40b7fc6a7105455ddcc1,"Merge pull request #38 from oculus42/oculus42-patch-1

Remove .charAt()"
oculus42,2015-02-02 05:33:16,https://api.github.com/repos/pieroxy/lz-string/git/commits/adac3b4fc6df8c4542141f0dc069e8005d50f29c,adac3b4fc6df8c4542141f0dc069e8005d50f29c,"Simplify UTF16 Conversion

Reduce switch logic to three cases.
http://jsperf.com/lzstring-utf-complex"
oculus42,2015-02-02 04:25:38,https://api.github.com/repos/pieroxy/lz-string/git/commits/9f0aa953fe694b9287480920f43bc8a7edb62f6b,9f0aa953fe694b9287480920f43bc8a7edb62f6b,"Remove .charAt()

Strings can be treated like arrays.
Tested with 65536 characters of Hamlet. Probably needs per test for different sizes.
http://jsperf.com/lzstring-oc-1"
pieroxy,2015-01-16 15:41:21,https://api.github.com/repos/pieroxy/lz-string/git/commits/0dda98caa06c4c09e251a96378538169dfbc5a5f,0dda98caa06c4c09e251a96378538169dfbc5a5f,Update lz-string.js
pieroxy,2015-01-16 15:41:04,https://api.github.com/repos/pieroxy/lz-string/git/commits/391a4dc4c0e55a8caa2a5246f28075bcc37c6573,391a4dc4c0e55a8caa2a5246f28075bcc37c6573,prepare version 1.3.7
pieroxy,2015-01-16 15:40:49,https://api.github.com/repos/pieroxy/lz-string/git/commits/c95b7f677d12913ea5b7f178604f700de49277ca,c95b7f677d12913ea5b7f178604f700de49277ca,prepare version 1.3.7
pieroxy,2015-01-16 15:38:14,https://api.github.com/repos/pieroxy/lz-string/git/commits/775045713124506ec2b75cb4fb97abce6b2c47fe,775045713124506ec2b75cb4fb97abce6b2c47fe,Fixed the ignore section
pieroxy,2015-01-16 15:32:14,https://api.github.com/repos/pieroxy/lz-string/git/commits/689f0e5c4281ec04b02ea724536bf7dcb2b13104,689f0e5c4281ec04b02ea724536bf7dcb2b13104,Update bower.json
pieroxy,2015-01-16 08:43:46,https://api.github.com/repos/pieroxy/lz-string/git/commits/d527ebdc23aa91490992aca533aa581f431387cb,d527ebdc23aa91490992aca533aa581f431387cb,Create bower.json
pieroxy,2014-12-28 08:42:33,https://api.github.com/repos/pieroxy/lz-string/git/commits/0cd6be1efd127f6631e0b96c0499cbbce5b51d8a,0cd6be1efd127f6631e0b96c0499cbbce5b51d8a,Update README.md
pieroxy,2014-12-18 10:39:44,https://api.github.com/repos/pieroxy/lz-string/git/commits/37f12d2e2b2e579733bfd26ef00ece5173648ca1,37f12d2e2b2e579733bfd26ef00ece5173648ca1,Bugfix in compressToEncodedURIComponent and the associated decompress method.
pieroxy,2014-12-15 14:00:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/a58009012884c556d8e1dc6c1e1b7eb1fbed03a4,a58009012884c556d8e1dc6c1e1b7eb1fbed03a4,updated package.json
pieroxy,2014-11-30 09:47:57,https://api.github.com/repos/pieroxy/lz-string/git/commits/3dd0b679cc8a70a96b0a8cdc662a41ec47b37487,3dd0b679cc8a70a96b0a8cdc662a41ec47b37487,"Added two new methods:

compressToEncodedURIComponent: compress into a string that is already URI encoded

decompressFromEncodedURIComponent: the associated decompress method"
pieroxy,2014-11-30 09:26:46,https://api.github.com/repos/pieroxy/lz-string/git/commits/1bb84be3fee922998b427ca97f52c9f233d3ecfd,1bb84be3fee922998b427ca97f52c9f233d3ecfd,"Release version 1.3.4

This version contains two new methods:

compressToUint8Array: compress into uint8array (UCS-2 big endian format)
decompressFromUint8Array: the associated decompression function"
pieroxy,2014-11-30 09:23:28,https://api.github.com/repos/pieroxy/lz-string/git/commits/2b4eba26e0e1a77413b24b738f72e5edc0d7a4ca,2b4eba26e0e1a77413b24b738f72e5edc0d7a4ca,Make the main section of the package.json point to the main file.
pieroxy,2014-11-30 09:18:32,https://api.github.com/repos/pieroxy/lz-string/git/commits/4fe01f3ca0f5c36a611fa4e780eeaedaa22cf76d,4fe01f3ca0f5c36a611fa4e780eeaedaa22cf76d,Updated the CLI to work with the new file structure
pieroxy,2014-11-30 09:14:52,https://api.github.com/repos/pieroxy/lz-string/git/commits/9f65f294d64161596a852d903ef350a677aaa173,9f65f294d64161596a852d903ef350a677aaa173,"Reorganized files so that ""libs"" only contains the released files."
pieroxy,2014-09-04 18:49:21,https://api.github.com/repos/pieroxy/lz-string/git/commits/e9be039786ecd1e67811476b87467bbe6b726b50,e9be039786ecd1e67811476b87467bbe6b726b50,"Merge pull request #25 from nickdesaulniers/cli

add CLI"
pieroxy,2014-01-14 18:50:26,https://api.github.com/repos/pieroxy/lz-string/git/commits/4cc031b68e3a6db202c467396a01429629666122,4cc031b68e3a6db202c467396a01429629666122,"Create lz-string-1.3.3-min.js

Minified version of the lib"
pieroxy,2013-10-27 23:43:35,https://api.github.com/repos/pieroxy/lz-string/git/commits/1f5e8b4e6b6f75370cd3c198edcf555517ab26e5,1f5e8b4e6b6f75370cd3c198edcf555517ab26e5,Update README.md
pieroxy,2013-10-27 23:42:08,https://api.github.com/repos/pieroxy/lz-string/git/commits/c8ce9461567b83fd02009ffe62010def3809273f,c8ce9461567b83fd02009ffe62010def3809273f,"Added one test (even though it uses Math.random, it is passing all the time)"
pieroxy,2013-10-27 23:17:09,https://api.github.com/repos/pieroxy/lz-string/git/commits/84f4a6caa5357806b9799e0cd5cea89504c3a184,84f4a6caa5357806b9799e0cd5cea89504c3a184,"Merge pull request #14 from jhermsmeier/npm

Add npm package"
pieroxy,2013-10-27 23:14:28,https://api.github.com/repos/pieroxy/lz-string/git/commits/68d9c762a1b388111530ea475189176ddfb20d1d,68d9c762a1b388111530ea475189176ddfb20d1d,"Merge pull request #12 from Oletus/master

Add basic unit tests and improve compilation support"
pieroxy,2013-10-27 23:08:11,https://api.github.com/repos/pieroxy/lz-string/git/commits/b5465631832993888b05969163a7cc29348a9f04,b5465631832993888b05969163a7cc29348a9f04,"Merge pull request #15 from J0eCool/master

Add a sanity check to partially-correct input"
J0eCool,2013-10-27 18:32:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/e79300f56aa9dd396e73247385feabb6584b5d3e,e79300f56aa9dd396e73247385feabb6584b5d3e,"Add a sanity check to partially-correct input

I was generating compressed base64 strings of the form ""abc/def"". I
accidentally tried decompressing just the ""abc"" portion of the string,
causing decompress() to hang indefinitely. This index/length check
prevents that case."
jhermsmeier,2013-10-25 10:52:21,https://api.github.com/repos/pieroxy/lz-string/git/commits/4ed3b6c6a14ff412ad267b36409fc8d291e41c60,4ed3b6c6a14ff412ad267b36409fc8d291e41c60,Updated README with npm install instructions
jhermsmeier,2013-10-25 10:50:46,https://api.github.com/repos/pieroxy/lz-string/git/commits/a766ccf13eee2b0b58c4151beda4d431e5229267,a766ccf13eee2b0b58c4151beda4d431e5229267,Added package.json
jhermsmeier,2013-10-25 10:50:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/5990ea529a0152dc12db1d603e9f089b7262c23e,5990ea529a0152dc12db1d603e9f089b7262c23e,"Added module export for node.js

Updated: libs/lz-string-1.3.3.js"
Oletus,2013-10-19 18:09:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/1ee1c25bad21e4c86615814e29a474912472f862,1ee1c25bad21e4c86615814e29a474912472f862,Clean up tests to refer to functions without property accessor
Oletus,2013-10-19 18:06:37,https://api.github.com/repos/pieroxy/lz-string/git/commits/e1f51b950573d61209b6fc6178d2dd719f2114f7,e1f51b950573d61209b6fc6178d2dd719f2114f7,"Fix unsafe use of this to enable referring to functions without LZString prefix

Also improves support for Closure compiler advanced optimizations, which will
otherwise warn about unsafe use of this."
Oletus,2013-10-19 18:04:04,https://api.github.com/repos/pieroxy/lz-string/git/commits/0aae821d753fa25ae95cdf9dbe7dcf04c82e9ded,0aae821d753fa25ae95cdf9dbe7dcf04c82e9ded,Add basic unit tests for LZString using Jasmine
Oletus,2013-10-19 18:00:43,https://api.github.com/repos/pieroxy/lz-string/git/commits/a453fdf5c48db61efc2c82b4d5696c6514291667,a453fdf5c48db61efc2c82b4d5696c6514291667,Fix decompressing a compressed null
pieroxy,2013-08-22 21:23:44,https://api.github.com/repos/pieroxy/lz-string/git/commits/537ca20bf90df0cd9ea829e58e8813e05162f7bd,537ca20bf90df0cd9ea829e58e8813e05162f7bd,"Version 1.3.2 was completely bugged

I still have no idea why, so if anyone want to to explain, just look at the previous commit..."
pieroxy,2013-08-22 21:20:09,https://api.github.com/repos/pieroxy/lz-string/git/commits/444764de90e54bec245df0513e1fe2043b4fc0b1,444764de90e54bec245df0513e1fe2043b4fc0b1,Bugfix - but I dunno why there was a bug...
pieroxy,2013-08-13 12:34:35,https://api.github.com/repos/pieroxy/lz-string/git/commits/df20060ea52be3d7f37d326e1be88c8114c4eae6,df20060ea52be3d7f37d326e1be88c8114c4eae6,Forgot the decompress function
pieroxy,2013-08-13 12:32:30,https://api.github.com/repos/pieroxy/lz-string/git/commits/172600701ac97ecb1ac54daad2e082017b3412fe,172600701ac97ecb1ac54daad2e082017b3412fe,Return an empty string for empty input
pieroxy,2013-08-13 12:27:36,https://api.github.com/repos/pieroxy/lz-string/git/commits/a28a188d26767141c598646cc2be4c7a235f65b3,a28a188d26767141c598646cc2be4c7a235f65b3,Fixed the version number
pieroxy,2013-08-13 12:24:15,https://api.github.com/repos/pieroxy/lz-string/git/commits/a18b1ba1566f7fc7aa7d883eba51f0e727fe1b0d,a18b1ba1566f7fc7aa7d883eba51f0e727fe1b0d,Removed a leftover from the debugging phase
pieroxy,2013-08-13 12:20:57,https://api.github.com/repos/pieroxy/lz-string/git/commits/2e03bf59c01b2a63c55afe7e39b81f320a36d2af,2e03bf59c01b2a63c55afe7e39b81f320a36d2af,Bugged and serve no purpose
pieroxy,2013-08-13 12:20:29,https://api.github.com/repos/pieroxy/lz-string/git/commits/c9478f1f3ee9999ab353ab0656f2525923209425,c9478f1f3ee9999ab353ab0656f2525923209425,works
pieroxy,2013-08-13 12:10:30,https://api.github.com/repos/pieroxy/lz-string/git/commits/3b249049c2edf29230c692d6df305004f1ab2b1f,3b249049c2edf29230c692d6df305004f1ab2b1f,Fixed the usage of hasOwnProperty
pieroxy,2013-08-13 12:09:11,https://api.github.com/repos/pieroxy/lz-string/git/commits/92a2a6ceb8f126ddd1052e908be0bdbe467f5b55,92a2a6ceb8f126ddd1052e908be0bdbe467f5b55,Buggy
pieroxy,2013-08-13 12:09:00,https://api.github.com/repos/pieroxy/lz-string/git/commits/2a5ff89bad3ff64d8377f8db1d55072e86f7f500,2a5ff89bad3ff64d8377f8db1d55072e86f7f500,Buggy
pieroxy,2013-08-13 12:08:33,https://api.github.com/repos/pieroxy/lz-string/git/commits/50b082b75eb9763c43afa1bf0437003f8458ba5a,50b082b75eb9763c43afa1bf0437003f8458ba5a,Buggy
pieroxy,2013-08-13 12:06:02,https://api.github.com/repos/pieroxy/lz-string/git/commits/e0fc576b14de0c288aafac7edc1ad16f9bb543ad,e0fc576b14de0c288aafac7edc1ad16f9bb543ad,Fixed the usage of hasOwnProperty
pieroxy,2013-08-09 21:12:01,https://api.github.com/repos/pieroxy/lz-string/git/commits/cc30d3cfa89492f19d22561b1ce8fa1ab5b4503b,cc30d3cfa89492f19d22561b1ce8fa1ab5b4503b,"Merge pull request #7 from zenyr/patch-1

DRY: reduce code by replacing String.fromCharCode"
zenyr,2013-08-07 19:47:55,https://api.github.com/repos/pieroxy/lz-string/git/commits/f754825ea3a468b88518169fc76a4c51a99b71bd,f754825ea3a468b88518169fc76a4c51a99b71bd,drop unused variables
zenyr,2013-08-07 19:40:48,https://api.github.com/repos/pieroxy/lz-string/git/commits/257404445fbb9d662a970338fe0503ae799e368c,257404445fbb9d662a970338fe0503ae799e368c,"fixed typo :p

silly me"
zenyr,2013-08-07 19:32:38,https://api.github.com/repos/pieroxy/lz-string/git/commits/aa1042869dbc5065f60d7bcfbef83e02f1c90876,aa1042869dbc5065f60d7bcfbef83e02f1c90876,"DRY: reduce code by replacing String.fromCharCode

since ""f""[romCharCode] was never used in the code, I used f=this._f."
pieroxy,2013-07-17 09:05:49,https://api.github.com/repos/pieroxy/lz-string/git/commits/9b8e6aab8cee1b7091e01c98d253734b6726704f,9b8e6aab8cee1b7091e01c98d253734b6726704f,In use for enough time to be deemed stable.
pieroxy,2013-07-17 09:02:05,https://api.github.com/repos/pieroxy/lz-string/git/commits/b3580702808f09dc1ccd84d83b62b663459e69f8,b3580702808f09dc1ccd84d83b62b663459e69f8,In use for enough time to be deemed stable.
pieroxy,2013-07-17 09:00:45,https://api.github.com/repos/pieroxy/lz-string/git/commits/4ac814cc4f93700def47566fbd55561d59c169fc,4ac814cc4f93700def47566fbd55561d59c169fc,"Merge pull request #6 from mackshot/master

This line can never be reached, because of while(true) before!"
mackshot,2013-07-16 18:12:55,https://api.github.com/repos/pieroxy/lz-string/git/commits/ac8bf2129c14146155fd2329994d2ca11e0f0555,ac8bf2129c14146155fd2329994d2ca11e0f0555,"Update lz-string-1.3.0-rc1.js

This line can never be reached, because of while(true) before!"
pieroxy,2013-06-12 19:55:50,https://api.github.com/repos/pieroxy/lz-string/git/commits/f364039dc33c352618366ebeb1519b2944dec900,f364039dc33c352618366ebeb1519b2944dec900,Rename lzstring-1.3.0-rc1.js to lz-string-1.3.0-rc1.js
pieroxy,2013-06-12 19:55:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/6571ddd7dd321fbe7d7363e7d6da16f46714c632,6571ddd7dd321fbe7d7363e7d6da16f46714c632,Create base64-string-v1.1.0-rc1.js
pieroxy,2013-06-12 19:53:47,https://api.github.com/repos/pieroxy/lz-string/git/commits/f570b733a6ddfed6cae195d25a031a0ad846d1b4,f570b733a6ddfed6cae195d25a031a0ad846d1b4,Create lzstring-1.3.0-rc1.js
pieroxy,2013-06-12 14:13:24,https://api.github.com/repos/pieroxy/lz-string/git/commits/e54024adac0ee93c630bcfd073919cf8603d13c7,e54024adac0ee93c630bcfd073919cf8603d13c7,Updated the comment header with license and home page link
pieroxy,2013-06-12 14:11:11,https://api.github.com/repos/pieroxy/lz-string/git/commits/e9d7f4e74181851ce3d1db76d5632d0e05328d59,e9d7f4e74181851ce3d1db76d5632d0e05328d59,Updated the home page URL
pieroxy,2013-06-12 14:10:41,https://api.github.com/repos/pieroxy/lz-string/git/commits/6c91e1da60ea521cbee3e626ac2fea36d70f9dbc,6c91e1da60ea521cbee3e626ac2fea36d70f9dbc,Updated the home page URL
pieroxy,2013-06-12 06:59:59,https://api.github.com/repos/pieroxy/lz-string/git/commits/ba192ce72637167fce94c39196965a0d7c7b57b1,ba192ce72637167fce94c39196965a0d7c7b57b1,Promote v1.2.0 to stable
