the-swift-programming-language-in-chinese,中文版 Apple 官方 Swift 教程《The Swift Programming Language》
username,timestamp,url,sha,message
numbbbbb,2016-05-13 12:03:34,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/a5f99e7160477605898c7df7eb1fce199d9c0b30,a5f99e7160477605898c7df7eb1fce199d9c0b30,"Merge pull request #613 from SketchK/gh-pages

校正+翻译 From SketchK"
SketchK,2016-05-13 12:00:31,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/cdb3267dff59f81ad65820d3971483a917a39ef0,cdb3267dff59f81ad65820d3971483a917a39ef0,"校正+翻译 From SketchK
主要内容
1 `枚举`章节中的`递归枚举`一节中文章内容更新(原文与当前翻译内容不相符)
2 `属性`章节中的`存储属性`一节中的文字内容纠正(原文与当前翻译内容不相符)
3 `方法`章节中的`实例方法`的代码有误(++符号废弃)
4 `方法`章节中`self属性`的代码有误作(++符号废弃)
5 `继承`章节中`防止重写`一节中的文字内容纠正(原文与当前翻译中的内容不相符)
6  校正了""类和结构体"",""下标""两章的内容,没有发现明显错误"
numbbbbb,2016-05-13 10:03:53,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/ba7e7d5b03a2db98bd8d25f2ecc33901c88636a0,ba7e7d5b03a2db98bd8d25f2ecc33901c88636a0,"Merge pull request #611 from forrestchang/develop

fix(source/chapter2/10_Properties.md): typo"
forrestchang,2016-05-13 08:44:32,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/dadae616fab5f9f6b2bccf76d3eb4fcc6c54c43b,dadae616fab5f9f6b2bccf76d3eb4fcc6c54c43b,fix(source/chapter2/10_Properties.md): typo
numbbbbb,2016-05-12 13:00:37,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/70ff24980d22b1ef0d5e32429ccd5cbd09f9c415,70ff24980d22b1ef0d5e32429ccd5cbd09f9c415,"Merge pull request #610 from SketchK/gh-pages

校正+翻译 From SketchK"
SketchK,2016-05-12 12:53:27,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/019cb42f132260ce3284b12b8e2bd407ab408b40,019cb42f132260ce3284b12b8e2bd407ab408b40,"校正+翻译 From SketchK
主要内容
6 `闭包`章节中`单表达式闭包隐式返回`一节内容翻译有误(原文与当前翻译中的内容不相符)
7 `闭包`章节中`运算符函数`一节内容翻译有误(原文与当前翻译中的内容不相符)"
SketchK,2016-05-12 12:50:37,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4976c25347b5ab3c74b9e92725a0572bfac22d84,4976c25347b5ab3c74b9e92725a0572bfac22d84,"校正+翻译 From SketchK
主要内容
1 `控制流`章节中的`while循环`一节中的代码更新(废弃了++)
2 `控制流`章节中的`repeat-while循环`一节中的代码更新(废弃了++)
3 `控制流`章节中的`if`代码有误(原文中与当前翻译中数值不相符)
4 `函数`章节中`常量与变量参数`一节已经被废弃,进行了删除操作
5 `函数`章节中`输入与输出参数`一节内容进行更新(原文与当前翻译中的内容不相符)
6 `闭包`章节中`单表达式闭包隐式返回`一节内容翻译有误(原文与当前翻译中的内容不相符)
7 `闭包`章节中`运算符函数`一节内容翻译有误(原文与当前翻译中的内容不相符)
8 `闭包`章节中`尾随闭包`一节内容更新(废弃了var修饰符,原文与当前翻译中内容不符,)"
numbbbbb,2016-05-12 09:33:48,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/24488696b5eacda665f42e73c3605a972a7c2fce,24488696b5eacda665f42e73c3605a972a7c2fce,"Merge pull request #609 from zhungxd/fix

Fix img not found. Update img URL."
zhungxd,2016-05-12 09:29:56,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b9d3f5ead63a2a7a0d6f7c70a88e3511c6657280,b9d3f5ead63a2a7a0d6f7c70a88e3511c6657280,Fix img not found. Update img URL.
zhungxd,2016-05-12 07:36:35,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/fc6f33567dafc61bef711d2ee34101e3f1e6045f,fc6f33567dafc61bef711d2ee34101e3f1e6045f,update 13_Inheritance.md. 修正标题错误 (#608)
numbbbbb,2016-05-11 09:31:14,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/bb316a341f7ab12637069fb67e1d4f5f0d38c53a,bb316a341f7ab12637069fb67e1d4f5f0d38c53a,"Merge pull request #607 from SketchK/gh-pages

校正部分细节 from SketchK"
SketchK,2016-05-11 09:24:25,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/0bdade3c6649d5f208bf2f4448f441ef108bff81,0bdade3c6649d5f208bf2f4448f441ef108bff81,"校正:
1.A Swift Tour中的""错误处理""一节的代码 do 与 { 中间缺少了空格
2.Basic Operators一节中 ""开头""的""或让 i 值加 1 的便捷自增运算符 ++i 等""在原文中已经删除
3.Basic Operators一节中 ""术语""的""后置运算符需紧跟在操作对象之后（如 i++）""改为了（如 c!）
4.Basic Operators一节中 ""自增和自减运算""的内容已被删除
5.Strings and Characters一节中""前缀/后缀相等""的""++""号已经被替换为""+=1""
6.Collection Types一节中的""通过两个数组相加创建一个数组""的代码与原文不符,且当前代码在运行时会报错"
changkun,2016-05-09 12:51:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/6a9571cb8e87f0172945ead04a67c16347e551fc,6a9571cb8e87f0172945ead04a67c16347e551fc,"更新了语法变更历史内容 (#605)

* 1. 校对了翻译内容，删除了与 Swift 语言本身无关的相关变动
2. 页面内容适配为与 https://developer.apple.com/library/ios/documentation/Swift/Conceptual/Swift_Programming_Language/RevisionHistory.html 相关的组织结构

* 1. 更新了 Swift 2.0 的相关语法变动
2. 更新了 Swift 2.1 的相关语法变动
3. 更新了 Swift 2.2 的相关语法变动"
Brian175,2016-05-08 03:35:00,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1502ff17f3b64b5f6d77c5aee26714a5d130252f,1502ff17f3b64b5f6d77c5aee26714a5d130252f,Update 04_Expressions.md
Brian175,2016-05-08 03:31:16,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4685efc35d59f0649c054b6f46777b66f4fcbaab,4685efc35d59f0649c054b6f46777b66f4fcbaab,"Update 04_Expressions.md

Fix some urls, add and correct some contents."
overtrue,2016-05-06 03:25:28,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8234c6959b2900379d1193758fd66afad2609825,8234c6959b2900379d1193758fd66afad2609825,"Merge pull request #603 from 949478479/gh-pages

Update 04_Expressions.md"
949478479,2016-05-06 02:58:59,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/fa6bc5c329ca3fdf41604c039d79a88758f76ee7,fa6bc5c329ca3fdf41604c039d79a88758f76ee7,Update 04_Expressions.md
overtrue,2016-05-05 00:26:34,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9267bf9c1345118ec04e34aa84bd8ff35b5e2fb9,9267bf9c1345118ec04e34aa84bd8ff35b5e2fb9,"Merge pull request #602 from 949478479/gh-pages

Update 10_Statements.md"
949478479,2016-05-04 15:40:54,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/26c5b2ac9a7bf892bdbca1d7b1c4d5ea6f732c66,26c5b2ac9a7bf892bdbca1d7b1c4d5ea6f732c66,Update 10_Statements.md
numbbbbb,2016-04-28 02:54:26,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/7110724b12d074b69d8cd6a40ed75eb4a63b24d8,7110724b12d074b69d8cd6a40ed75eb4a63b24d8,"Merge pull request #601 from numbbbbb/release

Update CNAME"
numbbbbb,2016-04-21 12:40:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1801b6d920b00b91df3b17131f46bc1d0356d608,1801b6d920b00b91df3b17131f46bc1d0356d608,"Merge pull request #600 from SemperIdem/gh-pages

Declarations -> 2.2"
Moonisky,2016-04-21 05:22:21,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e04533d2a80e649ddd2e59a3725252ce2a705ddc,e04533d2a80e649ddd2e59a3725252ce2a705ddc,Declarations -> 2.2
numbbbbb,2016-04-20 04:52:01,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/88befb0b59d28e3670fe91935c66d722875dcc30,88befb0b59d28e3670fe91935c66d722875dcc30,Update README.md
numbbbbb,2016-04-20 04:51:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/dd265db62bd09d9f5db4f56720741d8c2fae1e3d,dd265db62bd09d9f5db4f56720741d8c2fae1e3d,"Merge pull request #598 from Abitofcomedy/改错

改错"
KlausCheung,2016-04-15 11:46:47,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/f270792d5901361297424022e72a960b9050eab2,f270792d5901361297424022e72a960b9050eab2,"改错

类型方法代码写成static func 原文为 class func"
shanksyang,2016-04-11 07:52:52,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8459508d677ddebb5fb2a8d64d1e8d8a33158cb4,8459508d677ddebb5fb2a8d64d1e8d8a33158cb4,update 2.2 history log date
shanksyang,2016-04-11 07:51:03,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/42f3319e7509fe0e1b9367307c0e233b24978d92,42f3319e7509fe0e1b9367307c0e233b24978d92,update 2.2 history log date
overtrue,2016-04-11 02:15:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8bf061f8db263ad4e723a2184c20427dafca96ca,8bf061f8db263ad4e723a2184c20427dafca96ca,"Merge pull request #597 from saitjr/gh-pages

Fix format error"
saitjr,2016-04-11 01:58:22,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/66c6e1287a2b205c1450710afbe08ee1dc71dc63,66c6e1287a2b205c1450710afbe08ee1dc71dc63,fix format error
overtrue,2016-04-10 12:55:05,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/08838d275459302347b77a4a3eeb5384dba5d444,08838d275459302347b77a4a3eeb5384dba5d444,"Merge pull request #596 from saitjr/gh-pages

Update to 2.2 (Properties)"
saitjr,2016-04-10 12:07:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b883da0fc296d910d98ecaf9f26d10e05eae8b44,b883da0fc296d910d98ecaf9f26d10e05eae8b44,proofreading
saitjr,2016-04-10 11:22:17,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/de0d455b036abd3c5fc5054bdbeaf26f6912e444,de0d455b036abd3c5fc5054bdbeaf26f6912e444,add space
saitjr,2016-04-10 11:11:30,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9522480e318e07e082970ab4d97928836d9127cb,9522480e318e07e082970ab4d97928836d9127cb,update to 2.2
numbbbbb,2016-04-10 01:59:07,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/11c71dbd5209f3e373471a1c78bd88c62d651ea9,11c71dbd5209f3e373471a1c78bd88c62d651ea9,"Merge pull request #595 from Brian175/gh-pages

Update 02_a_swift_tour.md"
Brian175,2016-04-09 15:43:37,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/556458dcb769fd4ec1c9a0fcdf946fac2250cf35,556458dcb769fd4ec1c9a0fcdf946fac2250cf35,Update 02_a_swift_tour.md
shanksyang,2016-04-09 01:29:50,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/93239d892707de4972d0fff161b4b247cd8cc1cb,93239d892707de4972d0fff161b4b247cd8cc1cb,update 2.2 history log date
shanksyang,2016-04-09 01:26:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/cdf4de78d6d1e1b5c2004032b058890436c81c16,cdf4de78d6d1e1b5c2004032b058890436c81c16,"Update 23_Generics.md

update 2.2 history log"
overtrue,2016-04-08 06:42:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/c625c336bc767930d4198beaa3918837bfe032c8,c625c336bc767930d4198beaa3918837bfe032c8,"Merge pull request #594 from LanfordCai/develop

Updated Language Guide -- Generics"
LanfordCai,2016-04-08 06:18:39,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d6fd41d42d28c1049d272540e81d1f49d53f9567,d6fd41d42d28c1049d272540e81d1f49d53f9567,校对
numbbbbb,2016-04-06 07:59:51,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d415e542d96e189037f337882f458d85922c10e9,d415e542d96e189037f337882f458d85922c10e9,"Merge pull request #593 from SemperIdem/gh-pages

Language Reference - Lexical Structure"
Moonisky,2016-04-06 04:10:26,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8aa9f9c59183bf95bd43854fd9ec62b6b61985f7,8aa9f9c59183bf95bd43854fd9ec62b6b61985f7,"Language Reference - Lexical Structure

Update to Swift 2.2"
numbbbbb,2016-04-05 06:39:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/0bdce33f1820162ed3552581fc0051a0fdbf6add,0bdce33f1820162ed3552581fc0051a0fdbf6add,"Merge pull request #590 from chenmingbiao/develop

update Language Reference - Statements"
numbbbbb,2016-04-05 06:39:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/a403c3c38eb9c2a13c6f9d94cd545c5f218cd290,a403c3c38eb9c2a13c6f9d94cd545c5f218cd290,"Merge pull request #589 from LinusLing/gh-pages

update Control Flow"
numbbbbb,2016-04-05 06:39:07,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/e2048a5bd69d10dfabcf0b326f9ca01021b7c17e,e2048a5bd69d10dfabcf0b326f9ca01021b7c17e,"Merge pull request #591 from Cee/gh-pages

Added information about comparing tuples."
numbbbbb,2016-04-05 06:38:58,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/53df155db4356cbfecc08dc2e817f033798ed2c8,53df155db4356cbfecc08dc2e817f033798ed2c8,"Merge pull request #592 from futantan/develop

Language Reference - Attributes"
futantan,2016-04-04 11:37:58,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1e58639fd48444a4e5c7aa86b48b4e65efa3e58e,1e58639fd48444a4e5c7aa86b48b4e65efa3e58e,Updated the discussion of the @objc attribute in the Declaration Attributes section to note that enumerations and enumeration cases can use this attribute.
chenmingbiao,2016-04-03 09:02:09,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/63baf590446ff33816ccee8c8ff086e6187e18d5,63baf590446ff33816ccee8c8ff086e6187e18d5,update Language Reference - Statements
chenmingbiao,2016-04-03 08:55:44,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/13ba7b263a31f803f0d5f7eeaec07308e6a68a9c,13ba7b263a31f803f0d5f7eeaec07308e6a68a9c,update Language Reference - Statements
LinusLing,2016-04-03 06:14:15,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8063e80cd415a0c6847c6aa9ed2e353e115705bc,8063e80cd415a0c6847c6aa9ed2e353e115705bc,update Control Flow
numbbbbb,2016-04-02 23:19:25,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/ba7ce72dabcf4bdf1cd650be47b81e6ac93cd753,ba7ce72dabcf4bdf1cd650be47b81e6ac93cd753,"Merge pull request #588 from colourful987/develop

update initialization"
colourful987,2016-04-02 15:35:39,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3984a8eba02bda6e43432f7ee40eeb85a03d6c4b,3984a8eba02bda6e43432f7ee40eeb85a03d6c4b,"update initialization

delete 类的可失败构造器小节；update 构造失败的传递小节。"
numbbbbb,2016-03-14 12:55:53,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/94e9ce8896482280c29423b483889cd4a0993213,94e9ce8896482280c29423b483889cd4a0993213,Update CNAME
overtrue,2016-03-14 04:24:02,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/6adcf58883075226aef64d11f569554de4ad21d8,6adcf58883075226aef64d11f569554de4ad21d8,"Merge pull request #586 from xinqiu/patch-1

这个地方用许多比较好"
xinqiu,2016-03-13 15:12:57,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8038c724fd55bcbd9d4f13e991efdc2ac5975878,8038c724fd55bcbd9d4f13e991efdc2ac5975878,"这个地方用许多比较好

The contents of a String can be accessed in various ways
一个`String`的内容可以用许多方式读取.
way加了s，说明前面的various指的是多种。"
numbbbbb,2016-03-08 07:19:43,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/673a930825374d05d6781555ca920fbd3e073a21,673a930825374d05d6781555ca920fbd3e073a21,Update CNAME
numbbbbb,2016-02-21 10:56:59,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/a4d4563a3edf7045a5a452b0943ddaa364896f31,a4d4563a3edf7045a5a452b0943ddaa364896f31,Update README.md
numbbbbb,2016-02-21 10:53:04,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/6030252de253504a4977d745800e7ff04eaa7b9a,6030252de253504a4977d745800e7ff04eaa7b9a,"Merge pull request #578 from 949478479/patch-1

根据评论反馈修改个别字词的翻译"
949478479,2016-02-05 20:45:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/2e699265cda54420536d02ee63f42eec42511e39,2e699265cda54420536d02ee63f42eec42511e39,根据评论反馈修改个别字词的翻译
overtrue,2016-01-28 05:10:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1183b3a7906e0c27caa5a3e84dfda8594c6e814d,1183b3a7906e0c27caa5a3e84dfda8594c6e814d,"Merge pull request #576 from Realank/gh-pages

[校对]校对""自动引用计数""章节"
Realank,2016-01-28 03:22:07,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4b26824274ee26c396b4df4c57d35d908941de12,4b26824274ee26c396b4df4c57d35d908941de12,Merge remote-tracking branch 'numbbbbb/gh-pages' into gh-pages
Realank,2016-01-23 08:33:29,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8dca4a969189a7d9a062c77ae0f3a3ae2c6d331c,8dca4a969189a7d9a062c77ae0f3a3ae2c6d331c,"[校对]“自动引用计数”章节翻译修改

[校对]“自动引用计数”章节翻译修改"
overtrue,2016-01-23 01:29:10,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/af5190d20ba5dc2055612cb12f3914fc43ec9b5d,af5190d20ba5dc2055612cb12f3914fc43ec9b5d,"Merge pull request #574 from Realank/gh-pages

修改构造器章节的问题"
Realank,2016-01-22 16:35:53,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/7fa09edc82493a5f92fa520b5b03ee3447c6e35c,7fa09edc82493a5f92fa520b5b03ee3447c6e35c,删除多余的字
Realank,2016-01-22 16:30:43,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b78c8218475bca591c4b664458f0dd4df9dfda70,b78c8218475bca591c4b664458f0dd4df9dfda70,"修改""构造过程""章节错误"
Realank,2016-01-21 08:59:16,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/779529b4d386bb2bf81bce278f5ac8e87ce78bc4,779529b4d386bb2bf81bce278f5ac8e87ce78bc4,修改格式
overtrue,2016-01-20 12:44:10,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/50593cc3853fc428e62df3fa61e16adaa04e8b95,50593cc3853fc428e62df3fa61e16adaa04e8b95,"Merge pull request #573 from heqichang/develop

修改一处语句"
Realank,2016-01-19 02:13:21,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3793e84c5186323a8a941eb2dc831f108fab355a,3793e84c5186323a8a941eb2dc831f108fab355a,修改版本记录的纰漏
Realank,2016-01-19 14:09:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/c1cad1243f3b65e2184b3da89a2cc2f57b4c053e,c1cad1243f3b65e2184b3da89a2cc2f57b4c053e,修改翻译和格式
Realank,2016-01-19 13:29:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/5d26bb572be5713579c4c87702255e127d46ece3,5d26bb572be5713579c4c87702255e127d46ece3,修改格式
Realank,2016-01-19 13:26:02,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b8dd7477d01cc3a659498900ab7a4931d22124f7,b8dd7477d01cc3a659498900ab7a4931d22124f7,修改格式
Realank,2016-01-19 13:10:08,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/482e136e628f5598013fce19895cb650a59411a2,482e136e628f5598013fce19895cb650a59411a2,修改表述防止歧义
overtrue,2016-01-19 09:20:45,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/8301f0146a0e71bec9fc68402a8c9c6b35ee2193,8301f0146a0e71bec9fc68402a8c9c6b35ee2193,"Merge pull request #572 from GithubChinaCH/develop

add end"
overtrue,2016-01-19 02:48:59,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d45fb7a36205a552b6a2df7a47055f1b4647814d,d45fb7a36205a552b6a2df7a47055f1b4647814d,"Merge pull request #571 from overtrue-forks/gh-pages

“下标脚本“ -> “下标”"
overtrue,2016-01-19 02:47:26,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d78047411a1950217a8c3bd52020c4f3de1959f6,d78047411a1950217a8c3bd52020c4f3de1959f6,下标脚本 -> 下标 #570
overtrue,2016-01-19 02:00:20,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1c031cc068f181ac301b7f2e084526f8a33d32fb,1c031cc068f181ac301b7f2e084526f8a33d32fb,"Merge pull request #570 from Realank/gh-pages

修改“下标脚本”为“下标”"
Realank,2016-01-19 01:43:16,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/3aae7178fe0a0f3ccf91059376c4f803cf08310b,3aae7178fe0a0f3ccf91059376c4f803cf08310b,修改“下标脚本”为“下标”
overtrue,2016-01-18 10:27:18,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/b51e163ad3ea0a2e7fb5ec936a189d2458749d07,b51e163ad3ea0a2e7fb5ec936a189d2458749d07,"Merge pull request #569 from Realank/gh-pages

[校对]“闭包”～“方法”章节校对和翻译错误修改"
Realank,2016-01-18 09:19:05,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/42887ea878cffb576316d1e9efe3dbf31932337d,42887ea878cffb576316d1e9efe3dbf31932337d,修改“方法”章节的翻译错误
Realank,2016-01-18 07:55:43,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/ea0fe35ec6c454fb05a0b8e8138ad22509c01786,ea0fe35ec6c454fb05a0b8e8138ad22509c01786,修改错误单词
Realank,2016-01-18 05:47:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/ddc5308a780bbccfec64706d9cb4ecb5abdf2fb4,ddc5308a780bbccfec64706d9cb4ecb5abdf2fb4,"Revert ""删除不需要的日期""

This reverts commit 9cc876ef9cf5d2ffa9dcbd5bd0d286b75c339dad."
Realank,2016-01-18 05:20:33,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/d150eb864b1f8290d24470d2515a4dae96a9f09e,d150eb864b1f8290d24470d2515a4dae96a9f09e,"规范化命名

Deinitializer＝》析构器"
Realank,2016-01-18 03:30:24,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9cc876ef9cf5d2ffa9dcbd5bd0d286b75c339dad,9cc876ef9cf5d2ffa9dcbd5bd0d286b75c339dad,删除不需要的日期
Realank,2016-01-18 01:26:03,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/6dcaac7e3ffff431008482990c89f879340f7691,6dcaac7e3ffff431008482990c89f879340f7691,修改错字
overtrue,2016-01-15 09:29:56,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/50e0d61d7ac22b70118519cfbe93ace66a5daace,50e0d61d7ac22b70118519cfbe93ace66a5daace,"Merge pull request #568 from qinix/fix-typo

fixed a typo"
qinix,2016-01-15 07:55:49,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1a38c70cb3fcc9236b7bf1f224ca4d84dd6712da,1a38c70cb3fcc9236b7bf1f224ca4d84dd6712da,fixed a typo
numbbbbb,2016-01-15 03:02:41,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/9f9c8e9bea9e887dca1998ecc6b7b5f64d3ea55e,9f9c8e9bea9e887dca1998ecc6b7b5f64d3ea55e,"Merge pull request #567 from Realank/gh-pages

[校对]""字符串和字符""、""集合类型""等章节校对"
Realank,2016-01-14 23:52:45,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/999d92438fd76d159b2c83d045da35abaf9cb752,999d92438fd76d159b2c83d045da35abaf9cb752,优化表达
Realank,2016-01-14 23:45:11,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/4dcc7205a24497aeb9a36cc6bc4e285c5ddfe4b8,4dcc7205a24497aeb9a36cc6bc4e285c5ddfe4b8,"替换绕口语句

这句话有点绕口，换一种表达"
Realank,2016-01-14 09:19:10,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/908b206f334327550eb886a0f9b6bfabe4f686d1,908b206f334327550eb886a0f9b6bfabe4f686d1,"修正错误

叹号后面应该有空格的"
Realank,2016-01-14 08:22:00,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/64d9b135018e40c38e66c7fe6c11eb76819be464,64d9b135018e40c38e66c7fe6c11eb76819be464,添加署名
Realank,2016-01-14 08:09:42,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/c470ad343eb9f060edd1bdb1e49bf15510fdb8df,c470ad343eb9f060edd1bdb1e49bf15510fdb8df,修改表格标题错误
Realank,2016-01-14 08:07:36,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/1472d14d6310132361c81b1bf7df7c40ef47f565,1472d14d6310132361c81b1bf7df7c40ef47f565,"修改描述不准确

“ which is a collection of values of type UnicodeScalar.”
这里描述不准确"
Realank,2016-01-14 08:00:13,https://api.github.com/repos/SwiftGGTeam/the-swift-programming-language-in-chinese/git/commits/88ecb81a47a067e9c99114305507e26a42b6e075,88ecb81a47a067e9c99114305507e26a42b6e075,"修改错误字符

小狗字符错显示成了？乱码，开头几个字符用逗号隔开可读性更强，就像英文版一样"
