jo,JSON output from a shell
username,timestamp,url,sha,message
stevecheckoway,2016-03-12 21:22:47,https://api.github.com/repos/jpmens/jo/git/commits/28de33ebf161f4edc24de63da0269027274a32a7,28de33ebf161f4edc24de63da0269027274a32a7,"Fix length bug in slurp_file.

Under Windows, \r\n is converted to \n in text mode which makes the length of
the returned string different from the file size. A similar issue happens when
fold_newlines is true; however, this isn't currently used so the bug isn't
triggered."
MikeMcQuaid,2016-03-12 15:28:38,https://api.github.com/repos/jpmens/jo/git/commits/981f3999b87fe033455d62241507bb9d6ca35777,981f3999b87fe033455d62241507bb9d6ca35777,"README: install from Homebrew with a one-liner

This is newer, cooler syntax."
stevecheckoway,2016-03-11 14:17:19,https://api.github.com/repos/jpmens/jo/git/commits/a6a78c94b18c2e750a9b8fad60abae3fcb6b8fa6,a6a78c94b18c2e750a9b8fad60abae3fcb6b8fa6,"Use standard bool constructs.

bool/true/false have been part of the standard since C99."
fcambus,2016-03-10 19:00:38,https://api.github.com/repos/jpmens/jo/git/commits/7ada38c554dceda2d495601445b82229948264ce,7ada38c554dceda2d495601445b82229948264ce,Add support for using pledge() on OpenBSD
fcambus,2016-03-10 10:14:02,https://api.github.com/repos/jpmens/jo/git/commits/98fbed83fb325064856877d07b9bc241eed72706,98fbed83fb325064856877d07b9bc241eed72706,Updated README to link to the OpenBSD package
itchyny,2016-03-09 09:27:13,https://api.github.com/repos/jpmens/jo/git/commits/02d3724a10a180949e76dc2de2a04bbdd863c749,02d3724a10a180949e76dc2de2a04bbdd863c749,make boolean literals work in the value of object
fcambus,2016-03-08 21:43:03,https://api.github.com/repos/jpmens/jo/git/commits/d0799ddefafb3e884cad0388783aa5e6956f7ded,d0799ddefafb3e884cad0388783aa5e6956f7ded,"Adding quotes to prevent word splitting, this fixes test failures with pdksh"
fcambus,2016-03-08 16:21:17,https://api.github.com/repos/jpmens/jo/git/commits/9d057dc9575f22e9799eff622f91beb029600011,9d057dc9575f22e9799eff622f91beb029600011,Add cast to suppress warning when compiling with GCC 4.8.4
mattn,2016-03-08 08:49:48,https://api.github.com/repos/jpmens/jo/git/commits/e2caf5eec5a6f4793811a9fbe674ce73d2ad2e65,e2caf5eec5a6f4793811a9fbe674ce73d2ad2e65,string convertion between locale-string and utf-8 on windows
syohex,2016-03-08 03:18:20,https://api.github.com/repos/jpmens/jo/git/commits/e0a5b6cf4bf9909a4e9fba30b50caa9e05e8fcb3,e0a5b6cf4bf9909a4e9fba30b50caa9e05e8fcb3,"Remove wrong trailing comma

jo does not generate it."
vincentbernat,2016-03-07 15:26:33,https://api.github.com/repos/jpmens/jo/git/commits/d77aa3de3bec99c1d4ceb3914a51a640dd911fd2,d77aa3de3bec99c1d4ceb3914a51a640dd911fd2,"Use LDFLAGS when linking

Some distributions may wish to override linker options globally. They usually put a sensible LDFLAGS environment parameter and it is expected this parameter to be picked by the build system. On Debian, for example, this is `-Wl,-z,relro`."
stevecheckoway,2016-03-06 17:23:26,https://api.github.com/repos/jpmens/jo/git/commits/b23139f0815af52f98fd8223bc2d6b83ac4fb9b9,b23139f0815af52f98fd8223bc2d6b83ac4fb9b9,Remote unintended blank line.
stevecheckoway,2016-03-06 17:18:08,https://api.github.com/repos/jpmens/jo/git/commits/1b214a28b686065d36625578133b4e2e33e28655,1b214a28b686065d36625578133b4e2e33e28655,"Simplify number parsing.

This simplifies number parsing and also supports more general forms of numbers
(namely, anything supported by strtod(3)), including forms not supported by
JSON."
