records,SQL for Humans™
username,timestamp,url,sha,message
kennethreitz,2018-02-16 00:06:25,https://api.github.com/repos/kennethreitz/records/git/commits/f2c5307d76e7909e7b0476e0b004590486ebdf37,f2c5307d76e7909e7b0476e0b004590486ebdf37,"Merge pull request #127 from Tethik/first_one_pettyness

RecordCollection.first and RecordCollection.one"
Tethik,2018-02-14 23:49:59,https://api.github.com/repos/kennethreitz/records/git/commits/d5adf51cfe2ac7e00bbbc3000369a788529d537f,d5adf51cfe2ac7e00bbbc3000369a788529d537f,More helpful error message for RecordCollection.one
Tethik,2018-02-14 23:42:07,https://api.github.com/repos/kennethreitz/records/git/commits/de6f80e70bbb4e96c33e1e529a48802ba41ba036,de6f80e70bbb4e96c33e1e529a48802ba41ba036,First changed so that it doesn't check that it is the only row. Old behaviour is now in the new method 'one()' instead. 'scalar' uses old behaviour still
kennethreitz,2018-02-13 13:39:42,https://api.github.com/repos/kennethreitz/records/git/commits/fe0ed3199dd952d57bfa12ecdb6c69acd1c98ece,fe0ed3199dd952d57bfa12ecdb6c69acd1c98ece,"Merge pull request #119 from gdtroszak/proper-pooling

Properly handle SQLAlchemy connection pools"
kennethreitz,2018-02-13 13:38:22,https://api.github.com/repos/kennethreitz/records/git/commits/76556f91c45aa0de0eb67d5b175eeb8c85ffb1dc,76556f91c45aa0de0eb67d5b175eeb8c85ffb1dc,"Merge pull request #126 from Tethik/master

Add scalar method"
Tethik,2018-02-11 16:27:57,https://api.github.com/repos/kennethreitz/records/git/commits/d1b76caaab598c7a3ea2aba1523f255f819c49ce,d1b76caaab598c7a3ea2aba1523f255f819c49ce,Add scalar method to RecordCollection
kennethreitz,2017-12-11 12:14:50,https://api.github.com/repos/kennethreitz/records/git/commits/cf131a971f13533663b5c4165607218b716b7a10,cf131a971f13533663b5c4165607218b716b7a10,"Merge pull request #118 from dschep/master

Raise an error if selecting column that exists more than once"
kennethreitz,2017-12-11 12:13:50,https://api.github.com/repos/kennethreitz/records/git/commits/978a3fda379c80b5d6c9c03c8a1e797e3ce0b9aa,978a3fda379c80b5d6c9c03c8a1e797e3ce0b9aa,"Merge pull request #120 from rebornwwp/master

Fix multiple Single quotation mark error"
gdtroszak,2017-12-09 21:14:59,https://api.github.com/repos/kennethreitz/records/git/commits/3d47e45f1e0236235680c15576768b4a2084aba2,3d47e45f1e0236235680c15576768b4a2084aba2,Throw exception if db closed.
gdtroszak,2017-12-09 16:48:14,https://api.github.com/repos/kennethreitz/records/git/commits/522199af20f297350179770df56fb5ce268151a2,522199af20f297350179770df56fb5ce268151a2,Clean up.
gdtroszak,2017-12-09 16:22:07,https://api.github.com/repos/kennethreitz/records/git/commits/89ef187b3cc065de9ea01c505f40f1df53dbc6e4,89ef187b3cc065de9ea01c505f40f1df53dbc6e4,Properly handle connection pools with txs.
dschep,2017-12-07 16:47:52,https://api.github.com/repos/kennethreitz/records/git/commits/01d0132c1fa371f55f493d13419b70308f13d405,01d0132c1fa371f55f493d13419b70308f13d405,"Raise an error if selecting column that exists more than once

This caused a pretty major bug for us

also, closes #108"
kennethreitz,2017-09-28 22:55:39,https://api.github.com/repos/kennethreitz/records/git/commits/fcd41c36c93c1fcac43557da46f62435b1c44716,fcd41c36c93c1fcac43557da46f62435b1c44716,"v5.3

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 15:13:46,https://api.github.com/repos/kennethreitz/records/git/commits/024a1fbc03c0c939c7e3249b7a112cd721b23c6b,024a1fbc03c0c939c7e3249b7a112cd721b23c6b,"last makefile change

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 15:10:27,https://api.github.com/repos/kennethreitz/records/git/commits/5d2d4eb78f2145a1080367f8a3e9ce24881e392f,5d2d4eb78f2145a1080367f8a3e9ce24881e392f,"improvements to ci, hopefully

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 15:05:45,https://api.github.com/repos/kennethreitz/records/git/commits/1fe34f3af69573eb7cc9da1c6febb8468d0d1ebe,1fe34f3af69573eb7cc9da1c6febb8468d0d1ebe,"3.6

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 15:05:24,https://api.github.com/repos/kennethreitz/records/git/commits/c35b357059b2c14cba701bbd5cf15bf445cccca7,c35b357059b2c14cba701bbd5cf15bf445cccca7,"make travis magically work, hopefully

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 14:41:32,https://api.github.com/repos/kennethreitz/records/git/commits/a305510dcad9925dedc807d742cb6a1765433d39,a305510dcad9925dedc807d742cb6a1765433d39,"sp

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 14:40:05,https://api.github.com/repos/kennethreitz/records/git/commits/d1b5b7f96d2fcc5aef9631ef9f7addc0b06ee53e,d1b5b7f96d2fcc5aef9631ef9f7addc0b06ee53e,"add some extras for databases

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-17 14:37:00,https://api.github.com/repos/kennethreitz/records/git/commits/d3cecff0b136f7866462481bce74465bcadc0536,d3cecff0b136f7866462481bce74465bcadc0536,Merge branch 'master' of github.com:kennethreitz/records
kennethreitz,2017-09-17 14:36:52,https://api.github.com/repos/kennethreitz/records/git/commits/4da28d91cff0fd4406726b9509e764545b458ea3,4da28d91cff0fd4406726b9509e764545b458ea3,"migrate to pipfile

fixes #114

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-05 16:59:44,https://api.github.com/repos/kennethreitz/records/git/commits/b75bcc26aecee844c4f6162952967128f6f3ea65,b75bcc26aecee844c4f6162952967128f6f3ea65,Update README.rst
kennethreitz,2017-09-02 18:06:28,https://api.github.com/repos/kennethreitz/records/git/commits/984cfdace1ded0cecf2110c71c95194e2b682483,984cfdace1ded0cecf2110c71c95194e2b682483,"v0.5.2

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-09-02 18:05:39,https://api.github.com/repos/kennethreitz/records/git/commits/e4031d8a618d441d3c8261312e46614a2e64bdf0,e4031d8a618d441d3c8261312e46614a2e64bdf0,Update README.rst
kennethreitz,2017-09-02 18:04:54,https://api.github.com/repos/kennethreitz/records/git/commits/e00e630a3e1af3e3d882bc485f9987abf8071e19,e00e630a3e1af3e3d882bc485f9987abf8071e19,"Merge pull request #113 from dschep/master

Make pandas support optional, as it is with tablib"
dschep,2017-09-02 16:41:32,https://api.github.com/repos/kennethreitz/records/git/commits/b8691b0985bd1cf081088df200c6d54a602d0bbb,b8691b0985bd1cf081088df200c6d54a602d0bbb,"Make pandas support optional, as it is with tablib

For the same reasons as with kennethreitz/tablib#307, it's preferable
that pandas support not be included by default.

* pandas wheels weigh in at 130M which counts for a lot when working
with environments like AWS Lambda which are limited to 256M.
* Some people can't use wheels and having to compile pandas
siginificantly slows down their build proceses and CI pipelines."
kennethreitz,2017-09-02 04:54:00,https://api.github.com/repos/kennethreitz/records/git/commits/ea98fbf3aa048e74bb2612966de9c447f269b354,ea98fbf3aa048e74bb2612966de9c447f269b354,"Merge pull request #112 from seanbehan/master

Fix indentation error"
seanbehan,2017-09-02 01:05:42,https://api.github.com/repos/kennethreitz/records/git/commits/d7025002d6bdb3cc6d84c1e5948e3163f1b0202e,d7025002d6bdb3cc6d84c1e5948e3163f1b0202e,Fix indentation error
kennethreitz,2017-09-01 19:52:36,https://api.github.com/repos/kennethreitz/records/git/commits/5e65bd8b66a4bfe9864d7e3bb9ca7df952ae461e,5e65bd8b66a4bfe9864d7e3bb9ca7df952ae461e,Update HISTORY.rst
kennethreitz,2017-09-01 19:52:27,https://api.github.com/repos/kennethreitz/records/git/commits/ecb1e17737d5e72b8dab48f9c7eb38f10eb3d7b9,ecb1e17737d5e72b8dab48f9c7eb38f10eb3d7b9,Update HISTORY.rst
kennethreitz,2017-09-01 19:43:52,https://api.github.com/repos/kennethreitz/records/git/commits/d7648ba26e6de07f2619b8cf4447f62b345b95d0,d7648ba26e6de07f2619b8cf4447f62b345b95d0,"use tablib[pandas]

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2017-08-30 17:53:21,https://api.github.com/repos/kennethreitz/records/git/commits/9ea2c7514415fcaa5b444f617e767a00ad2d1304,9ea2c7514415fcaa5b444f617e767a00ad2d1304,Update README.rst
kennethreitz,2017-08-30 17:51:20,https://api.github.com/repos/kennethreitz/records/git/commits/dd581ff21acb4d2baeb3e53b0382907811b539f0,dd581ff21acb4d2baeb3e53b0382907811b539f0,Update records.py
kennethreitz,2017-08-30 17:43:32,https://api.github.com/repos/kennethreitz/records/git/commits/431deb91f33a036bb34e3657295e0b61050f93e5,431deb91f33a036bb34e3657295e0b61050f93e5,"Merge pull request #110 from waldyrious/patch-2

LICENSE: add title"
waldyrious,2017-08-30 08:39:57,https://api.github.com/repos/kennethreitz/records/git/commits/95d0a3389b98324cddad1c97aaf4f58358797a84,95d0a3389b98324cddad1c97aaf4f58358797a84,"LICENSE: add title

The title is not legally mandated, but for humans it's quite useful; it also works as additional metadata, and is part of the recommended license template text (see http://choosealicense.com/licenses/isc/ and https://opensource.org/licenses/isc-license)"
kennethreitz,2017-08-28 14:14:05,https://api.github.com/repos/kennethreitz/records/git/commits/0a1b78184b03892416e55c062f3dcb3b4a35b5df,0a1b78184b03892416e55c062f3dcb3b4a35b5df,Update README.rst
kennethreitz,2017-08-28 05:12:25,https://api.github.com/repos/kennethreitz/records/git/commits/386e47f0bf075efc09fe3168a16abcc7f618129a,386e47f0bf075efc09fe3168a16abcc7f618129a,Update README.rst
kennethreitz,2017-08-28 03:12:53,https://api.github.com/repos/kennethreitz/records/git/commits/6461ecbbc9991f291e1d70cac1bdc0089f77f5bc,6461ecbbc9991f291e1d70cac1bdc0089f77f5bc,Update README.rst
kennethreitz,2017-08-27 08:06:50,https://api.github.com/repos/kennethreitz/records/git/commits/6741096688691143708c149f856639d588533860,6741096688691143708c149f856639d588533860,Update README.rst
kennethreitz,2017-08-27 08:04:33,https://api.github.com/repos/kennethreitz/records/git/commits/3d478e1506a58008f0234ddd5b9295c3ae437128,3d478e1506a58008f0234ddd5b9295c3ae437128,"Merge pull request #103 from restran/master

add support for bulk insert and update."
kennethreitz,2017-08-27 08:01:20,https://api.github.com/repos/kennethreitz/records/git/commits/4241bb7d95a0e8dc53f1f5524a384bdd4074e9fb,4241bb7d95a0e8dc53f1f5524a384bdd4074e9fb,Update README.rst
kennethreitz,2017-08-27 08:00:34,https://api.github.com/repos/kennethreitz/records/git/commits/d3ec59349fd54ff9589f53c8337e0b67c22c6401,d3ec59349fd54ff9589f53c8337e0b67c22c6401,Update README.rst
kennethreitz,2017-08-23 00:24:01,https://api.github.com/repos/kennethreitz/records/git/commits/118a9445890cd446b79139a436a8b274e87b5719,118a9445890cd446b79139a436a8b274e87b5719,Update README.rst
kennethreitz,2017-07-29 02:16:44,https://api.github.com/repos/kennethreitz/records/git/commits/1e2e03b3fd3e4f5c294b39728fc61943c7b01191,1e2e03b3fd3e4f5c294b39728fc61943c7b01191,cleanup
restran,2017-04-18 07:58:04,https://api.github.com/repos/kennethreitz/records/git/commits/0421d96a1a2ba0ff5e6216b3d6e85efb2150823e,0421d96a1a2ba0ff5e6216b3d6e85efb2150823e,add support for bulk insert and update.
kennethreitz,2017-02-04 19:27:32,https://api.github.com/repos/kennethreitz/records/git/commits/0e4a6493d48a3ef4ecd5b8f7a15b52cc308e4f94,0e4a6493d48a3ef4ecd5b8f7a15b52cc308e4f94,"Merge pull request #97 from RazerM/fix_get_table_names

Reuse engine for get_table_names, use inspection instead of metadata reflection"
kennethreitz,2017-02-04 19:26:16,https://api.github.com/repos/kennethreitz/records/git/commits/9ab584822b9f661accd08612f73b18d01a71249e,9ab584822b9f661accd08612f73b18d01a71249e,"Merge pull request #99 from Stranger6667/simple-improvement

Return value immediately"
kennethreitz,2017-02-04 19:25:38,https://api.github.com/repos/kennethreitz/records/git/commits/94cfc6c1440e57efa69e8fffd127eef95ff2c49e,94cfc6c1440e57efa69e8fffd127eef95ff2c49e,"Merge pull request #101 from ragne/master

Fixed accidental StopIteration bubbling in RecordCollection.__iter__"
ragne,2017-02-03 22:21:49,https://api.github.com/repos/kennethreitz/records/git/commits/93cb81991a21eabd518a33aba1675ebcd216379c,93cb81991a21eabd518a33aba1675ebcd216379c,"Fixed accidental StopIteration bubbling in RecordCollection.__iter__

For more info check this PEP: https://www.python.org/dev/peps/pep-0479/"
Stranger6667,2017-01-25 09:05:39,https://api.github.com/repos/kennethreitz/records/git/commits/39283b6e07072fad89c3b89d1e9b57e7d3e9cd44,39283b6e07072fad89c3b89d1e9b57e7d3e9cd44,Return value immediately
RazerM,2017-01-24 19:58:53,https://api.github.com/repos/kennethreitz/records/git/commits/aa6587f6651645323fadb59ecab28225f85041e4,aa6587f6651645323fadb59ecab28225f85041e4,Remove unused import
RazerM,2017-01-24 19:24:43,https://api.github.com/repos/kennethreitz/records/git/commits/2b3213c06f953a962d6eb4f3d6afd1bae0163631,2b3213c06f953a962d6eb4f3d6afd1bae0163631,"Reuse engine for get_table_names, use inspection instead of metadata.

Resolves #74."
kennethreitz,2017-01-06 18:54:16,https://api.github.com/repos/kennethreitz/records/git/commits/27d8efd200e543a63b520db35841371669256bfa,27d8efd200e543a63b520db35841371669256bfa,"Merge pull request #91 from TomFaulkner/patch-1

CLI function docstring requires format should be optional"
kennethreitz,2016-12-20 18:04:48,https://api.github.com/repos/kennethreitz/records/git/commits/4be104d024d43ceebda2a4ec2b50ff9bff74e4f1,4be104d024d43ceebda2a4ec2b50ff9bff74e4f1,travis.yml
kennethreitz,2016-12-20 18:04:43,https://api.github.com/repos/kennethreitz/records/git/commits/99eaf6286748c6381abf61d11c495e4c1fdda642,99eaf6286748c6381abf61d11c495e4c1fdda642,updated readme with shields
kennethreitz,2016-12-20 18:02:30,https://api.github.com/repos/kennethreitz/records/git/commits/42a7e78dc01f7a5df7829ffc6106dad0efa95775,42a7e78dc01f7a5df7829ffc6106dad0efa95775,fix dir for super
TomFaulkner,2016-12-19 21:15:28,https://api.github.com/repos/kennethreitz/records/git/commits/39036fcb8afd0bc62153b30ce9919240cfa38ce1,39036fcb8afd0bc62153b30ce9919240cfa38ce1,"CLI function docstring requires format should be optional

Changed line 327 to have format as optional parameter as lines 385-389 imply should be the case.
Old: records <query> <format> [<params>...] [--url=<url>]
New: records <query> [<format>] [<params>...] [--url=<url>]"
kennethreitz,2016-12-14 18:42:11,https://api.github.com/repos/kennethreitz/records/git/commits/292bd56fa38c625296da5be3d58525935a2486f7,292bd56fa38c625296da5be3d58525935a2486f7,"Merge pull request #87 from vsandeepsrivastav/master

 re was imported but never used so removed the same, line 20 in the o…"
vaddipar,2016-12-14 10:50:17,https://api.github.com/repos/kennethreitz/records/git/commits/5c24ea7ea092ebda107c9e2fff1be4e2a97d9c74,5c24ea7ea092ebda107c9e2fff1be4e2a97d9c74," re was imported but never used so removed the same, line 20 in the original file needed two blank lines before function definition added the same and extra spaces around the operator in line 34 removed the same."
kennethreitz,2016-11-22 06:42:40,https://api.github.com/repos/kennethreitz/records/git/commits/4038d9dc211e15219ec233f3eb506573343f5422,4038d9dc211e15219ec233f3eb506573343f5422,"Merge pull request #43 from whit537/one

add a .first method to RecordCollections"
chadwhitacre,2016-11-22 00:46:42,https://api.github.com/repos/kennethreitz/records/git/commits/1217c9eea26ef0cb4a33bbfa4022b60ac721a690,1217c9eea26ef0cb4a33bbfa4022b60ac721a690,Fix regression in test name :o)
chadwhitacre,2016-11-22 00:45:09,https://api.github.com/repos/kennethreitz/records/git/commits/617f02c62165e170a798939d1a3e94beaff6384a,617f02c62165e170a798939d1a3e94beaff6384a,Prune unused imports while we're here
chadwhitacre,2016-11-22 00:44:51,https://api.github.com/repos/kennethreitz/records/git/commits/16321e4ae45c5268a022794e46e4bd11a28e0fd9,16321e4ae45c5268a022794e46e4bd11a28e0fd9,Update README
chadwhitacre,2016-11-22 00:41:51,https://api.github.com/repos/kennethreitz/records/git/commits/3b7438f130fe2b37709a5ce9b08d4fa73e007e50,3b7438f130fe2b37709a5ce9b08d4fa73e007e50,Update docstring/comment re: raising default
chadwhitacre,2016-11-22 00:41:22,https://api.github.com/repos/kennethreitz/records/git/commits/7588c1ca2be7befd5145510fdff707e4d443775c,7588c1ca2be7befd5145510fdff707e4d443775c,Rename .one to .first
chadwhitacre,2016-02-13 16:03:13,https://api.github.com/repos/kennethreitz/records/git/commits/85fbec787a71f4f97c61211ad2ec256cb5c8bcdc,85fbec787a71f4f97c61211ad2ec256cb5c8bcdc,Switch to index access for idiomaticity
chadwhitacre,2016-02-13 16:02:11,https://api.github.com/repos/kennethreitz/records/git/commits/fafaca6a969101870a379b1b802a275e7a0bbe66,fafaca6a969101870a379b1b802a275e7a0bbe66,Fix tests for raising one(default)
chadwhitacre,2016-02-13 09:57:02,https://api.github.com/repos/kennethreitz/records/git/commits/ef9938623b4e36197e58f3717a83cdbb9b47cf86,ef9938623b4e36197e58f3717a83cdbb9b47cf86,Note .one in the README
chadwhitacre,2016-02-13 09:44:42,https://api.github.com/repos/kennethreitz/records/git/commits/1d1d42324539d0ed2499d7c35916daae16af135a,1d1d42324539d0ed2499d7c35916daae16af135a,Raise default if it's an exception
chadwhitacre,2016-02-13 09:34:35,https://api.github.com/repos/kennethreitz/records/git/commits/e7da94b249a014c97ce01d6168cb1d11b6fbe7a3,e7da94b249a014c97ce01d6168cb1d11b6fbe7a3,"Add a .one method to RecordCollections

It's a common use-case to want one and only one result from a query.
This adds a .one method to RecordCollections that is parallel to .all."
kennethreitz,2016-11-22 00:28:26,https://api.github.com/repos/kennethreitz/records/git/commits/9e6583311756a94ca20572b96063c6e920b388e0,9e6583311756a94ca20572b96063c6e920b388e0,"Merge pull request #55 from Brobin/master

Retrieve attributes using super instead of hard-coding"
kennethreitz,2016-11-20 22:39:08,https://api.github.com/repos/kennethreitz/records/git/commits/78c6c00db141a8d3d9c7a800de494e1396cb6771,78c6c00db141a8d3d9c7a800de494e1396cb6771,"Merge pull request #65 from varunagrawal/master

Zero Rows Check"
kennethreitz,2016-11-15 14:45:50,https://api.github.com/repos/kennethreitz/records/git/commits/6073ee5f236c68e6b974c162bf66506f58a7f6dd,6073ee5f236c68e6b974c162bf66506f58a7f6dd,v0.5.0
kennethreitz,2016-11-15 14:45:09,https://api.github.com/repos/kennethreitz/records/git/commits/3bd546a9460651794c2ea1ab2fcd178d488816df,3bd546a9460651794c2ea1ab2fcd178d488816df,v0.5.0
kennethreitz,2016-11-15 14:43:29,https://api.github.com/repos/kennethreitz/records/git/commits/d2444bb2235c926374ade04fddf4ae19d34a9c25,d2444bb2235c926374ade04fddf4ae19d34a9c25,Update README.rst
