Django-facebook,Facebook open graph api implementation using the Django web framework in python
username,timestamp,url,sha,message
tschellenbach,2016-04-26 15:09:12,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e0b2582c4bcb741fdf7b506420b1d3bc837d2b3b,e0b2582c4bcb741fdf7b506420b1d3bc837d2b3b,"Merge pull request #572 from robredpath/master

Changes required for Python 3.4 / Django 1.9"
tschellenbach,2016-03-25 13:46:18,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4fd9366bef84527d18151c347a963418579311ff,4fd9366bef84527d18151c347a963418579311ff,Update README.rest
tschellenbach,2016-03-25 13:45:46,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/c2273f034af9277cc938070940b0f167a41e0e95,c2273f034af9277cc938070940b0f167a41e0e95,Update README.rest
troygrosfield,2016-03-18 22:55:26,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e670bde55282d53a1dfd16da96efdf83a8fa55e9,e670bde55282d53a1dfd16da96efdf83a8fa55e9,"Merge pull request #567 from detinho/gogreen

Gogreen"
detinho,2016-03-16 01:27:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/598c7959790e05de9a84002e787b3dea084439fa,598c7959790e05de9a84002e787b3dea084439fa,"Searching for the profile attribute that matches with the model configured on AUTH_PROFILE_MODULE.
Before this, the try_get_profile was always using the attribute facebookprofile, causing errors when a custom profile model was used."
detinho,2016-03-14 03:24:43,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d6a7f5d20d5a2c01eabacb85492e7f5b1a394941,d6a7f5d20d5a2c01eabacb85492e7f5b1a394941,"Adapting to changes on django client testing class.
According to django/test/client.py source code, the scheme and domain are not included on redirect_chain anymore.
Changed to check if redirect_chain contains the desired redirect pattern."
detinho,2016-03-13 15:52:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/384f34a2d743a2dba1ad851e719610741f60983a,384f34a2d743a2dba1ad851e719610741f60983a,Passing self.request as argument to get_facebook_graph.
detinho,2016-03-12 19:24:49,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/2c0d9f5e6287121e5b4bdde899f816c8eccac741,2c0d9f5e6287121e5b4bdde899f816c8eccac741,Fixing pep8 inconsistencies.
tschellenbach,2016-02-17 17:25:07,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e91e389f463743f64917fa840a40a72513008b60,e91e389f463743f64917fa840a40a72513008b60,"Merge pull request #565 from yourcelf/master

Fix request typo"
yourcelf,2016-02-17 17:22:17,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a6797871af63212b0146531bac2151549f16d25b,a6797871af63212b0146531bac2151549f16d25b,Fix request typo
tschellenbach,2016-02-10 03:07:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/098d62ebcef169b6410b5d72f0789e0e21136af7,098d62ebcef169b6410b5d72f0789e0e21136af7,"Merge pull request #564 from yourcelf/master

Replace `request.REQUEST` with `POST` and `GET`"
yourcelf,2016-02-10 00:47:48,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7889dbdb852b34c4b42f88933f2ec5e6a2a77c3b,7889dbdb852b34c4b42f88933f2ec5e6a2a77c3b,Make views fix consistent with others
yourcelf,2016-02-10 00:42:21,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/32f5a0c13add2e2699becbe1459bab803ff313f2,32f5a0c13add2e2699becbe1459bab803ff313f2,Replace request.REQUEST calls with POST + GET
mcsalgado,2016-02-02 12:13:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6568bbea7189a711aea67b59b2b1d792a9f45b66,6568bbea7189a711aea67b59b2b1d792a9f45b66,fix get_many() docstring
troygrosfield,2016-01-22 23:52:38,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7cc27a8dbe799c900aec9932a5192ff24a96ef08,7cc27a8dbe799c900aec9932a5192ff24a96ef08,"Merge pull request #561 from tschellenbach/test-fixes

Fixes for tests"
troygrosfield,2016-01-22 23:34:55,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6f104b4d2a8a8ae70811b8f141444c972d9f9bf3,6f104b4d2a8a8ae70811b8f141444c972d9f9bf3,Fixes for tests
troygrosfield,2016-01-22 23:28:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/568abb653bea4abbc2e94ed37dae331555028494,568abb653bea4abbc2e94ed37dae331555028494,Pep8 fixes.
troygrosfield,2016-01-22 23:21:58,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/63ac2545a8de1288fb41ced62ff7d7300dee66be,63ac2545a8de1288fb41ced62ff7d7300dee66be,travis.yml fix.
tschellenbach,2016-01-22 23:15:59,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/311c517e6f0b65de9b64eff4de36958dac8ec8dd,311c517e6f0b65de9b64eff4de36958dac8ec8dd,"Merge pull request #560 from tschellenbach/django-19-updates

Django 19 updates"
troygrosfield,2016-01-22 23:13:56,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3e192bcf0b455ad3dacf0cc8b6bb64a203b650d8,3e192bcf0b455ad3dacf0cc8b6bb64a203b650d8,Travis update 2.
troygrosfield,2016-01-22 23:12:05,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/5d382aace18198b0c14ad33cb87beffc625c850a,5d382aace18198b0c14ad33cb87beffc625c850a,Travis update.
troygrosfield,2016-01-22 23:05:59,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/2a0e24ae64a99ce1dcb7dfb12c060b1c8607f0a6,2a0e24ae64a99ce1dcb7dfb12c060b1c8607f0a6,Added note about dropping support for django < 1.8.
troygrosfield,2016-01-22 22:44:35,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/693426e6df39debe68fd1357152fe2e3f9987fda,693426e6df39debe68fd1357152fe2e3f9987fda,Django 10 deprecation url cleanup.
troygrosfield,2016-01-22 22:31:27,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d6767e6c546bc36d3cd3cc324e6ed7c12a6bc7fd,d6767e6c546bc36d3cd3cc324e6ed7c12a6bc7fd,Minimal changes working toward django 1.9 compat.
passrafi,2015-12-09 17:11:14,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3d022eaabd4816757f9e143d8442d601ccd1c49f,3d022eaabd4816757f9e143d8442d601ccd1c49f,Updated url in example to latest LTS version
tschellenbach,2015-08-27 15:30:41,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/60003f62d79dfbe6f910d39d0b3cbe70de3c2462,60003f62d79dfbe6f910d39d0b3cbe70de3c2462,"Merge pull request #549 from ZIXANLABS/master

Upgrade to use render API method"
zixan,2015-08-27 15:23:47,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/82e05b5c0b17c7e39f5f3be2f09a459fbafaac15,82e05b5c0b17c7e39f5f3be2f09a459fbafaac15,Upgrade to use render API method
tschellenbach,2015-06-26 15:05:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/64e99c360d965ed59c94aa0a47af4d8354151cb4,64e99c360d965ed59c94aa0a47af4d8354151cb4,"Merge pull request #547 from selwin/master

Fixes deprecation warning in Django 1.8."
selwin,2015-06-26 06:35:42,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/dcadb1fd0ad949528e02ad0b2d7cf206de7cbe33,dcadb1fd0ad949528e02ad0b2d7cf206de7cbe33,Fixes deprecation warning in Django 1.8.
tschellenbach,2015-06-23 16:38:48,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a95db859561d3de882008cbce4639ffc08f407c6,a95db859561d3de882008cbce4639ffc08f407c6,"Merge pull request #543 from wimfeijen/patch-1

Update installation.rst"
wimfeijen,2015-06-23 16:11:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/190c1f8271bf40775afafd1fe8f6766d78bd47e6,190c1f8271bf40775afafd1fe8f6766d78bd47e6,Update installation.rst
tschellenbach,2015-05-29 14:30:17,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/1c6d6d9930d456474e2e7a07228bd313ab0b6227,1c6d6d9930d456474e2e7a07228bd313ab0b6227,Update __init__.py
tschellenbach,2015-05-29 14:30:03,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/06fe8f654dbcca9182ecdf6fcfc01b21582fc2ff,06fe8f654dbcca9182ecdf6fcfc01b21582fc2ff,"Merge pull request #540 from rafaelgontijo/master

Fix compatibility"
tschellenbach,2015-05-26 19:01:14,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/c0575b0c45ccf78541d5538f6400c46a43c209df,c0575b0c45ccf78541d5538f6400c46a43c209df,bumped
tschellenbach,2015-05-26 17:37:55,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d2ce76ee849070cbd76749d2fc22cd3bea34526d,d2ce76ee849070cbd76749d2fc22cd3bea34526d,"Merge pull request #536 from troygrosfield/master

Fix for the double forward slash issue with the request url and added django 1.8 to travis"
troygrosfield,2015-05-26 17:31:51,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/09523339546bec80654d1f5f0195427dfd8d60f5,09523339546bec80654d1f5f0195427dfd8d60f5,"Update the open graph request url to not have double slashes.  Also
added django 1.8 to travis."
troygrosfield,2015-05-26 16:32:33,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ebfd3cdb86148959420f7d30c63e4dec0e9704e2,ebfd3cdb86148959420f7d30c63e4dec0e9704e2,"Merge pull request #1 from tschellenbach/master

Pulling in latest changes from upstream"
tschellenbach,2015-05-05 08:19:22,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d31eb10aaa3a92fe1f5c60cc7461963f90929c09,d31eb10aaa3a92fe1f5c60cc7461963f90929c09,"Merge pull request #533 from chhantyal/master

One extra line keeps 1.6 support"
chhantyal,2015-05-04 22:19:35,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d91af29c297632259b1d75327b25d9e11c7eaeb6,d91af29c297632259b1d75327b25d9e11c7eaeb6,django 1.6 support
tschellenbach,2015-04-14 01:23:51,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/bde48c8ab141e5d9cfc61364e7d8481011139f18,bde48c8ab141e5d9cfc61364e7d8481011139f18,"Merge pull request #531 from jrabbit/master

Fix pep8 issues, ignore E731, only E501 and E731 are present though"
jrabbit,2015-04-14 00:02:51,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/37922d2e1de20f5e6c400f93498ae73771b7e02f,37922d2e1de20f5e6c400f93498ae73771b7e02f,"Fix pep8 issues, ignore E731, only E501 and E731 are present though"
tschellenbach,2015-03-28 16:39:42,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d6401a3ae1b8c39fda601b49f67ede222489ecbd,d6401a3ae1b8c39fda601b49f67ede222489ecbd,"Merge pull request #528 from piotrekio/master

Update installation instructions: add note about unsupported USERNAME_FIELD"
piotrekio,2015-03-28 16:24:37,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/893d3101861499c96681ff5915a47681128339f5,893d3101861499c96681ff5915a47681128339f5,Update installation.rst
tschellenbach,2015-03-26 15:36:36,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7f14db9a92fb5471080f0dd95ca48517321e9cfd,7f14db9a92fb5471080f0dd95ca48517321e9cfd,"Merge pull request #508 from herchila/master

Fix: Unicode-objects must be encoded before hashing"
tschellenbach,2015-03-24 14:30:09,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ee326ecab5a244aa0fa06bffda6ab4a7ec9f23bf,ee326ecab5a244aa0fa06bffda6ab4a7ec9f23bf,"Merge pull request #524 from jrabbit/patch-2

reflect license.txt  in classifiers"
tschellenbach,2015-03-24 14:29:53,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6f6f4d3f38b74b486f5b324b686d497583ac8a02,6f6f4d3f38b74b486f5b324b686d497583ac8a02,"Merge pull request #525 from jrabbit/patch-3

Fix Travis builds"
jrabbit,2015-03-23 21:28:27,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/27f55a585b53aacce2f0a8aa1a3501743f5be7c8,27f55a585b53aacce2f0a8aa1a3501743f5be7c8,Travis doesn't have those pythons anymore!
jrabbit,2015-03-23 21:08:37,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7c7dcbf084dcdc4a0a106302ea04b6e41f117f33,7c7dcbf084dcdc4a0a106302ea04b6e41f117f33,reflect license.txt  in classifiers
tschellenbach,2015-03-03 16:03:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b61a2c100a6a68b354b1f4374edc3e411349b27e,b61a2c100a6a68b354b1f4374edc3e411349b27e,"Merge pull request #521 from Geoffrey-T/patch-1

Nice, thanks for contributing!"
Geoffrey-T,2015-03-03 09:38:54,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/8c39f64c6ecac1245826398d305cf4f9a843173a,8c39f64c6ecac1245826398d305cf4f9a843173a,remove print
Geoffrey-T,2015-03-03 09:30:43,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/35c8dc01f0e9add242746c216d1fde595b236388,35c8dc01f0e9add242746c216d1fde595b236388,"Update api.py

Update get_friends function for facebook api 2.2 : fql is deprecated"
tschellenbach,2015-02-26 14:24:35,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/884e66565e538c2b6ca8bd240e5325aa60487299,884e66565e538c2b6ca8bd240e5325aa60487299,"Help needed :)

Django and Facebook are both rapidly changing at the moment. Meanwhile, I'm caught up in a startup and don't have much spare time.
The library needs a good round of testing against the latest python, django and facebook graph API.
Contributions are strongly appreciated. Seriously, give github a try, fork and get started :)"
tschellenbach,2015-02-06 00:30:08,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e67ddf916684566726be9e1fb5f2c4b42bc30bb4,e67ddf916684566726be9e1fb5f2c4b42bc30bb4,"Merge pull request #517 from lorden/remove-unicode

Replace unicode with str to make it work on py3"
lorden,2015-02-06 00:14:57,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6a2821c990134d2b61deb60f6a484c9f3b734036,6a2821c990134d2b61deb60f6a484c9f3b734036,Replace unicode with str to make it work on py3
tschellenbach,2015-01-23 20:16:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/447d03652b54389ceb654c697b047f92e01c307b,447d03652b54389ceb654c697b047f92e01c307b,"Merge pull request #516 from phoebebright/master

modified generic foreign key for django 1.8 compatibility"
tschellenbach,2015-01-22 20:00:31,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4c33dd2dd9163deb14cc6b84d4ea848607c82831,4c33dd2dd9163deb14cc6b84d4ea848607c82831,"Merge pull request #515 from xpostudio4/patch-1

Changed code for MyCustomProfile Code"
xpostudio4,2015-01-22 19:55:57,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/cf42050265c4d02103da19efc9cba57f2e123b58,cf42050265c4d02103da19efc9cba57f2e123b58,"Changed code for MyCustomProfile Code

The Documentation did not show the code correctly due to formatting. I hope this change make this clearer for the readers."
tschellenbach,2014-12-16 09:11:31,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ed952874a560da526d9b7e779339680893a031e6,ed952874a560da526d9b7e779339680893a031e6,"Merge pull request #512 from vially/migrations

Add missing __init__.py to south_migrations"
vially,2014-12-16 07:21:02,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3820c580e3871eb3ccbbdb44fe278d682ce4abfc,3820c580e3871eb3ccbbdb44fe278d682ce4abfc,Add missing __init__.py to south_migrations
tschellenbach,2014-12-05 19:28:26,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d466c787279d81f54a12874cc91793ae67071868,d466c787279d81f54a12874cc91793ae67071868,"Merge pull request #509 from zer0def/master

Issues with Graph API consistency across older and newer instances of Facebook apps"
herchila,2014-12-05 15:47:29,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f562aecde2dd3ffe2ef443bddc4b0abb590fea33,f562aecde2dd3ffe2ef443bddc4b0abb590fea33,Fix: Unicode-objects must be encoded before hashing
tschellenbach,2014-10-25 19:54:29,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/97157b61298aa3c122a73536e48dcf51431acf65,97157b61298aa3c122a73536e48dcf51431acf65,"Merge pull request #497 from troygrosfield/master

Get tests successfully running for python 3.4 and django 1.7"
troygrosfield,2014-10-25 19:29:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d246d61e2649ee2cfa4714124aa2a6c899706af9,d246d61e2649ee2cfa4714124aa2a6c899706af9,Fix pep8 to not look at south_migrations.
troygrosfield,2014-10-25 19:23:57,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a09a3b2688ece4653c3a2006683676c374387095,a09a3b2688ece4653c3a2006683676c374387095,print fix.
troygrosfield,2014-10-25 19:04:59,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/fec61bd8f67ea1d5e0b0caa3c01a3cdbaef9f262,fec61bd8f67ea1d5e0b0caa3c01a3cdbaef9f262,pep8 fixes
troygrosfield,2014-10-25 18:59:21,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/aab467cba5412df7ca761fa7650445ee82fb459a,aab467cba5412df7ca761fa7650445ee82fb459a,looks like travis doesn't have python 3.4.2 yet...
troygrosfield,2014-10-25 18:54:49,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/42c047541c6156fcab28ddb872f2f7e3a6ed38da,42c047541c6156fcab28ddb872f2f7e3a6ed38da,"Settings doc update and ignore test images.  Django and python version
bumps."
troygrosfield,2014-10-25 18:47:59,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d432a3276f99ac2247f2bf73710207a2043b6869,d432a3276f99ac2247f2bf73710207a2043b6869,"Moved south migration folders to south_migration folder per
recommendation by south:
http://south.readthedocs.org/en/latest/releasenotes/1.0.html#library-migration-path

Fixes django 1.7 tests."
tschellenbach,2014-10-16 07:06:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/fb692bd34f1340868aaa9b479232318ca3d7346a,fb692bd34f1340868aaa9b479232318ca3d7346a,commit
tschellenbach,2014-10-16 07:05:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/258f0d7563fb432cf33b304e9f49dbd799977895,258f0d7563fb432cf33b304e9f49dbd799977895,removed south for 1.7
tschellenbach,2014-10-16 06:58:57,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/78e0fdcd12f6e0bb7b7e9281d6b44d3e08f1e3af,78e0fdcd12f6e0bb7b7e9281d6b44d3e08f1e3af,Delete __init__.py
tschellenbach,2014-10-16 06:35:52,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7b2dfe3b10aaebe390398bb3ec0c1f208a271ef1,7b2dfe3b10aaebe390398bb3ec0c1f208a271ef1,3.4.1
tschellenbach,2014-10-16 06:33:56,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/68839aba733a5b683b81efbf2006762430845700,68839aba733a5b683b81efbf2006762430845700,probably this is why south doesnt install properly
tschellenbach,2014-10-16 06:30:13,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e3b8adefa204c86cf62073fe53b236e18c5fcce3,e3b8adefa204c86cf62073fe53b236e18c5fcce3,fixed versions
tschellenbach,2014-10-16 06:26:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e7343464b53b1779041b6ffb6a2a1bf4e3b3e311,e7343464b53b1779041b6ffb6a2a1bf4e3b3e311,support last 2 versions of django in test flow
tschellenbach,2014-10-16 06:21:36,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6bf45a4688ff7e49426c29accec4bc8fb8953a62,6bf45a4688ff7e49426c29accec4bc8fb8953a62,bump and pep8
tschellenbach,2014-10-14 14:21:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/502fdeed33b74a8462758780b2fbc2e7ba10ba56,502fdeed33b74a8462758780b2fbc2e7ba10ba56,"Merge pull request #490 from donaldharvey/master

add explicit kwargs to FacebookBackend.authenticate"
donaldharvey,2014-10-14 13:32:27,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/41a4d8dee9907c3e283af3ed561d5e4242559ac7,41a4d8dee9907c3e283af3ed561d5e4242559ac7,"add explicit kwargs to authenticate

Added explicit kwargs to `authenticate` so that if e.g. username and password are given to Django's main authenticate, Django detects that they will not work for this backend and skips it."
tschellenbach,2014-09-03 12:33:00,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/1e80ec34e7418420676fa53a96a1de7837990048,1e80ec34e7418420676fa53a96a1de7837990048,"Merge pull request #460 from yuvadm/atomic

Rename depreacated @transaction.commit_on_success to @transaction.atomic"
tschellenbach,2014-09-02 20:59:52,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/13546b7fcf1f9c2daa84bfeba5035513ee198e27,13546b7fcf1f9c2daa84bfeba5035513ee198e27,signature change
tschellenbach,2014-08-31 09:38:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f3ea2043ab04ff86fa12ad8ca6d58e92d7f08fa7,f3ea2043ab04ff86fa12ad8ca6d58e92d7f08fa7,"experimental api versioning support, will clean this up in the coming months"
tschellenbach,2014-08-31 08:12:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d4d7d195d4e1deaaecbcb43084c95954040c9304,d4d7d195d4e1deaaecbcb43084c95954040c9304,"lets remove vagrant from the repo, time for a cleanup"
tschellenbach,2014-06-26 16:39:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b79b2887bb5e9e95cd46d281791f4687a11e529e,b79b2887bb5e9e95cd46d281791f4687a11e529e,pep
tschellenbach,2014-06-26 16:36:27,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a3999c285b8863c6b65b645baffb477ea86a7c23,a3999c285b8863c6b65b645baffb477ea86a7c23,Update __init__.py
tschellenbach,2014-06-26 16:36:13,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/75d3cec45bac22d4c0914877fd7e053b07dcfbbd,75d3cec45bac22d4c0914877fd7e053b07dcfbbd,"Merge pull request #462 from troygrosfield/master

More python 2/3 compatibility fixes"
