flowchart.js,Draws simple SVG flow chart diagrams from textual representation of the diagram
username,timestamp,url,sha,message
sudhakar-sekar,2018-04-11 08:39:34,https://api.github.com/repos/adrai/flowchart.js/git/commits/97e31fce504e6e19dc7e28820726e1b4e9ef8b89,97e31fce504e6e19dc7e28820726e1b4e9ef8b89,"Flowchart parallel (#145)

* Flowchart parallel type added"
adrai,2018-03-19 14:15:34,https://api.github.com/repos/adrai/flowchart.js/git/commits/3a9b4ce5c8cb2bead0a55304aca22d2587d0d71b,3a9b4ce5c8cb2bead0a55304aca22d2587d0d71b,bump
adrai,2018-03-19 14:14:53,https://api.github.com/repos/adrai/flowchart.js/git/commits/4e0272fb307080e8f8bb938d262eb92af0a7b9cb,4e0272fb307080e8f8bb938d262eb92af0a7b9cb,#142 introduce top direction
adrai,2018-03-18 07:09:55,https://api.github.com/repos/adrai/flowchart.js/git/commits/eb87716b136de31bbd27cbddc54831b13d0bbab7,eb87716b136de31bbd27cbddc54831b13d0bbab7,v1.9.0
adrai,2018-03-18 07:08:35,https://api.github.com/repos/adrai/flowchart.js/git/commits/04650e0e7644642a85b49b447fd4b06b597a18ee,04650e0e7644642a85b49b447fd4b06b597a18ee,bump
josephtocci,2018-03-18 07:05:47,https://api.github.com/repos/adrai/flowchart.js/git/commits/d39bca4c9c81b7ff1add5b36ec7e9e086f5a80a1,d39bca4c9c81b7ff1add5b36ec7e9e086f5a80a1,Add arrow-text attribute to symbols (#141)
adrai,2018-02-09 08:25:03,https://api.github.com/repos/adrai/flowchart.js/git/commits/5f8d95b970d767e26f4348e87004ea52fcdd9b79,5f8d95b970d767e26f4348e87004ea52fcdd9b79,fix example in readme
adrai,2017-12-27 18:04:41,https://api.github.com/repos/adrai/flowchart.js/git/commits/bc5b31870e71acec500740892f1eb983c7d261fd,bc5b31870e71acec500740892f1eb983c7d261fd,update readme
adrai,2017-12-27 18:01:44,https://api.github.com/repos/adrai/flowchart.js/git/commits/de5182a526ec975b09cba49d6153f93dfe0b647b,de5182a526ec975b09cba49d6153f93dfe0b647b,bump
bhedge,2017-12-27 17:57:27,https://api.github.com/repos/adrai/flowchart.js/git/commits/3fb80cc7479c52b247613823644aba084925d809,3fb80cc7479c52b247613823644aba084925d809,"Allow Conditional to support 'true' or 'false' along with 'yes' and 'no' (#128)

* updates parse to allow for true or false in condition

* updates index.html example to include true false for good idea condition example

* updates the build files

* update README.md to include true false conditional example."
adrai,2017-11-18 10:49:19,https://api.github.com/repos/adrai/flowchart.js/git/commits/e1639cf30be2173050d1d4c2791b2ae47e2cda77,e1639cf30be2173050d1d4c2791b2ae47e2cda77,update site
adrai,2017-11-01 19:43:20,https://api.github.com/repos/adrai/flowchart.js/git/commits/3de1283d88c559e95f81e70b63bcf5fc6aa316d8,3de1283d88c559e95f81e70b63bcf5fc6aa316d8,minimi
adrai,2017-08-27 19:30:20,https://api.github.com/repos/adrai/flowchart.js/git/commits/ae777901e12467f6e84461866c03f7a81b6206ed,ae777901e12467f6e84461866c03f7a81b6206ed,update site
adrai,2017-08-27 19:26:52,https://api.github.com/repos/adrai/flowchart.js/git/commits/1dd22b742acf31be9902e089c128e482239076cb,1dd22b742acf31be9902e089c128e482239076cb,bump new version
bertrandmartel,2017-08-27 18:38:42,https://api.github.com/repos/adrai/flowchart.js/git/commits/e8c49c87f58b2efea367ffdc730ff8c0fb1d6f6c,e8c49c87f58b2efea367ffdc730ff8c0fb1d6f6c,add line style flow support (#113) (#114)
bertrandmartel,2017-08-27 18:37:39,https://api.github.com/repos/adrai/flowchart.js/git/commits/447863edc1ffbb1fcb76b45c24c7347c6337a864,447863edc1ffbb1fcb76b45c24c7347c6337a864,"add parameter to disable vertical alignment of condition symbol (#115) (#116)

* add parameter to disable vertical alignment of condition symbol (#115)

* add note about disabling vertical-alignment in readme"
adrai,2017-05-14 07:35:09,https://api.github.com/repos/adrai/flowchart.js/git/commits/1c7b67bb6c277c28a10b899b969dfe9144060b24,1c7b67bb6c277c28a10b899b969dfe9144060b24,Merge pull request #107 from emazzotta/patch-1
emazzotta,2017-05-13 22:32:30,https://api.github.com/repos/adrai/flowchart.js/git/commits/d46e9e84e90a2bde9df6626953d4229a285385b0,d46e9e84e90a2bde9df6626953d4229a285385b0,Use markdown syntax for headings
adrai,2017-04-06 17:56:56,https://api.github.com/repos/adrai/flowchart.js/git/commits/f71e37798833ce48f34648a538908656b5ad6aa0,f71e37798833ce48f34648a538908656b5ad6aa0,bump
Timoses,2017-04-06 17:52:53,https://api.github.com/repos/adrai/flowchart.js/git/commits/c65b9a3b4e20b3b5ac3b0f21d8bf0864818781cb,c65b9a3b4e20b3b5ac3b0f21d8bf0864818781cb,"Fix disruptive space char when parsing (#105)

Reproduction:

Open locally (in Firefox):
index.html
```
<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""utf-8"">
    <title>flowchart.js · Playground</title>
    <style type=""text/css"">
        .end-element { background-color : #FFCCFF; }
    </style>
    <script src=""http://cdnjs.cloudflare.com/ajax/libs/raphael/2.2.0/raphael-min.js""></script>
    <script src=""http://cdnjs.cloudflare.com/ajax/libs/jquery/1.11.0/jquery.min.js""></script>
    <script src=""https://cdnjs.cloudflare.com/ajax/libs/flowchart/1.6.5/flowchart.js""></script>

    <script>
        $(document).ready(function() {
            $.ajax({
                url : ""test.txt"",
                //contentType : ""text/plain"",
				//mimeType: 'text/plain; charset=x-user-defined',
				dataType : ""text"",
                success : function(data) {
					console.log(""PARSE1!!!"");
                    var chart1 = flowchart.parse(data);
                    chart1.drawSVG('canvas');
					
					console.log(""PARSE2!!!"");
					var chart2 = flowchart.parse(`st=>start: Start:>http://www.google.com
e=>end:>http://www.google.com
op1=>operation: My Ooooperation
sub1=>subroutine: My Subroutine
cond=>condition: Yes
or No?:>http://www.google.com
io=>inputoutput: catch something...

st->op1(right)->cond
cond(yes)->io->e
cond(no)->sub1(right)->op1`);
                    chart2.drawSVG('canvas');
                }
            });
        });
    </script>
</head>
<body>
<div id=""canvas""></div>
</body>
</html>
```
test.txt
```
st=>start: Start:>http://www.google.com
e=>end:>http://www.google.com
op1=>operation: My Ooooperation
sub1=>subroutine: My Subroutine
cond=>condition: Yes
or No?:>http://www.google.com
io=>inputoutput: catch something...

st->op1(right)->cond
cond(yes)->io->e
cond(no)->sub1(right)->op1
```

flowSymbols will be
```
Array [ ""st"", ""op1(right)"", ""cond "" ]
// ergo when i=2
var flowSymb = flowSymbols[i], realSymb = getSymbol(flowSymb)
// realSymb will be undefined
```

Result:
https://i.imgur.com/mt2HiRH.png"
adrai,2017-01-04 18:44:07,https://api.github.com/repos/adrai/flowchart.js/git/commits/2b475e87e0f5e7720d703d299f784dc449fc648f,2b475e87e0f5e7720d703d299f784dc449fc648f,update releasenotes
adrai,2017-01-04 18:42:44,https://api.github.com/repos/adrai/flowchart.js/git/commits/34f824dadad003a5ea5591b04942ccdcf12775c1,34f824dadad003a5ea5591b04942ccdcf12775c1,fix node engine in package.json
adrai,2017-01-01 10:46:38,https://api.github.com/repos/adrai/flowchart.js/git/commits/8221740321277bdbfe68c8f671374b269244f7a8,8221740321277bdbfe68c8f671374b269244f7a8,update site
adrai,2016-11-03 06:07:18,https://api.github.com/repos/adrai/flowchart.js/git/commits/1371fd7143be51523c9887e236db5e8fa6166089,1371fd7143be51523c9887e236db5e8fa6166089,Merge pull request #93 from barry-bookinglive/patch-1
adrai,2016-11-02 19:22:34,https://api.github.com/repos/adrai/flowchart.js/git/commits/9bcf37cfd4d5482a45de3e461f3406a14c1c0f66,9bcf37cfd4d5482a45de3e461f3406a14c1c0f66,some fixes
barry-bookinglive,2016-10-30 14:14:56,https://api.github.com/repos/adrai/flowchart.js/git/commits/31912474d2ce94159f9205fe9179e2b44b07ead7,31912474d2ce94159f9205fe9179e2b44b07ead7,"Add maxWidth to the example configuration options

I spent ages trying to debug your code so that I could control the line length to the right that seems to double after each condition whether there is nesting or not.  After about 20 minutes of no luck (code formatting? comments? lol) I found maxWidth and it solved my problem without having to go further."
adrai,2016-10-09 20:11:28,https://api.github.com/repos/adrai/flowchart.js/git/commits/2630d6ba31bc71d6b653bcc9ec0496858bae480b,2630d6ba31bc71d6b653bcc9ec0496858bae480b,"Merge pull request #89 from PeterDaveHello/patch-1

Add CDNJS CDN info in readme."
PeterDaveHello,2016-10-09 11:45:03,https://api.github.com/repos/adrai/flowchart.js/git/commits/45d9364e61a82680b96eae0475809fe2014ffd2b,45d9364e61a82680b96eae0475809fe2014ffd2b,Add CDNJS CDN info in readme.
adrai,2016-06-29 18:22:18,https://api.github.com/repos/adrai/flowchart.js/git/commits/1e9eef3071e9a564298dd916cc76c95c5ffcae9f,1e9eef3071e9a564298dd916cc76c95c5ffcae9f,fix devserver
adrai,2016-05-29 09:44:55,https://api.github.com/repos/adrai/flowchart.js/git/commits/73394e772544bf1f36fa86a24519b7bd23715d83,73394e772544bf1f36fa86a24519b7bd23715d83,updated gh-pages
adrai,2016-05-26 14:11:43,https://api.github.com/repos/adrai/flowchart.js/git/commits/1442e052b82d9c7fc176f88f772147456fc63678,1442e052b82d9c7fc176f88f772147456fc63678,bump version
adrai,2016-05-26 14:07:18,https://api.github.com/repos/adrai/flowchart.js/git/commits/e808e596e9c16b0a3f5bd2a1900587cd6b749ae7,e808e596e9c16b0a3f5bd2a1900587cd6b749ae7,"Merge pull request #83 from nonylene/master

Allow going to same symbol"
nonylene,2016-05-26 05:33:55,https://api.github.com/repos/adrai/flowchart.js/git/commits/7450c3477b2421673b3997cac472233bb34af478,7450c3477b2421673b3997cac472233bb34af478,regard same symbol as upper
adrai,2016-05-02 20:22:05,https://api.github.com/repos/adrai/flowchart.js/git/commits/13cb9b594111db55ee43e7c9eb4ffaa86aa59251,13cb9b594111db55ee43e7c9eb4ffaa86aa59251,"Merge pull request #80 from jacquesrott/fix-readme-url

Fix url in README.md"
jacquesrott,2016-05-02 19:35:30,https://api.github.com/repos/adrai/flowchart.js/git/commits/cd418d2c3f38ce16ad08d21f735819de0820bdbd,cd418d2c3f38ce16ad08d21f735819de0820bdbd,Fix url in README.md
adrai,2016-02-15 08:25:41,https://api.github.com/repos/adrai/flowchart.js/git/commits/ee083c77ca46fc2b8ece90e32152c0438adc515c,ee083c77ca46fc2b8ece90e32152c0438adc515c,new release
adrai,2016-02-15 06:56:12,https://api.github.com/repos/adrai/flowchart.js/git/commits/19e43b635c0f69c1c92f3bee3ab3dcc75acf913c,19e43b635c0f69c1c92f3bee3ab3dcc75acf913c,"Merge pull request #74 from hackmdio/master

Fixed not calculate viewBox and size properly"
jackycute,2016-02-14 16:01:31,https://api.github.com/repos/adrai/flowchart.js/git/commits/26a19b1babf16f68f305f62a4edd5ea3c9fc31f2,26a19b1babf16f68f305f62a4edd5ea3c9fc31f2,Fixed not calculate viewBox and size properly because the lines position might be negative
adrai,2016-01-27 07:08:57,https://api.github.com/repos/adrai/flowchart.js/git/commits/902b905de7087b42e8aa6cb966a2aee8754dc0bc,902b905de7087b42e8aa6cb966a2aee8754dc0bc,new version
adrai,2016-01-27 07:01:15,https://api.github.com/repos/adrai/flowchart.js/git/commits/aa6cf639a620c7b4f4a9ca1b2fdf90c401430a85,aa6cf639a620c7b4f4a9ca1b2fdf90c401430a85,"Merge pull request #72 from hackmdio/master

Fixed lines are not included in the calculation of viewBox and Size"
jackycute,2016-01-27 04:42:52,https://api.github.com/repos/adrai/flowchart.js/git/commits/a5f21199bd57758da3b96f4fa4b021aa954dcbba,a5f21199bd57758da3b96f4fa4b021aa954dcbba,Fixed lines are not included in the calculation of viewBox and Size
adrai,2016-01-15 17:22:56,https://api.github.com/repos/adrai/flowchart.js/git/commits/8e1e3ebec30b9c02118c81cd68cab705c78c22e9,8e1e3ebec30b9c02118c81cd68cab705c78c22e9,bump again
adrai,2016-01-15 17:15:43,https://api.github.com/repos/adrai/flowchart.js/git/commits/9653e5e10431f2cbf270e88316c825b967ef48d8,9653e5e10431f2cbf270e88316c825b967ef48d8,fix install instruction
adrai,2016-01-15 17:12:38,https://api.github.com/repos/adrai/flowchart.js/git/commits/44e880e4a1efc02a97fd6c0b0fa4be863aa14636,44e880e4a1efc02a97fd6c0b0fa4be863aa14636,[#70] new webpack based version
adrai,2016-01-15 16:59:53,https://api.github.com/repos/adrai/flowchart.js/git/commits/923d295fd5abdcbbadc52e478c7fd4d689d9ab27,923d295fd5abdcbbadc52e478c7fd4d689d9ab27,"Merge pull request #71 from sergeyt/modularity

Changes towards modularity"
sergeyt,2016-01-14 15:43:12,https://api.github.com/repos/adrai/flowchart.js/git/commits/9b9087ca751adc854f2f7580da99ae96e5787240,9b9087ca751adc854f2f7580da99ae96e5787240,use uglify preamble to keep license block in minified artifact
sergeyt,2016-01-14 15:03:57,https://api.github.com/repos/adrai/flowchart.js/git/commits/a90eda24e15e58de485cc7f394163e6cdd9a79f6,a90eda24e15e58de485cc7f394163e6cdd9a79f6,revised build scripts
sergeyt,2016-01-14 11:47:18,https://api.github.com/repos/adrai/flowchart.js/git/commits/117d71326b5ff65db08736d5482e741366403193,117d71326b5ff65db08736d5482e741366403193,now publish all files
sergeyt,2016-01-14 11:09:22,https://api.github.com/repos/adrai/flowchart.js/git/commits/45f92ed2f401f27aeadfc406aff8a15f81c662a5,45f92ed2f401f27aeadfc406aff8a15f81c662a5,set main file
sergeyt,2016-01-14 10:56:02,https://api.github.com/repos/adrai/flowchart.js/git/commits/36a26212fb46e9b6ab1a894dc91ab737764bd537,36a26212fb46e9b6ab1a894dc91ab737764bd537,[WIP] changes towards modularity
adrai,2016-01-11 05:42:32,https://api.github.com/repos/adrai/flowchart.js/git/commits/41eaed86caccac70582ad4a44a39bb469e520577,41eaed86caccac70582ad4a44a39bb469e520577,Merge pull request #68 from gaocegege/master
gaocegege,2016-01-11 03:00:32,https://api.github.com/repos/adrai/flowchart.js/git/commits/5247c3c88f9dfc31eba390785196eee0e4ccecd9,5247c3c88f9dfc31eba390785196eee0e4ccecd9,fix a typo
adrai,2015-10-04 10:55:53,https://api.github.com/repos/adrai/flowchart.js/git/commits/2ef8bd91b2891c9acc54be1f556a24a592ac6678,2ef8bd91b2891c9acc54be1f556a24a592ac6678,little fix
adrai,2015-10-04 10:26:12,https://api.github.com/repos/adrai/flowchart.js/git/commits/ce22fbdab7e9f5536cd0ac33da74f5f3298ac7c5,ce22fbdab7e9f5536cd0ac33da74f5f3298ac7c5,update site
adrai,2015-10-04 10:23:21,https://api.github.com/repos/adrai/flowchart.js/git/commits/de3afd0d6791f51a5ee9afff78aff74b09af93e3,de3afd0d6791f51a5ee9afff78aff74b09af93e3,update site
adrai,2015-10-04 10:22:47,https://api.github.com/repos/adrai/flowchart.js/git/commits/f4185c30056ade1cc72bb136196d317208ab21e3,f4185c30056ade1cc72bb136196d317208ab21e3,optimized handling of special characters
adrai,2015-09-04 06:08:32,https://api.github.com/repos/adrai/flowchart.js/git/commits/c9d1fe75b496e6d2a6bb96beccf53858a51f1549,c9d1fe75b496e6d2a6bb96beccf53858a51f1549,update site
adrai,2015-09-04 06:07:13,https://api.github.com/repos/adrai/flowchart.js/git/commits/44b5ecfc95d7ad290c88b486a9ce80ba13f991f9,44b5ecfc95d7ad290c88b486a9ce80ba13f991f9,remove release versioning in repo
adrai,2015-09-04 05:37:38,https://api.github.com/repos/adrai/flowchart.js/git/commits/abb8ac31a5ba464e6bf97b7cd150fa7cee2d77cf,abb8ac31a5ba464e6bf97b7cd150fa7cee2d77cf,"Merge pull request #57 from maruilian11/patch-1

update the version field"
maruilian11,2015-08-30 12:45:17,https://api.github.com/repos/adrai/flowchart.js/git/commits/0eafff57945774bb808109fc72a94637f9f2720e,0eafff57945774bb808109fc72a94637f9f2720e,"update the version field

if there is any mistake, please tell me, thank you!"
adrai,2015-04-17 05:42:34,https://api.github.com/repos/adrai/flowchart.js/git/commits/9cfd649dfc6a0113cba39af0125d5c4cb53a8389,9cfd649dfc6a0113cba39af0125d5c4cb53a8389,JS.ORG
adrai,2015-04-17 05:41:53,https://api.github.com/repos/adrai/flowchart.js/git/commits/db49bfa2c72dcd41626b9f1b8887ba0708f11e56,db49bfa2c72dcd41626b9f1b8887ba0708f11e56,JS.ORG
adrai,2015-03-12 14:20:17,https://api.github.com/repos/adrai/flowchart.js/git/commits/2890e4dcf63a4b675125dfac34b47a5854fa50b0,2890e4dcf63a4b675125dfac34b47a5854fa50b0,#43
adrai,2015-02-14 19:14:24,https://api.github.com/repos/adrai/flowchart.js/git/commits/edc299caa76fbb9784ff167051a7148e67c59350,edc299caa76fbb9784ff167051a7148e67c59350,Update README.md
adrai,2015-02-14 19:11:13,https://api.github.com/repos/adrai/flowchart.js/git/commits/e0c96132f048fb1488fec0696f605bd6f1e4eb12,e0c96132f048fb1488fec0696f605bd6f1e4eb12,new version with #52
adrai,2015-02-14 19:05:33,https://api.github.com/repos/adrai/flowchart.js/git/commits/01365d2de25739692c412f025c2b4601a21ca54f,01365d2de25739692c412f025c2b4601a21ca54f,"Merge pull request #52 from hikarock/support-scale-option

Support scale option"
hikarock,2015-02-14 11:53:38,https://api.github.com/repos/adrai/flowchart.js/git/commits/c1c9b29cc1a45271f97dc23aec5aafa3837fe7dd,c1c9b29cc1a45271f97dc23aec5aafa3837fe7dd,Add scale option.
hikarock,2015-02-14 11:37:35,https://api.github.com/repos/adrai/flowchart.js/git/commits/db6aaf2de07f99e9c86e14f8219ad3dd5688ed7f,db6aaf2de07f99e9c86e14f8219ad3dd5688ed7f,Support to the zoom and pan of the flowchart.
adrai,2015-01-23 22:38:40,https://api.github.com/repos/adrai/flowchart.js/git/commits/1c581769fdf1fd6b9ac5cda3c964346cbc302514,1c581769fdf1fd6b9ac5cda3c964346cbc302514,added new example
adrai,2014-12-19 07:41:02,https://api.github.com/repos/adrai/flowchart.js/git/commits/1f60793b47cfe21a52aba12e99de6c70d4e23398,1f60793b47cfe21a52aba12e99de6c70d4e23398,fix Gruntfile
adrai,2014-10-06 11:17:42,https://api.github.com/repos/adrai/flowchart.js/git/commits/751717d3db6437def9a5f8b1cb73e8bb81b5833a,751717d3db6437def9a5f8b1cb73e8bb81b5833a,"Merge pull request #37 from kmb32123/master

component.json naming is deprecated in favor of bower.json"
manbearwiz,2014-10-06 05:19:01,https://api.github.com/repos/adrai/flowchart.js/git/commits/59e453c4ed9f8f53aafe5fbd3d6d82f97320cebe,59e453c4ed9f8f53aafe5fbd3d6d82f97320cebe,component.json naming is deprecated in favor of bower.json
adrai,2014-09-04 13:30:00,https://api.github.com/repos/adrai/flowchart.js/git/commits/02db9c7a854a7024b657ee0675859a1aed08c55f,02db9c7a854a7024b657ee0675859a1aed08c55f,update site
adrai,2014-09-04 13:29:34,https://api.github.com/repos/adrai/flowchart.js/git/commits/4e854b59c0fd871357de282bd985936594204d14,4e854b59c0fd871357de282bd985936594204d14,sorry
adrai,2014-09-03 15:29:47,https://api.github.com/repos/adrai/flowchart.js/git/commits/52030ab3470a90d5be413e38b3236fd16750ba47,52030ab3470a90d5be413e38b3236fd16750ba47,update site
adrai,2014-09-03 15:29:02,https://api.github.com/repos/adrai/flowchart.js/git/commits/7d9e62d3e9d57411778a91acd5b124dc43ec37d7,7d9e62d3e9d57411778a91acd5b124dc43ec37d7,make text better readable #31
adrai,2014-09-03 15:28:50,https://api.github.com/repos/adrai/flowchart.js/git/commits/9645b3bf7c954f9e70f1247c8b3a51728d419675,9645b3bf7c954f9e70f1247c8b3a51728d419675,make text better readable #31
adrai,2014-08-04 14:02:10,https://api.github.com/repos/adrai/flowchart.js/git/commits/c7d002ed9b10229bd2ceadbde3ff05efdd46ad1c,c7d002ed9b10229bd2ceadbde3ff05efdd46ad1c,site update
adrai,2014-08-04 13:57:04,https://api.github.com/repos/adrai/flowchart.js/git/commits/23eb3209adf4ac77dce536e079e4f45cf2f1ad9b,23eb3209adf4ac77dce536e079e4f45cf2f1ad9b,update site
adrai,2014-08-04 13:56:21,https://api.github.com/repos/adrai/flowchart.js/git/commits/16088c45b266b0317654458ac7d7ff2479417314,16088c45b266b0317654458ac7d7ff2479417314,new release
adrai,2014-08-04 13:56:00,https://api.github.com/repos/adrai/flowchart.js/git/commits/15a20072a2a2bd7ca892f37ddb568be3e4fe9bf4,15a20072a2a2bd7ca892f37ddb568be3e4fe9bf4,Optimized a bit for left support #26
adrai,2014-08-01 14:19:05,https://api.github.com/repos/adrai/flowchart.js/git/commits/1c7939ce7e8524e445a884537c396bd14b6305db,1c7939ce7e8524e445a884537c396bd14b6305db,update site
adrai,2014-08-01 14:18:32,https://api.github.com/repos/adrai/flowchart.js/git/commits/dd84e77c88a88cb575e6e3e1c45c70ee90d59c62,dd84e77c88a88cb575e6e3e1c45c70ee90d59c62,#24 added class attribute to elements
adrai,2014-07-31 19:53:51,https://api.github.com/repos/adrai/flowchart.js/git/commits/211c646b07f43dee88d27632b53ea7dd4ca376e0,211c646b07f43dee88d27632b53ea7dd4ca376e0,little fix in release notes
adrai,2014-07-31 19:52:52,https://api.github.com/repos/adrai/flowchart.js/git/commits/0d675bbfbfbb5d58e0889b39685232a2ae34d66d,0d675bbfbfbb5d58e0889b39685232a2ae34d66d,update site
adrai,2014-07-31 19:52:12,https://api.github.com/repos/adrai/flowchart.js/git/commits/1b23118248817a2bf0566d031c97aa193b63452d,1b23118248817a2bf0566d031c97aa193b63452d,release v1.3.0
adrai,2014-07-31 19:10:54,https://api.github.com/repos/adrai/flowchart.js/git/commits/97acba4725b0e86f59b007182b383880fceb23f6,97acba4725b0e86f59b007182b383880fceb23f6,#23 optimized merge of color coding
Stwissel,2014-07-31 15:47:07,https://api.github.com/repos/adrai/flowchart.js/git/commits/0d3aad8c407a843f44ce488deb22c2c1f52d0382,0d3aad8c407a843f44ce488deb22c2c1f52d0382,Added support for condition to allow Yes/No text to be altered based on status and color code the decision
Stwissel,2014-07-31 15:26:13,https://api.github.com/repos/adrai/flowchart.js/git/commits/2d0f45715476ade464bdf0115f0f262de60aaef0,2d0f45715476ade464bdf0115f0f262de60aaef0,"Added support for flowstate to read alternate settings from the configuration.
this is to support display of the progress of a flow. See flowchart.default.js"
Stwissel,2014-07-31 11:39:09,https://api.github.com/repos/adrai/flowchart.js/git/commits/0f3c9c26731a94407f8ef7b9fa8c17e8e213499b,0f3c9c26731a94407f8ef7b9fa8c17e8e213499b,Fixed typo in condition
Stwissel,2014-07-31 11:03:18,https://api.github.com/repos/adrai/flowchart.js/git/commits/1053ac8049f0ca90675be7ac4ac31f5b3c31e32b,1053ac8049f0ca90675be7ac4ac31f5b3c31e32b,Added preliminary class support
adrai,2014-07-24 10:41:28,https://api.github.com/repos/adrai/flowchart.js/git/commits/48536fb5d815baceb7c4d1e07932deb0f2e34e4a,48536fb5d815baceb7c4d1e07932deb0f2e34e4a,Update releasenotes.md
