platformio-core,An open source ecosystem for IoT development :alien: Cross-platform IDE and unified debugger. Remote unit testing and firmware updates.
username,timestamp,url,sha,message
ivankravets,2019-08-28 16:56:09,https://api.github.com/repos/platformio/platformio-core/git/commits/883a97a38ca52771111790b7b8d2d02bb7fef084,883a97a38ca52771111790b7b8d2d02bb7fef084,"Fixed an issue when `--upload-port` CLI flag does not override declared  `upload_port` option in ""platformio.ini"""
ivankravets,2019-08-27 17:35:25,https://api.github.com/repos/platformio/platformio-core/git/commits/c671a8e235e867be69935f57f4282b4d858b7b41,c671a8e235e867be69935f57f4282b4d858b7b41,Bump version to 4.0.3b1
ivankravets,2019-08-27 17:26:44,https://api.github.com/repos/platformio/platformio-core/git/commits/55a44aecc30aaa23be0ef8f675f834b403021e83,55a44aecc30aaa23be0ef8f675f834b403021e83,Remove debug code
ivankravets,2019-08-27 17:23:03,https://api.github.com/repos/platformio/platformio-core/git/commits/81fc1c901006de7c67e11cd939e07d8ed8448710,81fc1c901006de7c67e11cd939e07d8ed8448710,Fixed an issue with PIO Unified Debugger on Windows when debug server is piped
ivankravets,2019-08-27 17:21:53,https://api.github.com/repos/platformio/platformio-core/git/commits/8037bef847cda7e670710a32db8d6bc6262a9c2e,8037bef847cda7e670710a32db8d6bc6262a9c2e,"Move ""to_unix_path"" helper to FS module"
ivankravets,2019-08-27 13:28:38,https://api.github.com/repos/platformio/platformio-core/git/commits/98ec287797bb69c6c113b5fe188823a490ec760b,98ec287797bb69c6c113b5fe188823a490ec760b,Docs: Remove non-existing project examples
ivankravets,2019-08-27 11:05:01,https://api.github.com/repos/platformio/platformio-core/git/commits/bc2765eb1f259590868b4e080f00930046f37b2a,bc2765eb1f259590868b4e080f00930046f37b2a,Fix issue with SemVer when library version has incompatible format // Resolve #2950
ivankravets,2019-08-26 21:15:58,https://api.github.com/repos/platformio/platformio-core/git/commits/94644c2863ddec5056b5d3659c21bf79b950e728,94644c2863ddec5056b5d3659c21bf79b950e728,Update SCons tool to 3.1.1
ivankravets,2019-08-26 21:15:12,https://api.github.com/repos/platformio/platformio-core/git/commits/fa090131aef0b2deaa97c4c825e7dc5b2b413824,fa090131aef0b2deaa97c4c825e7dc5b2b413824,Do not parse visited source files for LDF
ivankravets,2019-08-25 17:40:28,https://api.github.com/repos/platformio/platformio-core/git/commits/48b46d74cf7a47525fcf54b104d2583ac4167a16,48b46d74cf7a47525fcf54b104d2583ac4167a16,PIO Home: Improve description for project examples // Resolve #2713
ivankravets,2019-08-25 16:27:44,https://api.github.com/repos/platformio/platformio-core/git/commits/66b22a218ac0419c94bf61f2cd26004cf9f18a46,66b22a218ac0419c94bf61f2cd26004cf9f18a46,Update PIO Home to 2.3.0 // Resolve #2614 Resolve #2819
ivankravets,2019-08-25 15:37:54,https://api.github.com/repos/platformio/platformio-core/git/commits/3d18d4f9ce12f3df2465ed2274c39f61b93f0593,3d18d4f9ce12f3df2465ed2274c39f61b93f0593,Sync docs
ivankravets,2019-08-25 15:37:14,https://api.github.com/repos/platformio/platformio-core/git/commits/cba2f4d7b6e0f005b89086aae1d45e75e31c91d1,cba2f4d7b6e0f005b89086aae1d45e75e31c91d1,"Remove ProjectConfig cache when ""platformio.ini"" was modified outside"
ivankravets,2019-08-23 13:24:28,https://api.github.com/repos/platformio/platformio-core/git/commits/54f14c64b503859e24664ab62208047e8c3e8cba,54f14c64b503859e24664ab62208047e8c3e8cba,Merge branch 'release/v4.0.2'
ivankravets,2019-08-23 13:24:28,https://api.github.com/repos/platformio/platformio-core/git/commits/785be3cb26c14573766ce2d82254f22ca60ddaee,785be3cb26c14573766ce2d82254f22ca60ddaee,"Merge tag 'v4.0.2' into develop

Bump version to 4.0.2"
ivankravets,2019-08-23 13:17:11,https://api.github.com/repos/platformio/platformio-core/git/commits/20a9522542a21361074f002fe7b6718eb21d4d54,20a9522542a21361074f002fe7b6718eb21d4d54,Bump version to 4.0.2
ivankravets,2019-08-23 13:10:47,https://api.github.com/repos/platformio/platformio-core/git/commits/f8d957a705979cfc4c740e6b73cbd581c8aa42b1,f8d957a705979cfc4c740e6b73cbd581c8aa42b1,Sync docs
ivankravets,2019-08-23 12:45:45,https://api.github.com/repos/platformio/platformio-core/git/commits/2eecbf966cc03ae30fb2f57a8807553669a7dd5f,2eecbf966cc03ae30fb2f57a8807553669a7dd5f,Fixed an issue with a broken LDF when checking for framework compatibility // Resolve #2940
ivankravets,2019-08-22 11:25:40,https://api.github.com/repos/platformio/platformio-core/git/commits/cef778731ead858a28ddcac73d3846a6d77993d2,cef778731ead858a28ddcac73d3846a6d77993d2,Merge branch 'release/v4.0.1'
ivankravets,2019-08-22 11:25:40,https://api.github.com/repos/platformio/platformio-core/git/commits/adde5e6a7e6c207076166d8472de1d40e9befacc,adde5e6a7e6c207076166d8472de1d40e9befacc,"Merge tag 'v4.0.1' into develop

Bump version to 4.0.1"
ivankravets,2019-08-22 11:25:27,https://api.github.com/repos/platformio/platformio-core/git/commits/37863df67e2e16ce577336bdfe5cff86f23ac3f5,37863df67e2e16ce577336bdfe5cff86f23ac3f5,Bump version to 4.0.1
ivankravets,2019-08-22 11:21:54,https://api.github.com/repos/platformio/platformio-core/git/commits/0e56a155f822590f0f05b963209a6804d2b2b561,0e56a155f822590f0f05b963209a6804d2b2b561,Fixed an issue when printing settings and file path contains non-ASCII chars // Resolve #2934
ivankravets,2019-08-20 13:49:18,https://api.github.com/repos/platformio/platformio-core/git/commits/c6de3ebea06d9bb351b974dbe88c6886234fb5bd,c6de3ebea06d9bb351b974dbe88c6886234fb5bd,"Refactor ""humanize_duration_time"" to ""00:00:00.000"" format"
ivankravets,2019-08-19 15:16:53,https://api.github.com/repos/platformio/platformio-core/git/commits/a25c1155c2537be0ea6cc3959ce45d4ac2a2c6d2,a25c1155c2537be0ea6cc3959ce45d4ac2a2c6d2,Docs: Add support for Teensy 4.0
ivankravets,2019-08-19 12:54:07,https://api.github.com/repos/platformio/platformio-core/git/commits/42ee6fe96e5efb45023780f313f91535108b9d73,42ee6fe96e5efb45023780f313f91535108b9d73,Fixed an issue when `library.json` had priority over project configuration for LDF // Resolve #2867
ivankravets,2019-08-19 11:44:04,https://api.github.com/repos/platformio/platformio-core/git/commits/a33fd6de2708ed2fb2a13051dedab1d6ae392a4e,a33fd6de2708ed2fb2a13051dedab1d6ae392a4e,Bump version to 4.0.1rc2
ivankravets,2019-08-19 11:43:39,https://api.github.com/repos/platformio/platformio-core/git/commits/a2830dd527410cfea380c64e2785022195ddca78,a2830dd527410cfea380c64e2785022195ddca78,Automatically normalize file system paths to UNIX-style for Project Generator // Resolve #2857
ivankravets,2019-08-19 09:57:40,https://api.github.com/repos/platformio/platformio-core/git/commits/f46e1b7a3ac4f777992c987d5c3eed1698c2eadb,f46e1b7a3ac4f777992c987d5c3eed1698c2eadb,Fix broken reference to VSCode Settings docs
ivankravets,2019-08-19 09:48:57,https://api.github.com/repos/platformio/platformio-core/git/commits/bf59dda01bbabf6efe248773bfc347bd2bd6ea09,bf59dda01bbabf6efe248773bfc347bd2bd6ea09,Better handling of fs.rmtree errors on Windows // Issue #2916
ivankravets,2019-08-18 08:06:52,https://api.github.com/repos/platformio/platformio-core/git/commits/1dc15326c9d5d3e894e20d5ed2dfc89d4c9358e1,1dc15326c9d5d3e894e20d5ed2dfc89d4c9358e1,Export ProjectConfig instance to templates generator // Issue #2824
ivankravets,2019-08-17 21:40:59,https://api.github.com/repos/platformio/platformio-core/git/commits/1a3720cfb9d788b0de1e514cc99c4d936c5a8cc0,1a3720cfb9d788b0de1e514cc99c4d936c5a8cc0,"Ability to set ""databaseFilename"" for VSCode and C/C++ extension // Resolve #2825"
ivankravets,2019-08-17 20:58:05,https://api.github.com/repos/platformio/platformio-core/git/commits/5ea3f2bbc664af76ee5b5c09c7566c5645fbd07e,5ea3f2bbc664af76ee5b5c09c7566c5645fbd07e,Use board ID when InternetIsOffline for getting resent projects // Resolve #2866
ivankravets,2019-08-17 20:57:12,https://api.github.com/repos/platformio/platformio-core/git/commits/08103cfc59bf62836c98421ced555400a6aff46c,08103cfc59bf62836c98421ced555400a6aff46c,Improve settings printing
ivankravets,2019-08-17 19:31:41,https://api.github.com/repos/platformio/platformio-core/git/commits/78e88b6115440d233eabc60299a9f7ee9a37ad39,78e88b6115440d233eabc60299a9f7ee9a37ad39,Update changelog
ivankravets,2019-08-17 19:03:52,https://api.github.com/repos/platformio/platformio-core/git/commits/26bb74afd5433f3d03ddc93a444c543beab4cb86,26bb74afd5433f3d03ddc93a444c543beab4cb86,Bump version to 4.0.1rc1
nomis,2019-08-17 18:07:37,https://api.github.com/repos/platformio/platformio-core/git/commits/0587f5b9647ff8bd065659425072dc7560d4ea12,0587f5b9647ff8bd065659425072dc7560d4ea12,"Add __attribute__((unused)) to generated test code (#2906)

Without this, the compiler will generate unused parameter warnings in
the native version:

test/output_export.cpp: In function ‘void output_start(unsigned int)’:
test/output_export.cpp:6:32: error: unused parameter ‘baudrate’ [-Werror=unused-parameter]
 void output_start(unsigned int baudrate)
                                ^~~~~~~~
cc1plus: all warnings being treated as errors"
ivankravets,2019-08-17 18:06:15,https://api.github.com/repos/platformio/platformio-core/git/commits/e0ec4ff4356c7ceee85e27482fe499fd3759a1ed,e0ec4ff4356c7ceee85e27482fe499fd3759a1ed,Encode PIO Core version before hashing // Resolve #2916
ivankravets,2019-08-17 17:55:16,https://api.github.com/repos/platformio/platformio-core/git/commits/0677bcecb9d941d661fe4a9a25f49a1d6f1dd1ad,0677bcecb9d941d661fe4a9a25f49a1d6f1dd1ad,Improve printing of tabulated results
ivankravets,2019-08-17 14:54:31,https://api.github.com/repos/platformio/platformio-core/git/commits/9023358d9e6e1459d6039b46d19932a72535e542,9023358d9e6e1459d6039b46d19932a72535e542,YAPF=0.28.0
ivankravets,2019-08-15 18:44:07,https://api.github.com/repos/platformio/platformio-core/git/commits/3edf7e6ca833c9a832377161d0fac3f91f1f3d18,3edf7e6ca833c9a832377161d0fac3f91f1f3d18,"Fixed an issue with PIO Home's ""No JSON object could be decoded"" // Resolve #2823"
ivankravets,2019-08-15 14:13:45,https://api.github.com/repos/platformio/platformio-core/git/commits/59114bbd868e36697de02e54930f69f7a0d9a155,59114bbd868e36697de02e54930f69f7a0d9a155,Fixes for creating dev/platform
ivankravets,2019-08-13 17:48:19,https://api.github.com/repos/platformio/platformio-core/git/commits/fac45d37f800f1ac805357b51e56fff4edb0049c,fac45d37f800f1ac805357b51e56fff4edb0049c,Article by Tech Explorations
ivankravets,2019-08-13 17:44:52,https://api.github.com/repos/platformio/platformio-core/git/commits/d0c73af4596ad3c8a99ad47e0031487479c7f314,d0c73af4596ad3c8a99ad47e0031487479c7f314,Fix docs when only Python 2 was mentioned for PIO Core
ysoyipek,2019-08-12 20:22:55,https://api.github.com/repos/platformio/platformio-core/git/commits/fcd1862f40acce20ad9ec841f424335d79c8e7aa,fcd1862f40acce20ad9ec841f424335d79c8e7aa,"Add FT231XS ids for Sparkfun ESP32 Thing (#2886)

Signed-off-by: Yusuf Soyipek's ysoyipek@iora.com.tr"
ivankravets,2019-08-12 20:00:25,https://api.github.com/repos/platformio/platformio-core/git/commits/a6d42bedc10d784da47653abb4e3ba902c3abc12,a6d42bedc10d784da47653abb4e3ba902c3abc12,Minor fix
ivankravets,2019-08-12 17:32:26,https://api.github.com/repos/platformio/platformio-core/git/commits/04ebdf428b955f445b6136153a5727efcb2f705b,04ebdf428b955f445b6136153a5727efcb2f705b,"Move ""match_src_files"" to FS module"
ivankravets,2019-08-12 16:44:37,https://api.github.com/repos/platformio/platformio-core/git/commits/6a903886496b2f8ee5ffcab1e78bfe8e6f44ab13,6a903886496b2f8ee5ffcab1e78bfe8e6f44ab13,Move FS related helpers to fs.py module
ivankravets,2019-07-24 10:08:51,https://api.github.com/repos/platformio/platformio-core/git/commits/1b2e410f12bd7770d6415264d750e2fd63f697b7,1b2e410f12bd7770d6415264d750e2fd63f697b7,New article by Jean-Claude Wippler about PlatformIO CLI
ivankravets,2019-07-24 09:15:08,https://api.github.com/repos/platformio/platformio-core/git/commits/f7647438ef404a1d4df11b9d5f52a2c0864ce4fd,f7647438ef404a1d4df11b9d5f52a2c0864ce4fd,Docs: Fix case sensitive files
ivankravets,2019-07-24 09:08:21,https://api.github.com/repos/platformio/platformio-core/git/commits/436a6bc52170893065374503f34dbbd81f2dd07d,436a6bc52170893065374503f34dbbd81f2dd07d,Updated contributing guidelines // Resolve #2820
ivankravets,2019-07-24 09:03:28,https://api.github.com/repos/platformio/platformio-core/git/commits/8ea3909a644987d4ed0fecaa4872d3bb03983363,8ea3909a644987d4ed0fecaa4872d3bb03983363,Updated contributing guidelines // Resolve #2820
ivankravets,2019-07-23 16:11:22,https://api.github.com/repos/platformio/platformio-core/git/commits/ba0ab796c687b08f7f71550d751e4049014693b3,ba0ab796c687b08f7f71550d751e4049014693b3,Updated contributing guidelines // Resolve #2820
ivankravets,2019-07-22 17:03:54,https://api.github.com/repos/platformio/platformio-core/git/commits/0e610206522036e61b908284c103e6e5227cc332,0e610206522036e61b908284c103e6e5227cc332,Docs: Sync Atmel AVR boards
ivankravets,2019-07-21 21:57:01,https://api.github.com/repos/platformio/platformio-core/git/commits/c51c35018d5e61001ff3fa076ca5c9e505b80415,c51c35018d5e61001ff3fa076ca5c9e505b80415,Fix test
ivankravets,2019-07-21 19:31:39,https://api.github.com/repos/platformio/platformio-core/git/commits/5505c6c0e34f525588a3f83e4467dd76eeb2764a,5505c6c0e34f525588a3f83e4467dd76eeb2764a,Switch Energia's projects to Arduino framework
ivankravets,2019-07-19 11:57:00,https://api.github.com/repos/platformio/platformio-core/git/commits/d6a8360b29fffb3166262ac728e374aee8799fb3,d6a8360b29fffb3166262ac728e374aee8799fb3,Fix `platformio ide` search query for VSCode
ivankravets,2019-07-19 10:00:52,https://api.github.com/repos/platformio/platformio-core/git/commits/0687ceb8a44ff57b74ffa4bc52e3c3ce352dbd05,0687ceb8a44ff57b74ffa4bc52e3c3ce352dbd05,Bump version to 4.0.1b3
ivankravets,2019-07-19 09:59:50,https://api.github.com/repos/platformio/platformio-core/git/commits/6d7854d113e96790a8be9b6b5324b035f9f9c5a8,6d7854d113e96790a8be9b6b5324b035f9f9c5a8,Session based IDE integration with PIO Home
ivankravets,2019-07-18 11:17:30,https://api.github.com/repos/platformio/platformio-core/git/commits/aebe891895974fab5ec7c7d86664cc6bc9e47cb0,aebe891895974fab5ec7c7d86664cc6bc9e47cb0,Skip modified homeState
ivankravets,2019-07-18 10:16:23,https://api.github.com/repos/platformio/platformio-core/git/commits/e69d5e5873d0c0f7391f79cb7369458da26d8c89,e69d5e5873d0c0f7391f79cb7369458da26d8c89,Sync docs and examples
ivankravets,2019-07-17 21:19:30,https://api.github.com/repos/platformio/platformio-core/git/commits/6ea49910d5068ffade82ea5468e027ee8f0d502f,6ea49910d5068ffade82ea5468e027ee8f0d502f,"Fixed an issue when ""debug"", ""home"", ""run"", and ""test"" commands were not shown in ""platformio --help"" CLI"
ivankravets,2019-07-17 11:03:48,https://api.github.com/repos/platformio/platformio-core/git/commits/b17e318373654e79807879869eff1f515431fd64,b17e318373654e79807879869eff1f515431fd64,Add Gitlab CI to known list
ivankravets,2019-07-16 21:53:40,https://api.github.com/repos/platformio/platformio-core/git/commits/b0aa4c6682aa3c7eb298ae1ecd712cfe3a286053,b0aa4c6682aa3c7eb298ae1ecd712cfe3a286053," Renamed ""enable_ssl"" setting to ""strict_ssl"""
Rotzbua,2019-07-16 21:20:14,https://api.github.com/repos/platformio/platformio-core/git/commits/4d6c452d79d15c2130377893c5445c41cb9c7fbf,4d6c452d79d15c2130377893c5445c41cb9c7fbf,add telemetry / privacy policy reference (#2798)
ivankravets,2019-07-16 13:55:23,https://api.github.com/repos/platformio/platformio-core/git/commits/d06d5def72f9d0cdeb7ec942f062a1c0add703ed,d06d5def72f9d0cdeb7ec942f062a1c0add703ed,"Docs: Use renamed ""default_envs"" option"
ivankravets,2019-07-16 13:50:44,https://api.github.com/repos/platformio/platformio-core/git/commits/aa3c943651c724cf9b560abbd99c4eebc55e1608,aa3c943651c724cf9b560abbd99c4eebc55e1608,Fix typo in docs
ivankravets,2019-07-16 12:48:06,https://api.github.com/repos/platformio/platformio-core/git/commits/1369b10e7664b8e18cdc9f35177e3e1c37224ac2,1369b10e7664b8e18cdc9f35177e3e1c37224ac2,Bump version to 4.0.1b2
ivankravets,2019-07-16 12:47:33,https://api.github.com/repos/platformio/platformio-core/git/commits/8059e04499fd4d54195c3d75b74a2804aadb6be8,8059e04499fd4d54195c3d75b74a2804aadb6be8,"Improved computing of project check sum (structure, configuration) and avoid unnecessary rebuilding"
ivankravets,2019-07-16 11:15:48,https://api.github.com/repos/platformio/platformio-core/git/commits/71c4201487c63d1a7a41b5738ea14eff5b987e4c,71c4201487c63d1a7a41b5738ea14eff5b987e4c,Do not save unnecessary data for PIO Home
ivankravets,2019-07-15 15:19:40,https://api.github.com/repos/platformio/platformio-core/git/commits/425c1fb0a8cbcc8fe353061082113262736a72d8,425c1fb0a8cbcc8fe353061082113262736a72d8,"Do not shutdown PIO Home Server for ""upgrade"" operations // Resolve #2784"
ivankravets,2019-07-15 11:56:18,https://api.github.com/repos/platformio/platformio-core/git/commits/bbf829fe92b2757c4cdb870d8d8547ec5317b49e,bbf829fe92b2757c4cdb870d8d8547ec5317b49e,Bump version to 4.0.1b1
ivankravets,2019-07-15 11:46:23,https://api.github.com/repos/platformio/platformio-core/git/commits/6f2779fe5d00418e89d3ed0aae775fd4cfe60365,6f2779fe5d00418e89d3ed0aae775fd4cfe60365,Remove unnecessary code
ivankravets,2019-07-15 11:20:14,https://api.github.com/repos/platformio/platformio-core/git/commits/b51f2ae722d62a1160ce666c8eb8d1b972ee29b8,b51f2ae722d62a1160ce666c8eb8d1b972ee29b8,Fixed an issue with incorrect escaping of Windows slashes for PIO Unified Debugger
ivankravets,2019-07-13 10:51:04,https://api.github.com/repos/platformio/platformio-core/git/commits/d5dd4d4b3af9d5cf30b3c01931c0ec1e6155c8d9,d5dd4d4b3af9d5cf30b3c01931c0ec1e6155c8d9,"Add global ""env"" group to extra_configs example"
ivankravets,2019-07-12 12:21:04,https://api.github.com/repos/platformio/platformio-core/git/commits/eaecad3d497bd1c71674b9137afe39b82beb7931,eaecad3d497bd1c71674b9137afe39b82beb7931,Add docs for Kendryte FreeRTOS SDK
ivankravets,2019-07-12 11:16:27,https://api.github.com/repos/platformio/platformio-core/git/commits/a8a0cbbbf314834c3f06281270256a3824e795e6,a8a0cbbbf314834c3f06281270256a3824e795e6,Remove PIO Plus link
