fathom,A framework for extracting meaning from web pages
username,timestamp,url,sha,message
erikrose,2019-04-23 20:08:45,https://api.github.com/repos/mozilla/fathom/git/commits/69fea5834cdd951d0a60eb712f9070bb2e2f4a51,69fea5834cdd951d0a60eb712f9070bb2e2f4a51,Correct a doclet.
erikrose,2019-04-19 20:10:14,https://api.github.com/repos/mozilla/fathom/git/commits/ed9d23b4da7177990500d413db3688506f25d505,ed9d23b4da7177990500d413db3688506f25d505,"Shuffle training samples before training.

This is held by some to be a good idea, and it doesn't hurt my login-forms work. It doesn't have a clear relationship to convergence speed on that problem, and the resulting per-tag accuracy is identical. Still, having this in place means I no longer need to consider whether to try it every time I have a problem."
erikrose,2019-04-19 19:13:16,https://api.github.com/repos/mozilla/fathom/git/commits/948c8d3b671d7a38c9b028d1fc4e28cae4e69b14,948c8d3b671d7a38c9b028d1fc4e28cae4e69b14,Allow euclidean() to take naked HTML elements.
Mozilla-GitHub-Standards,2019-03-29 21:54:50,https://api.github.com/repos/mozilla/fathom/git/commits/45ac1dbbd9c9aa87b1b072396682dc8385d80879,45ac1dbbd9c9aa87b1b072396682dc8385d80879,"Add Mozilla Code of Conduct file

Fixes #88.

_(Message COC002)_"
erikrose,2019-04-12 16:30:52,https://api.github.com/repos/mozilla/fathom/git/commits/dbb2f262e8babde869ca1114faa547696ebba290,dbb2f262e8babde869ca1114faa547696ebba290,Fix some typos.
erikrose,2019-04-12 16:14:49,https://api.github.com/repos/mozilla/fathom/git/commits/9a38055be35993c8812653e74c16c45abf7be9b5,9a38055be35993c8812653e74c16c45abf7be9b5,"Overlay a graph on confidences so low-scorers stand out.

Align columns, too."
erikrose,2019-04-12 00:21:50,https://api.github.com/repos/mozilla/fathom/git/commits/22a42ee7ac4c6281610394c9abc5f084210241bd,22a42ee7ac4c6281610394c9abc5f084210241bd,"Rewrite per-page accuracy calculation and display to better deal with negative samples.

No longer do all negative samples fail. They now fail only if our top-scoring node has >=.5 confidence."
erikrose,2019-04-10 15:28:09,https://api.github.com/repos/mozilla/fathom/git/commits/09cf79fa967b0a5985dcfeae7dbd808495067b17,09cf79fa967b0a5985dcfeae7dbd808495067b17,Add smart early stopping to fathom-train.
erikrose,2019-04-09 19:09:44,https://api.github.com/repos/mozilla/fathom/git/commits/2f9b94e65ddfae525b9eeb92e61c7214ec01ccc3,2f9b94e65ddfae525b9eeb92e61c7214ec01ccc3,Add 95% CI for per-page training accuracy.
erikrose,2019-04-09 18:59:43,https://api.github.com/repos/mozilla/fathom/git/commits/6819b8172e935355faa9a98dd3d5bb027b3cc53d,6819b8172e935355faa9a98dd3d5bb027b3cc53d,"Rename trainer folder to ""cli"".

It contains more than just the trainer now."
erikrose,2019-04-09 16:51:13,https://api.github.com/repos/mozilla/fathom/git/commits/1e64ec5c14bbe479bcacbad01db6261a74f01803,1e64ec5c14bbe479bcacbad01db6261a74f01803,"isVisible was failing to see things scrolled out of the viewport.

Removed the tests against things being off the right and bottom of the page for now, because I'm not sure how to test that the window isn't legitimately super-wide or at least scrollable."
erikrose,2019-04-09 16:50:19,https://api.github.com/repos/mozilla/fathom/git/commits/d457003eeac43b009b6705024abd0e6fef2258d1,d457003eeac43b009b6705024abd0e6fef2258d1,"Make it obvious what's happened when a positive sample has failed to have a target element vectorized.

Also make failures stick out better visually."
erikrose,2019-04-09 15:23:41,https://api.github.com/repos/mozilla/fathom/git/commits/20476ff3b9bc05e4620e1c1221402d63ccf757a5,20476ff3b9bc05e4620e1c1221402d63ccf757a5,Tolerate pages for which no candidate nodes were collected.
erikrose,2019-04-09 00:22:53,https://api.github.com/repos/mozilla/fathom/git/commits/ca8a0d281e14ff5be9d6e600fc7eb3d95e9cd1a6,ca8a0d281e14ff5be9d6e600fc7eb3d95e9cd1a6,"Add util procedures rgbaFromString(), saturation(), and linearScale()."
erikrose,2019-04-09 00:22:40,https://api.github.com/repos/mozilla/fathom/git/commits/3fce7aaa53dfe34357ad7f72fcc519a3d5dfbd6d,3fce7aaa53dfe34357ad7f72fcc519a3d5dfbd6d,"Move eslint-env line, which the compiler was moving between identity()'s doclet and its source code, making jsdoc think it was undocumented and breaking the doc build process."
erikrose,2019-04-08 21:04:04,https://api.github.com/repos/mozilla/fathom/git/commits/8ea3b809dc2fc729781c8b05e9ed00a5095eb09a,8ea3b809dc2fc729781c8b05e9ed00a5095eb09a,"Teach isVisible how to check if an element is offscreen.

I was finding that in the wild for hover menus.

Also let it take fnodes, so `.when(isVisible)` can be nice and short."
erikrose,2019-04-04 23:41:20,https://api.github.com/repos/mozilla/fathom/git/commits/19517a5622ddf2bc04553f8af6ea72f3b95854ff,19517a5622ddf2bc04553f8af6ea72f3b95854ff,Add isVisible utility procedure.
erikrose,2019-04-03 21:05:38,https://api.github.com/repos/mozilla/fathom/git/commits/eddbef1f39207b4dbfcae7800f4bf955b7cb3dc1,eddbef1f39207b4dbfcae7800f4bf955b7cb3dc1,"Make learning rate a float, not an int.

It was rejecting inputs like `-l .1`."
erikrose,2019-04-03 20:46:31,https://api.github.com/repos/mozilla/fathom/git/commits/ff542d6456b1ec0ecff95fe0ba5d2a3ec7b0fc47,ff542d6456b1ec0ecff95fe0ba5d2a3ec7b0fc47,"Fix BAD labeling in fathom-trainees.

Sometimes it wouldn't happen when it should, because I was thinking the return value from runTraineeOnThsiDocument was a bool. It's actually an object, which is always truthy."
erikrose,2019-04-01 20:22:21,https://api.github.com/repos/mozilla/fathom/git/commits/47c3b92b321a1d8cca5fae95127ab26c0a74a666,47c3b92b321a1d8cca5fae95127ab26c0a74a666,Add fathom-pick.
erikrose,2019-04-01 16:24:03,https://api.github.com/repos/mozilla/fathom/git/commits/ea32f3cf579dce3038f4a4c3add6e6bbd223cfb8,ea32f3cf579dce3038f4a4c3add6e6bbd223cfb8,"Switch to the Adam optimizer, which is significantly more turn-key.

All you have to mess with is the learning rate to get a pretty good result: no more manually tuning the decay as well. And LR=1 generally does a pretty great job off the bat. I've changed the defaults to reflect this, upping the iteration count as well so a naive user will get a reasonable production value. I'd still run it to 15000 iterations for the final value--why not?

Here are the raw test results that led me to this decision:

Pop-up overlay ruleset:
* Converges (at default 1.e-3 LR) without any fiddling but not as fast as any of my manually tuned SGD runs. How about if we just run it for 15,000 iterations? It beats SGD run to 300 iterations. 6min vs. 16s (plus lots of human fiddling time).
* Crank the LR to 1 and it hits the floor immediately. The best SGD solution I found doesn't match it until i=1700. The SGD then beats it ever so slightly. However, Adam validation performance is significantly better than SGD.
* LR=.1 does pretty much the same as LR=1, just with less oscillation at the beginning and leveling off to a slightly worse value.

Price-wise price ruleset:
* Levels off at 51 with LR=1, i=1800. The optimal SGD result is obscured in the mists of time but looks like about 55. So, Adam does well.
* Dropping the LR down by a factor of 10, to 0.1, still converges by iteration 1800.
* Adam just seems much less sensitive to choices of LR, which is nice.

Remove unused imports as well."
erikrose,2019-04-01 14:23:03,https://api.github.com/repos/mozilla/fathom/git/commits/6fa1a5c2389d90ef0d196e23ac66d318dde24ae1,6fa1a5c2389d90ef0d196e23ac66d318dde24ae1,Add fathom-unzip.
erikrose,2019-04-01 14:14:28,https://api.github.com/repos/mozilla/fathom/git/commits/9d75b687ef28aa9960e26692bbe00757867eece1,9d75b687ef28aa9960e26692bbe00757867eece1,Move fathom-train out of `__init__` to make room for other commandline utils.
erikrose,2019-03-29 20:50:21,https://api.github.com/repos/mozilla/fathom/git/commits/830dfdcc7c4fc7d4e83b3ba30c0d750bc9d53c94,830dfdcc7c4fc7d4e83b3ba30c0d750bc9d53c94,"Add commandline trainer that uses PyTorch.

Integration into the main docs is coming. For now, `pip install fathom-web`, then run `fathom-train --help`."
erikrose,2019-03-27 18:45:23,https://api.github.com/repos/mozilla/fathom/git/commits/00102d2b71e9dca40aaa69f80cb2bc13758a4527,00102d2b71e9dca40aaa69f80cb2bc13758a4527,"Bring the intro up to date.

Emphasize confidence computation, which is a major draw for 3.0. Mention the NN optimizer. Remove the type-narrowing technique, which no one ever used. De-emphasize manual ands and ors, which will probably turn into an autogenerated hidden layer in a NN instead."
erikrose,2019-03-27 00:39:01,https://api.github.com/repos/mozilla/fathom/git/commits/7423bf2c7f942a379dd1142d4af116ab250c32f7,7423bf2c7f942a379dd1142d4af116ab250c32f7,Make Sphinx and jsdoc happy.
erikrose,2019-03-27 00:13:20,https://api.github.com/repos/mozilla/fathom/git/commits/a3d82024ba06ba0bef1ffd2a612828ce04461727,a3d82024ba06ba0bef1ffd2a612828ce04461727,Make linter happy.
erikrose,2019-03-25 20:58:48,https://api.github.com/repos/mozilla/fathom/git/commits/e8a53b7a958ac73e111c80a9f3b6a6da6a5390e0,e8a53b7a958ac73e111c80a9f3b6a6da6a5390e0,Change version format to make npm happy.
erikrose,2019-03-25 20:52:16,https://api.github.com/repos/mozilla/fathom/git/commits/1a91a2fb4609f19e33b6004ec44dc9525c1c63ad,1a91a2fb4609f19e33b6004ec44dc9525c1c63ad,"Merge new-math branch into master, bringing Fathom into the neural-net world."
erikrose,2019-03-25 20:51:54,https://api.github.com/repos/mozilla/fathom/git/commits/85d89fc6aba0add669384f6e8d6ea503bcdecdff,85d89fc6aba0add669384f6e8d6ea503bcdecdff,Polish version history.
erikrose,2019-03-25 19:10:55,https://api.github.com/repos/mozilla/fathom/git/commits/46a14f09335e60d6c005173c35747535c7b7dce7,46a14f09335e60d6c005173c35747535c7b7dce7,Make setting coeffs and biases after construction actually work.
erikrose,2019-03-15 23:40:45,https://api.github.com/repos/mozilla/fathom/git/commits/2fcb945047033a47bbd94f2ec4e78ea4deb24207,2fcb945047033a47bbd94f2ec4e78ea4deb24207,"Bump version to 3.0a1, and update version history with a 3.0 summary."
erikrose,2019-03-15 23:38:28,https://api.github.com/repos/mozilla/fathom/git/commits/2cacb1f110d765575d7d8106d29534514e799eae,2cacb1f110d765575d7d8106d29534514e799eae,Make docs build.
erikrose,2019-03-15 19:09:22,https://api.github.com/repos/mozilla/fathom/git/commits/b0df36b711ba9c7bf5f414c2f289ea8e702204a9,b0df36b711ba9c7bf5f414c2f289ea8e702204a9,"Re-enable maxCache, and provide a public API for re-setting the coeffs and biases.

The coeffs and biases will probably be reset only by the old, annealing optimizer, for as long as we keep that."
erikrose,2019-03-15 17:43:42,https://api.github.com/repos/mozilla/fathom/git/commits/97766d057e2fd90a9d7f2e8a6e609bb2cd457197,97766d057e2fd90a9d7f2e8a6e609bb2cd457197,"Get Readability tests passing, by cheating.

I don't really care about these right now; they're slow as death, and we have a better potential way to go about this task now (see comment). Drop down to just smoke-testing it for now.

Move coeffs from within scoring callbacks to the `coeffs` option to `ruleset()`."
erikrose,2019-03-15 17:42:00,https://api.github.com/repos/mozilla/fathom/git/commits/35b4533fdbaec4a51bd69e46c2e067aa02c4cec2,35b4533fdbaec4a51bd69e46c2e067aa02c4cec2,"Rip out conserveScore() for now.

No one has ever used it, though I think it might actually be *more* useful now that we're going neural-net. However, it's taken me several days to get everything working between it and the per-rule subscore preservation, and I still don't see the end. So, for now, I'm tearing it out.

addScoreFor() adding the weighted score for an entire type to one rule's subscore for that type was definitely a bug, leading to double-counting some subscores."
erikrose,2019-03-14 16:46:04,https://api.github.com/repos/mozilla/fathom/git/commits/fe5761f9c7ef6a81f5c93d0ed2ecec6248c54a6d,fe5761f9c7ef6a81f5c93d0ed2ecec6248c54a6d,"Fix some tests to expect added, sigmoided scores."
erikrose,2019-03-14 16:43:02,https://api.github.com/repos/mozilla/fathom/git/commits/272b5649620a0708d42081d7cf3e9464b8d1b79f,272b5649620a0708d42081d7cf3e9464b8d1b79f,Fix a bug wherein a score of a type of a node could be conserved into only one type of another node.
erikrose,2019-03-14 16:38:56,https://api.github.com/repos/mozilla/fathom/git/commits/70a9f19b811854b33b8d3041428a6867b8bb02ee,70a9f19b811854b33b8d3041428a6867b8bb02ee,Bring debugging command up to date with the node world.
erikrose,2019-03-11 16:44:32,https://api.github.com/repos/mozilla/fathom/git/commits/50f78d5e476bbc8e75cfdde965452e3d9fe1ac02,50f78d5e476bbc8e75cfdde965452e3d9fe1ac02,Fix Ruleset.rules() test.
erikrose,2019-03-11 16:44:18,https://api.github.com/repos/mozilla/fathom/git/commits/b45968e4f39de33bf7fa0dcaaceff8c8b0cb1b62,b45968e4f39de33bf7fa0dcaaceff8c8b0cb1b62,Update conserveScore() for subscore bookkeeping.
erikrose,2019-03-11 15:28:05,https://api.github.com/repos/mozilla/fathom/git/commits/760316fa4d22121b9a2e9d0fa1a2b990634c855e,760316fa4d22121b9a2e9d0fa1a2b990634c855e,Fix tests: wrap rules in an array.
erikrose,2019-03-11 14:55:45,https://api.github.com/repos/mozilla/fathom/git/commits/e9690b360034084188ce88b1f7d54ee4e096170d,e9690b360034084188ce88b1f7d54ee4e096170d,"Change default weight back to 1.

I didn't mean to change it in 6fa851f18b196e2f24ad9a7faaa69d41e48040ee. Old-school rulesets should continue to sorta kinda work with this in place."
erikrose,2019-03-11 14:44:48,https://api.github.com/repos/mozilla/fathom/git/commits/a2727b44bcf3e13fe9b17a6082e8e8c568f118e8,a2727b44bcf3e13fe9b17a6082e8e8c568f118e8,"Change ruleset() to take an array of rules as a single param, along with coeffs and biases.

This way, the Ruleset is always valid, and the coeffs and biases are easy to update.

Roll together all non-Side rule() params into a single `options` arg for future expandability. Take 'name' as the first of those options.

Start autogenerated rule numbers at 0, just to align with what the language does with array indices."
erikrose,2019-03-08 20:48:08,https://api.github.com/repos/mozilla/fathom/git/commits/6fa851f18b196e2f24ad9a7faaa69d41e48040ee,6fa851f18b196e2f24ad9a7faaa69d41e48040ee,"Change default node score from 1 to 0.

This keeps it as the identity in light of our change of the score-combination math from  multiplication to addition. It also means ""no confidence"", which is the most accurate thing we can say if no computation has been done. Note that this is probably subtly different than ""We are 100% confident that this node does NOT have this type.""

Add sigmoid() function to utilsForFrontend."
erikrose,2019-02-13 22:15:03,https://api.github.com/repos/mozilla/fathom/git/commits/0c292adcfb8be56ac758e50eb7a184b0713c7827,0c292adcfb8be56ac758e50eb7a184b0713c7827,"Return the filename also.

...so we can someday recompute the feature vectors only on samples that changed."
erikrose,2019-02-13 21:50:19,https://api.github.com/repos/mozilla/fathom/git/commits/6e7fd91a5d72056e6f25cdc432c173ee0b910a94,6e7fd91a5d72056e6f25cdc432c173ee0b910a94,Be sure to always get all feature values (even if not all rules fire off) and always in the same order.
erikrose,2019-02-08 16:02:41,https://api.github.com/repos/mozilla/fathom/git/commits/39dd43752314f3156f7db3e142a282cfd1ae0c26,39dd43752314f3156f7db3e142a282cfd1ae0c26,Add support code for FathomFox vectorizer.
erikrose,2019-01-18 22:19:44,https://api.github.com/repos/mozilla/fathom/git/commits/ccc8b086d4ae9d4760b4f01886b2476c604d77fd,ccc8b086d4ae9d4760b4f01886b2476c604d77fd,"Catch any exceptions in the success function and at least report the page they happened on, for debugging.

You can then use the normal, non-webext dev tools to set a breakpoint in the content script and see what's going on."
erikrose,2019-01-15 16:06:27,https://api.github.com/repos/mozilla/fathom/git/commits/ec5560a9b2e6528035823a8122b3e2ad3c1d0a45,ec5560a9b2e6528035823a8122b3e2ad3c1d0a45,Report rich costs back to the trainer along with did-succeed bools.
erikrose,2018-12-13 18:06:11,https://api.github.com/repos/mozilla/fathom/git/commits/6210707a3d3eef0ed07ea830eb6395209ad0bd34,6210707a3d3eef0ed07ea830eb6395209ad0bd34,"Cache BoundRulesets, not unbound Rulesets. Oops. Now it goes fast (though gets steadily slower as we progress for some reason--half as fast by 50% through a training run)."
erikrose,2018-12-11 20:23:11,https://api.github.com/repos/mozilla/fathom/git/commits/ab6b850e644f0444db482670d797b855f0d1c746,ab6b850e644f0444db482670d797b855f0d1c746,This demonstrates that rulesets are indeed being cached.
erikrose,2018-11-29 15:59:54,https://api.github.com/repos/mozilla/fathom/git/commits/6f77aef02e534acbda53303856bcf575f8ee2096,6f77aef02e534acbda53303856bcf575f8ee2096,"WIP. Add coeffs-by-map and maintain separate subscores per rule so we can optimize without having to re-run scoring callbacks.

(Move coeffs into the framework rather than having them as black-box parts of the scoring callbacks.)"
erikrose,2018-11-26 16:20:18,https://api.github.com/repos/mozilla/fathom/git/commits/46abd6521483414b9c0935c67f132d2c7d5cb9c1,46abd6521483414b9c0935c67f132d2c7d5cb9c1,"Switch from multiplication to addition.

The hope is that additive scores like this will allow us to use confidences, after mapping the sum to a sigmoid or triangle function. (We could omit mapping, but then we'd have to shift our confidence number when we add new rules.)"
erikrose,2018-11-15 17:32:09,https://api.github.com/repos/mozilla/fathom/git/commits/f391370fc7aedf7187d0e9c629c790f7163dae3c,f391370fc7aedf7187d0e9c629c790f7163dae3c,"Bump version to 2.8, and update version history."
erikrose,2018-11-13 03:33:09,https://api.github.com/repos/mozilla/fathom/git/commits/cdfda1147ca915f9d533cafcb37b8e207199753b,cdfda1147ca915f9d533cafcb37b8e207199753b,"Add the ability to label wrongly recognized elements to fathom-trainees imports, for use with FathomFox 2.3 and above."
erikrose,2018-11-13 03:32:29,https://api.github.com/repos/mozilla/fathom/git/commits/2985edb4013e123ce194b84a2aa7aecbca0e249b,2985edb4013e123ce194b84a2aa7aecbca0e249b,"Call them ""bad"" instead of ""wrong"", since ""Good/bad"" appears as a label in the FathomFox UI."
erikrose,2018-11-12 22:14:04,https://api.github.com/repos/mozilla/fathom/git/commits/76dd4f587437f19454279527d4bce636ea9f652d,76dd4f587437f19454279527d4bce636ea9f652d,Stop repeating ourselves.
erikrose,2018-11-12 21:46:48,https://api.github.com/repos/mozilla/fathom/git/commits/19bc96e0f702ebbcbe45f3f4d933fbe30bc40ed9,19bc96e0f702ebbcbe45f3f4d933fbe30bc40ed9,"Remove any labels of the same ""WRONG whatever"" value before adding more.

We let ones from other rulesets persist for now, in case somebody wants to run a bunch of rulesets and then fix all the bugs at once."
erikrose,2018-11-09 20:41:54,https://api.github.com/repos/mozilla/fathom/git/commits/daef52ec82353e6d7256504edf93d91268f80b78,daef52ec82353e6d7256504edf93d91268f80b78,First ugly whack at labeling spurious recognitions so we can debug them
erikrose,2018-11-09 20:40:59,https://api.github.com/repos/mozilla/fathom/git/commits/3e78cf692e7a074c05e91cdd1c6cdf5664085bbe,3e78cf692e7a074c05e91cdd1c6cdf5664085bbe,Name routines more descriptively.
erikrose,2018-11-07 15:44:39,https://api.github.com/repos/mozilla/fathom/git/commits/d841d747996c035274f4be27bbb0ac59ef827a9d,d841d747996c035274f4be27bbb0ac59ef827a9d,Mention false positives in the docs.
erikrose,2018-11-07 03:49:43,https://api.github.com/repos/mozilla/fathom/git/commits/ebddc3002c3e361374426a739d91c1303d3698ec,ebddc3002c3e361374426a739d91c1303d3698ec,Add a docs page on rule development workflow.
erikrose,2018-11-06 21:34:41,https://api.github.com/repos/mozilla/fathom/git/commits/b3fc01a516b43883f658aa573aa37566ed4b5e6f,b3fc01a516b43883f658aa573aa37566ed4b5e6f,Break out the CLI invocations into blockquotes so you can easily scan for the different things you can run.
erikrose,2018-10-26 15:54:39,https://api.github.com/repos/mozilla/fathom/git/commits/5abfa3f545fdeb5903be52b88cc2956d78b8fbfe,5abfa3f545fdeb5903be52b88cc2956d78b8fbfe,"Merge security patches (which didn't actually affect our use cases, so don't panic) and some readme clarity fixes. Close #85."
danburzo,2018-10-26 10:44:54,https://api.github.com/repos/mozilla/fathom/git/commits/49b1a34a78771217b5d486f62e726fd669e0e6c1,49b1a34a78771217b5d486f62e726fd669e0e6c1,Add link to docs in README
danburzo,2018-10-26 10:44:14,https://api.github.com/repos/mozilla/fathom/git/commits/ba0bbeb22482fc4042844ae14c2925fabbd853ac,ba0bbeb22482fc4042844ae14c2925fabbd853ac,Upgrade rependencies based on npm audit
erikrose,2018-10-09 18:59:46,https://api.github.com/repos/mozilla/fathom/git/commits/86c6938f3adfa75d492928d5fc7c512cb18fcced,86c6938f3adfa75d492928d5fc7c512cb18fcced,"Bump version to 2.7, and update version history."
erikrose,2018-10-09 18:58:13,https://api.github.com/repos/mozilla/fathom/git/commits/cbad4cacc37c7d275cc1285c802d8c3feb0d5e69,cbad4cacc37c7d275cc1285c802d8c3feb0d5e69,"Support pluggable success functions in fathom-trainees.

Glob did most of this work. Close https://github.com/mozilla/fathom-trainees/pull/2.
Fix https://github.com/mozilla/fathom-fox/issues/18.
Fix https://github.com/mozilla/fathom-fox/issues/7."
erikrose,2018-10-05 19:52:31,https://api.github.com/repos/mozilla/fathom/git/commits/1208191f8f28d144cd82967b64ad796b6e0481a3,1208191f8f28d144cd82967b64ad796b6e0481a3,"Factor boilerplate out of fathom-trainees webext into Fathom proper.

Now the only significant thing left in the webext is the ruleset developer's code."
erikrose,2018-08-27 16:09:05,https://api.github.com/repos/mozilla/fathom/git/commits/a5a1cc355bac61e5f93e24095c6e7a21233e6179,a5a1cc355bac61e5f93e24095c6e7a21233e6179,Quit shipping the tooling configs with the package.
erikrose,2018-08-27 16:08:48,https://api.github.com/repos/mozilla/fathom/git/commits/d4cb2dc1e49d43a06ef9048bf98fcc0db8712a6c,d4cb2dc1e49d43a06ef9048bf98fcc0db8712a6c,Add a `publish` target so I don't forget to build the CommonJS.
erikrose,2018-08-27 15:43:56,https://api.github.com/repos/mozilla/fathom/git/commits/70b78067feeab0e5a4536963a259523f86b3d336,70b78067feeab0e5a4536963a259523f86b3d336,"Always recompile when we need it.

Before, we were using index.js as a canary, so if you had index.js lying around but changed another file, that file wouldn't get recompiled. Now we do it properly.

Also, we don't have to manually keep a list of disposable *.js files anymore."
erikrose,2018-08-27 14:52:07,https://api.github.com/repos/mozilla/fathom/git/commits/78ccfc148477ce3fabbf3371a38a46e002e81986,78ccfc148477ce3fabbf3371a38a46e002e81986,Tell Travis to use the latest stable version of node.
erikrose,2018-08-27 14:46:36,https://api.github.com/repos/mozilla/fathom/git/commits/a398397a319de1bb551a8bb2f8a4058b76473c4e,a398397a319de1bb551a8bb2f8a4058b76473c4e,"Make coverage run again by upgrading to an alpha of istanbul.

http://www.albertgao.xyz/2016/12/20/how-to-check-es6-code-coverage-via-istanbul-and-mocha/"
erikrose,2018-08-25 00:07:59,https://api.github.com/repos/mozilla/fathom/git/commits/bcf1b47c306215f75a143300cacca70fafe2aa28,bcf1b47c306215f75a143300cacca70fafe2aa28,Fix lint errors.
erikrose,2018-08-24 21:37:48,https://api.github.com/repos/mozilla/fathom/git/commits/27afac41e50c03568704234d2a35a45d06e3520f,27afac41e50c03568704234d2a35a45d06e3520f,Bump version to 2.5.
erikrose,2018-08-24 21:36:21,https://api.github.com/repos/mozilla/fathom/git/commits/e039bc45e6c2c6156db7be80fd575915892b1a01,e039bc45e6c2c6156db7be80fd575915892b1a01,Merge nearest() work.
erikrose,2018-08-24 21:36:02,https://api.github.com/repos/mozilla/fathom/git/commits/abdbe30c3c5d193a496124636ce46c0841270204,abdbe30c3c5d193a496124636ce46c0841270204,Update version history.
erikrose,2018-08-24 21:04:42,https://api.github.com/repos/mozilla/fathom/git/commits/ae77a6c7a3ac6d437e73172850031a62e9621ea6,ae77a6c7a3ac6d437e73172850031a62e9621ea6,"Add a test for using conserveScore() with nearest().

Fix a revealed bug in guaranteedType()."
erikrose,2018-08-24 21:03:31,https://api.github.com/repos/mozilla/fathom/git/commits/47f3689674c1ba18a65a0acbc81d0dc482d33537,47f3689674c1ba18a65a0acbc81d0dc482d33537,"Get euclidean() to work as the default when nothing is specified to nearest().

Also change a !== to > for clarity."
erikrose,2018-08-24 20:50:11,https://api.github.com/repos/mozilla/fathom/git/commits/a2549b1d6654cceb5d01548d5581206ef0f76147,a2549b1d6654cceb5d01548d5581206ef0f76147,Add nearest() to docs.
erikrose,2018-08-24 20:40:37,https://api.github.com/repos/mozilla/fathom/git/commits/57230fef6e3557c9f7c3c000b6c5418b65e29c71,57230fef6e3557c9f7c3c000b6c5418b65e29c71,Add euclidean() distance function.
erikrose,2018-08-24 20:37:45,https://api.github.com/repos/mozilla/fathom/git/commits/244daeceec04b213ff9d18934bdd4f8dad155d49,244daeceec04b213ff9d18934bdd4f8dad155d49,Improve speed of rootElement().
erikrose,2018-08-24 20:36:47,https://api.github.com/repos/mozilla/fathom/git/commits/b3b46832b1d66f3717c1ce0cf278193eafe2f68d,b3b46832b1d66f3717c1ce0cf278193eafe2f68d,"Polish distance() docs.

Explain stride nodes in distance() params, where they're needed. Make it clearer that distance() is indeed topological."
erikrose,2018-08-24 16:12:05,https://api.github.com/repos/mozilla/fathom/git/commits/ea7e05b218931546e52783504d8b3cc1e2275052,ea7e05b218931546e52783504d8b3cc1e2275052,Add first draft of nearest().
erikrose,2018-08-24 16:11:20,https://api.github.com/repos/mozilla/fathom/git/commits/04f2f4577c4e3d69dd4e4283befb9548caa56205,04f2f4577c4e3d69dd4e4283befb9548caa56205,Clean up a little syntax.
erikrose,2018-08-20 16:21:24,https://api.github.com/repos/mozilla/fathom/git/commits/0939754097b56e0564db0e6ff792a272c4963ef0,0939754097b56e0564db0e6ff792a272c4963ef0,"Standardize on `export function`-like syntax rather than a stanza of exports at the end. Ref #81.

This is less work to maintain.

Sadly, I couldn't get `export...from` to work in index.mjs; rollup invoked in fathom-trainees yielded `[!] Error: 'ruleset' is not exported by node_modules/fathom-web/index.js`."
erikrose,2018-08-17 21:16:18,https://api.github.com/repos/mozilla/fathom/git/commits/6cd345d4de68cf1a33d9118253fd360a0197b7a5,6cd345d4de68cf1a33d9118253fd360a0197b7a5,Explain that the default distance algo for clustering isn't just topographical distance.
erikrose,2018-08-17 19:42:49,https://api.github.com/repos/mozilla/fathom/git/commits/a284f0236f0ffcd2a7b326271f2e9e750b5a628a,a284f0236f0ffcd2a7b326271f2e9e750b5a628a,Bump version to 2.4.
erikrose,2018-08-17 19:29:37,https://api.github.com/repos/mozilla/fathom/git/commits/d7cd7c23d6b8359f026d94bfd074c992aa88a3eb,d7cd7c23d6b8359f026d94bfd074c992aa88a3eb,Point people to FathomFox rather than using the optimization framework directly.
erikrose,2018-08-17 19:04:45,https://api.github.com/repos/mozilla/fathom/git/commits/cb49296313b0414af8d5d7389c7cdbbe33448d85,cb49296313b0414af8d5d7389c7cdbbe33448d85,Bring npmignore up to date with the latest gitignore additions.
erikrose,2018-08-17 18:56:01,https://api.github.com/repos/mozilla/fathom/git/commits/9bba6bdf5eecb926bc433a55720ea9e1a223b962,9bba6bdf5eecb926bc433a55720ea9e1a223b962,Get rid of a CommonJS-style `module.exports` reference that somehow survived. Ref #81.
erikrose,2018-08-17 14:41:16,https://api.github.com/repos/mozilla/fathom/git/commits/1acdaf2f8477a2ebeba72927c03cb9c81bfb33a7,1acdaf2f8477a2ebeba72927c03cb9c81bfb33a7,"Switch source to ES6 imports. Add Babel to support old CommonJS clients.

This enables us to build fathom-trainees, which depends on rollup's dead-code elimination to leave out the node-specific references when bundling."
erikrose,2018-08-17 14:28:27,https://api.github.com/repos/mozilla/fathom/git/commits/c5ca48dbf516bea223fbdfbd0fd54ce3b1821e7d,c5ca48dbf516bea223fbdfbd0fd54ce3b1821e7d,"Move the ""test"" npm script to makefile.

I like having the whole build-rule dependency graph in one place.

Also make Babel run only if the JS files don't appear to already have been built. I'm using index.js as a canary here, so you'll need to `make clean` if you add a new file.

Also make debugtest kick trigger Babel."
erikrose,2018-08-17 12:23:21,https://api.github.com/repos/mozilla/fathom/git/commits/86793367c6dfb3432a6dcd894ea1649a39d792b6,86793367c6dfb3432a6dcd894ea1649a39d792b6,"Build JS files before running tests.

Atm, the tests test just the built files. I would rather test the unbuilt ones, but I haven't figured out how yet, and it doesn't look like anyone else has either (https://github.com/mochajs/mocha/issues/3006). In the meantime, we get the bonus of testing the compilation."
