relax,"New generation CMS on top of React, Redux and GraphQL"
username,timestamp,url,sha,message
bruno12mota,2017-01-20 13:25:49,https://api.github.com/repos/relax/relax/git/commits/2344e6d7865d942cceaae47c669a780687f8831e,2344e6d7865d942cceaae47c669a780687f8831e,move is element selected helper
bruno12mota,2017-01-20 13:22:47,https://api.github.com/repos/relax/relax/git/commits/4e66aac3ab18e199388c2b9b21011b498e6ba396,4e66aac3ab18e199388c2b9b21011b498e6ba396,move get links properties map helper
bruno12mota,2017-01-20 13:10:36,https://api.github.com/repos/relax/relax/git/commits/444c8e88c60d10ea48a0b8c212dcdca5f780726b,444c8e88c60d10ea48a0b8c212dcdca5f780726b,move get element style values helper
bruno12mota,2017-01-20 13:07:50,https://api.github.com/repos/relax/relax/git/commits/98b38ad18c4709565b6f539335179088adff8b7a,98b38ad18c4709565b6f539335179088adff8b7a,move get element props helper
bruno12mota,2017-01-20 13:04:56,https://api.github.com/repos/relax/relax/git/commits/1866c0aa5c972cb10da3664342840b3ad8d763b7,1866c0aa5c972cb10da3664342840b3ad8d763b7,drop deprecated get element css
bruno12mota,2017-01-20 12:27:03,https://api.github.com/repos/relax/relax/git/commits/c8a93014c13d69f4ebfdfa581e84ee1709a4e05a,c8a93014c13d69f4ebfdfa581e84ee1709a4e05a,page builder drop old canvas
bruno12mota,2017-01-20 12:24:44,https://api.github.com/repos/relax/relax/git/commits/cd6915d73588f1ec3706f94b950d7c82e2a46e48,cd6915d73588f1ec3706f94b950d7c82e2a46e48,public page new render interface fixes #406
bruno12mota,2017-01-19 16:56:48,https://api.github.com/repos/relax/relax/git/commits/6553326d1826c1370b8a3cefceaa2b77750c9292,6553326d1826c1370b8a3cefceaa2b77750c9292,pass down children and selected props to page element fixes #405
searsaw,2017-01-18 20:37:32,https://api.github.com/repos/relax/relax/git/commits/95a3cf78013a25e1f81b4c9696458b327cd2640a,95a3cf78013a25e1f81b4c9696458b327cd2640a,Added devtools if installed in chrome
bruno12mota,2017-01-16 20:48:10,https://api.github.com/repos/relax/relax/git/commits/530a3f224144961ef08da7270bb863febbdf123b,530a3f224144961ef08da7270bb863febbdf123b,"Merge pull request #403 from searsaw/correct-component-name

Fixed some element class names and some misspellings"
searsaw,2017-01-16 20:35:49,https://api.github.com/repos/relax/relax/git/commits/a9bdf61bb1b38298371f01fbace15de5283977c8,a9bdf61bb1b38298371f01fbace15de5283977c8,Fixed some element class names and some misspellings
bruno12mota,2017-01-16 20:16:13,https://api.github.com/repos/relax/relax/git/commits/f1f16fdb31c76648965d333456c53b0fc5a8d08c,f1f16fdb31c76648965d333456c53b0fc5a8d08c,"Merge pull request #402 from searsaw/update-to-concurrently

Moved to concurrently since parallelshell is not maintained."
searsaw,2017-01-16 19:19:30,https://api.github.com/repos/relax/relax/git/commits/d638c757ff40c031b45ce0c642e7e120c947cffa,d638c757ff40c031b45ce0c642e7e120c947cffa,Moved to concurrently since parallelshell is not maintained. Closes #401.
bruno12mota,2017-01-14 21:09:09,https://api.github.com/repos/relax/relax/git/commits/ae7ae841766f292cfe19229fb57173e3ba06f897,ae7ae841766f292cfe19229fb57173e3ba06f897,"Merge pull request #400 from kambata940/add-reducer-tests

Add reducer tests"
bruno12mota,2017-01-07 16:57:03,https://api.github.com/repos/relax/relax/git/commits/668c59d186ba74bfc48cb4da3ef4f840f21b002b,668c59d186ba74bfc48cb4da3ef4f840f21b002b,columns element fix with flexbox
bruno12mota,2017-01-07 13:23:05,https://api.github.com/repos/relax/relax/git/commits/65fabc4c50b0b5f974448ddd5ade574029a55c36,65fabc4c50b0b5f974448ddd5ade574029a55c36,element react redux new connect advance for further optimization
bruno12mota,2017-01-07 13:20:57,https://api.github.com/repos/relax/relax/git/commits/54e2d588a992d39e9785c26ae7f75d8d4636a491,54e2d588a992d39e9785c26ae7f75d8d4636a491,shallow equal helper function
bruno12mota,2017-01-06 22:38:10,https://api.github.com/repos/relax/relax/git/commits/17ea0539d0001530d35d714a372e047656de5724,17ea0539d0001530d35d714a372e047656de5724,react redux update
bruno12mota,2016-12-28 22:38:26,https://api.github.com/repos/relax/relax/git/commits/3597fae53e131794a11a79116f6bca2ebcc80ef2,3597fae53e131794a11a79116f6bca2ebcc80ef2,columns element fixes
bruno12mota,2016-12-28 20:38:07,https://api.github.com/repos/relax/relax/git/commits/23cbaf9e52cae4d2fe5f15c08256ca7000ca724b,23cbaf9e52cae4d2fe5f15c08256ca7000ca724b,page element return null by default
bruno12mota,2016-12-28 20:37:52,https://api.github.com/repos/relax/relax/git/commits/22c3e18b22f31f78c636b21295a720544ba4e976,22c3e18b22f31f78c636b21295a720544ba4e976,form element fixes for new interface
bruno12mota,2016-12-27 19:51:07,https://api.github.com/repos/relax/relax/git/commits/88fd7268e752aa75b31ae665b1dff715a399fc83,88fd7268e752aa75b31ae665b1dff715a399fc83,page builder elements highlight only when building
bruno12mota,2016-12-27 19:11:32,https://api.github.com/repos/relax/relax/git/commits/d6f0307aa51f28b40acc2245d61ab3c5aae62580,d6f0307aa51f28b40acc2245d61ab3c5aae62580,page builder dynamic list element
bruno12mota,2016-12-26 16:50:45,https://api.github.com/repos/relax/relax/git/commits/10994d2d1f788a5301fa1ea5685986079eddaad2,10994d2d1f788a5301fa1ea5685986079eddaad2,page builder elements use Element passed through props isntead of context
bruno12mota,2016-12-26 16:00:16,https://api.github.com/repos/relax/relax/git/commits/474d94b4b3f03a1e7104e3311ded09b4d41edf3f,474d94b4b3f03a1e7104e3311ded09b4d41edf3f,page builder menu highlight linked elements
bruno12mota,2016-12-26 15:58:24,https://api.github.com/repos/relax/relax/git/commits/a7281a8dd3c5f473e5f80b6db6d0256cba74b41c,a7281a8dd3c5f473e5f80b6db6d0256cba74b41c,highlight linked elements
bruno12mota,2016-12-26 15:39:20,https://api.github.com/repos/relax/relax/git/commits/69de1bf77c5108d7f4ea90090679f689abf921ba,69de1bf77c5108d7f4ea90090679f689abf921ba,drag and drop fixes
bruno12mota,2016-12-26 14:56:13,https://api.github.com/repos/relax/relax/git/commits/483d58098f07cc8a7bb6559af6ddd5a6f220a5c6,483d58098f07cc8a7bb6559af6ddd5a6f220a5c6,droppable compound context
bruno12mota,2016-12-26 14:51:10,https://api.github.com/repos/relax/relax/git/commits/524e69e7939d9d8d7af871dac37ea3fb3a80a469,524e69e7939d9d8d7af871dac37ea3fb3a80a469,page builder elements linked values
bruno12mota,2016-12-26 12:40:33,https://api.github.com/repos/relax/relax/git/commits/8d98b9739635f471632d9116d89909ce28af882a,8d98b9739635f471632d9116d89909ce28af882a,new context structure fixes
bruno12mota,2016-12-26 11:04:50,https://api.github.com/repos/relax/relax/git/commits/d78e358723520d9bdda535534d12e3832db53923,d78e358723520d9bdda535534d12e3832db53923,layers menu refactor
bruno12mota,2016-12-26 08:49:08,https://api.github.com/repos/relax/relax/git/commits/8fee323de95348b8ee52763ca7e975961e86d86a,8fee323de95348b8ee52763ca7e975961e86d86a,unit tests fixes
bruno12mota,2016-12-23 18:25:29,https://api.github.com/repos/relax/relax/git/commits/b4d4fd95d7eb46fbb5ff5b2eb21d5de3c767f8e1,b4d4fd95d7eb46fbb5ff5b2eb21d5de3c767f8e1,page builder fragments reducer fix
bruno12mota,2016-12-23 17:54:55,https://api.github.com/repos/relax/relax/git/commits/c1e6d5285049f3827600e405e96a0e3d579b8074,c1e6d5285049f3827600e405e96a0e3d579b8074,new page element fixes
bruno12mota,2016-12-23 15:29:20,https://api.github.com/repos/relax/relax/git/commits/d8d1290fbbb9f42c3242478cad26c13cd80f5b31,d8d1290fbbb9f42c3242478cad26c13cd80f5b31,page element fixes
bruno12mota,2016-12-23 15:29:04,https://api.github.com/repos/relax/relax/git/commits/a16412c64160a56312f39ad9b30cdeb66776a0bc,a16412c64160a56312f39ad9b30cdeb66776a0bc,element calculate helper children disabled calculation
bruno12mota,2016-12-23 15:28:38,https://api.github.com/repos/relax/relax/git/commits/01330af3e36f530c6d4dc4f19ca812ee0d4e9869,01330af3e36f530c6d4dc4f19ca812ee0d4e9869,styles manager new context structure
bruno12mota,2016-12-23 15:28:15,https://api.github.com/repos/relax/relax/git/commits/02fb47fb6a05328a5247415a0f540e563004dd80,02fb47fb6a05328a5247415a0f540e563004dd80,container element new interface
bruno12mota,2016-12-22 18:00:49,https://api.github.com/repos/relax/relax/git/commits/c3ff600bce6048da0288bb64ff8585ff86cd4a91,c3ff600bce6048da0288bb64ff8585ff86cd4a91,page builder element new format wireframe
bruno12mota,2016-12-22 18:00:26,https://api.github.com/repos/relax/relax/git/commits/59ada994fc9f49bf3779984cdaad0d039e10fa18,59ada994fc9f49bf3779984cdaad0d039e10fa18,body element id and tag uppercase
bruno12mota,2016-12-22 17:59:17,https://api.github.com/repos/relax/relax/git/commits/149a3d9af27599ef6ba2129dea82420d81100d7c,149a3d9af27599ef6ba2129dea82420d81100d7c,drop elements decorator
bruno12mota,2016-12-22 15:12:19,https://api.github.com/repos/relax/relax/git/commits/ca4e2f7957db40c1497f8807e1600c39d7bc676d,ca4e2f7957db40c1497f8807e1600c39d7bc676d,page builder reducer new interface mapping functions fixes
bruno12mota,2016-12-20 19:44:34,https://api.github.com/repos/relax/relax/git/commits/127580436cc543f9f44f3f63f94bd51d45645906,127580436cc543f9f44f3f63f94bd51d45645906,page builder reducer default draft
bruno12mota,2016-12-19 22:40:31,https://api.github.com/repos/relax/relax/git/commits/4be4fdaaaf74e4e4dd04d1dd54346b48da8ca9a2,4be4fdaaaf74e4e4dd04d1dd54346b48da8ca9a2,body element wireframe
bruno12mota,2016-12-18 19:32:27,https://api.github.com/repos/relax/relax/git/commits/b5bab3cd085350033be1d282a89ca0eee7dec988,b5bab3cd085350033be1d282a89ca0eee7dec988,draft actions new page builder fragments reducer structure
bruno12mota,2016-12-17 12:09:19,https://api.github.com/repos/relax/relax/git/commits/be3af872f02f0807a19d21b1a602ee5292ef7123,be3af872f02f0807a19d21b1a602ee5292ef7123,page builder elements menu dont show non indexable elements
bruno12mota,2016-12-17 12:08:32,https://api.github.com/repos/relax/relax/git/commits/95868d5f1229240689654d9fcae7a796a86c1412,95868d5f1229240689654d9fcae7a796a86c1412,draft model dont minimize
bruno12mota,2016-12-16 17:48:01,https://api.github.com/repos/relax/relax/git/commits/426faf54dd74496a309695327b1967fa0f70bebe,426faf54dd74496a309695327b1967fa0f70bebe,traverser new context structure
bruno12mota,2016-12-16 17:44:43,https://api.github.com/repos/relax/relax/git/commits/5853135701a91b1aec0bae35f67783de80feb7e0,5853135701a91b1aec0bae35f67783de80feb7e0,actions fix according to new context structure
bruno12mota,2016-12-16 17:26:34,https://api.github.com/repos/relax/relax/git/commits/1e1a3412c44d516f420d5e5522f11996b36e5dca,1e1a3412c44d516f420d5e5522f11996b36e5dca,page builder chec selection reducer with unit tests
bruno12mota,2016-12-16 16:54:45,https://api.github.com/repos/relax/relax/git/commits/af70103167c883b93484857497ade723dd521d4a,af70103167c883b93484857497ade723dd521d4a,unit tests eslint fixes
bruno12mota,2016-12-16 16:22:54,https://api.github.com/repos/relax/relax/git/commits/072b3156e73d256fa13fbc06498c6158af340c6a,072b3156e73d256fa13fbc06498c6158af340c6a,dummy unit tests for untested files to prevent jest errors
bruno12mota,2016-12-16 16:22:37,https://api.github.com/repos/relax/relax/git/commits/716081d344e4d7924c0084937283d6bc9f0609b9,716081d344e4d7924c0084937283d6bc9f0609b9,tests ignore fixtures folder
bruno12mota,2016-12-16 15:48:05,https://api.github.com/repos/relax/relax/git/commits/28b497320729baed7d0caaccc51961bd5c0e736b,28b497320729baed7d0caaccc51961bd5c0e736b,page builder actions new context refactor with unit tests
bruno12mota,2016-12-16 14:11:35,https://api.github.com/repos/relax/relax/git/commits/4ce24a613017a1477fc290a960a9424cc2a7fa55,4ce24a613017a1477fc290a960a9424cc2a7fa55,page builder fragments reducer full unit tests coverage
bruno12mota,2016-12-16 14:11:04,https://api.github.com/repos/relax/relax/git/commits/eea894fa27ee7df9ed08a87f615c2a400a5cf266,eea894fa27ee7df9ed08a87f615c2a400a5cf266,page builder menu reducer unit tests fix
bruno12mota,2016-12-16 12:06:56,https://api.github.com/repos/relax/relax/git/commits/c073041366ab99cf3aef804a30cbf00b7c6698f9,c073041366ab99cf3aef804a30cbf00b7c6698f9,page builder selection reducer full unit tests coverage
bruno12mota,2016-12-16 11:39:29,https://api.github.com/repos/relax/relax/git/commits/400b21f889be11e4003e1d98b6d62baa0088b5a0,400b21f889be11e4003e1d98b6d62baa0088b5a0,page builder reducer limit actions on template context
bruno12mota,2016-12-16 11:39:15,https://api.github.com/repos/relax/relax/git/commits/025285e84bfd4d4320d99140f1d6fd73c44ef6b6,025285e84bfd4d4320d99140f1d6fd73c44ef6b6,drop old page builder reducer
bruno12mota,2016-12-16 11:35:06,https://api.github.com/repos/relax/relax/git/commits/6ef16b7d4b3d6b680338d59d34374a38a3fe33b8,6ef16b7d4b3d6b680338d59d34374a38a3fe33b8,page builder menu reducer full unit tests coverage
bruno12mota,2016-12-16 10:53:28,https://api.github.com/repos/relax/relax/git/commits/3ecf15386f3703503d482b764b757fa5dc13b1f7,3ecf15386f3703503d482b764b757fa5dc13b1f7,unit tests fixes
bruno12mota,2016-12-16 10:53:12,https://api.github.com/repos/relax/relax/git/commits/72df218e6c3857a56bf91e6eacf285d13898a75e,72df218e6c3857a56bf91e6eacf285d13898a75e,page builder states reducer new context interface refactor
bruno12mota,2016-12-16 10:52:56,https://api.github.com/repos/relax/relax/git/commits/827fd35e22d7274b3277ad6c921b6c8134c362dd,827fd35e22d7274b3277ad6c921b6c8134c362dd,page builder menu reducer new context and fragments interface refactor
bruno12mota,2016-12-16 10:52:24,https://api.github.com/repos/relax/relax/git/commits/80dbc15ea046152bf231d468f88a6e69225ad0a1,80dbc15ea046152bf231d468f88a6e69225ad0a1,page builder reducer new data structure
bruno12mota,2016-12-16 10:52:08,https://api.github.com/repos/relax/relax/git/commits/dc16d5e34b7d4c80a1bb7400d5f7fdb2c9d699e4,dc16d5e34b7d4c80a1bb7400d5f7fdb2c9d699e4,page builder fragments reducer
bruno12mota,2016-12-16 10:51:42,https://api.github.com/repos/relax/relax/git/commits/b939ae9aac369a8b87f1a7c782991b4d014f28f0,b939ae9aac369a8b87f1a7c782991b4d014f28f0,page builder data reducer new fragments interface refactor
bruno12mota,2016-12-16 10:51:06,https://api.github.com/repos/relax/relax/git/commits/077a973f6ebf50dca0970070e1f4fe1b0e851539,077a973f6ebf50dca0970070e1f4fe1b0e851539,move page builder symbols reducer to fragments reducer
bruno12mota,2016-12-16 10:50:28,https://api.github.com/repos/relax/relax/git/commits/975f192d90777205974b47f1f8b9ad99c31c8ee5,975f192d90777205974b47f1f8b9ad99c31c8ee5,page builder check selection reducer new context interface refactor
bruno12mota,2016-12-16 10:50:10,https://api.github.com/repos/relax/relax/git/commits/67eed3ddafd37bdc1a7f9c90f76bc2e530cc10a7,67eed3ddafd37bdc1a7f9c90f76bc2e530cc10a7,page builder actions reducer new context interface refactor
bruno12mota,2016-12-16 10:49:29,https://api.github.com/repos/relax/relax/git/commits/ed07d5890f27927fca7d352d86d45662fc55946d,ed07d5890f27927fca7d352d86d45662fc55946d,moved get element path
bruno12mota,2016-12-16 10:49:18,https://api.github.com/repos/relax/relax/git/commits/d0750f9a154b90f8ef34b47a5c75e4e0595e0efc,d0750f9a154b90f8ef34b47a5c75e4e0595e0efc,new context interface helpers
bruno12mota,2016-12-15 15:41:45,https://api.github.com/repos/relax/relax/git/commits/ddb0ce6847fca75c65b725fabc6066daf583b7c6,ddb0ce6847fca75c65b725fabc6066daf583b7c6,unit tests fixes
bruno12mota,2016-12-15 15:35:30,https://api.github.com/repos/relax/relax/git/commits/d5c6a56fa967db7544e9a2e6b7c50f389477d659,d5c6a56fa967db7544e9a2e6b7c50f389477d659,drop mocha and chai for jest with coverage
bruno12mota,2016-12-15 14:40:04,https://api.github.com/repos/relax/relax/git/commits/62934142fda18b97007369f8f3301308d87ba46f,62934142fda18b97007369f8f3301308d87ba46f,relax elements decorator wireframe
bruno12mota,2016-12-15 14:39:53,https://api.github.com/repos/relax/relax/git/commits/0411bfec67b861d4054a9cceb18aa26df60e51e9,0411bfec67b861d4054a9cceb18aa26df60e51e9,body element wireframe
bruno12mota,2016-12-15 14:39:41,https://api.github.com/repos/relax/relax/git/commits/bb34069602ca84f557c62a85d6307a1a02832841,bb34069602ca84f557c62a85d6307a1a02832841,new canvas method optimization wireframe
bruno12mota,2016-12-15 14:39:20,https://api.github.com/repos/relax/relax/git/commits/a3551045402fe0926bdee2c11c5654027c0d4f2a,a3551045402fe0926bdee2c11c5654027c0d4f2a,canvas has links enforce boolean
bruno12mota,2016-12-15 14:38:33,https://api.github.com/repos/relax/relax/git/commits/926cd06742b2e535d87ab03ae14e49c3687cb88b,926cd06742b2e535d87ab03ae14e49c3687cb88b,page builder reducer seperate concerns in multiple files
bruno12mota,2016-12-11 17:46:03,https://api.github.com/repos/relax/relax/git/commits/d1b3b51f17de342f39e936ac3b63fbdd60e7cafe,d1b3b51f17de342f39e936ac3b63fbdd60e7cafe,page builder menu center selected element fixes #388
bruno12mota,2016-12-11 17:14:01,https://api.github.com/repos/relax/relax/git/commits/45311ca386747a7183cc2473dec1ff31b5f7c987,45311ca386747a7183cc2473dec1ff31b5f7c987,children context calculation fix
bruno12mota,2016-12-09 20:40:26,https://api.github.com/repos/relax/relax/git/commits/ad2420d41bd41d16f250eb896b8fd8af6e316856,ad2420d41bd41d16f250eb896b8fd8af6e316856,fixed search for lists fixes #390
bruno12mota,2016-12-09 16:54:32,https://api.github.com/repos/relax/relax/git/commits/f35c63a264a575915e05ad253cd693a14dfbf483,f35c63a264a575915e05ad253cd693a14dfbf483,custom properties option in every element fixes #387
bruno12mota,2016-12-09 15:44:20,https://api.github.com/repos/relax/relax/git/commits/00276b9f7ed6a721ca5f63d3ae652d73f9a6fadb,00276b9f7ed6a721ca5f63d3ae652d73f9a6fadb,color picker confirmation modal on remove color fixes #389
bruno12mota,2016-12-08 16:43:08,https://api.github.com/repos/relax/relax/git/commits/d2ad23940d1093e4bfabb725cd44069d60bb350c,d2ad23940d1093e4bfabb725cd44069d60bb350c,styles tab list fix
bruno12mota,2016-12-08 16:14:39,https://api.github.com/repos/relax/relax/git/commits/ab9fed6c51f01571593f01f5566f4eb7b9877cbc,ab9fed6c51f01571593f01f5566f4eb7b9877cbc,textbox element fix
bruno12mota,2016-12-08 15:36:46,https://api.github.com/repos/relax/relax/git/commits/91c0edd0a846ee0da3d29063eb635d7b91ccb5bd,91c0edd0a846ee0da3d29063eb635d7b91ccb5bd,section element fix height option fixes #381
bruno12mota,2016-12-08 15:15:12,https://api.github.com/repos/relax/relax/git/commits/e360fbcb31daba1cedc071be714a5ee5fa83c148,e360fbcb31daba1cedc071be714a5ee5fa83c148,added tag option for text box element fixes #383
bruno12mota,2016-12-08 15:04:32,https://api.github.com/repos/relax/relax/git/commits/4a9c8d769608f688481a4320e6c0c526b5d304a7,4a9c8d769608f688481a4320e6c0c526b5d304a7,video element ratio pick fixes #382
bruno12mota,2016-12-03 18:00:03,https://api.github.com/repos/relax/relax/git/commits/3b0f69008d25364192bc61986dce10bd618a1803,3b0f69008d25364192bc61986dce10bd618a1803,docs theme improvements
bruno12mota,2016-12-03 17:59:53,https://api.github.com/repos/relax/relax/git/commits/e8854e7a0d45dc0da1ce49473205ffc3b08383ee,e8854e7a0d45dc0da1ce49473205ffc3b08383ee,docs development contributing
bruno12mota,2016-12-03 17:59:35,https://api.github.com/repos/relax/relax/git/commits/9cb9b2189d32c62ad4d2eca10759983bb5ef31c4,9cb9b2189d32c62ad4d2eca10759983bb5ef31c4,docs development getting started
bruno12mota,2016-12-03 16:13:02,https://api.github.com/repos/relax/relax/git/commits/a8378826932fe1a2ad88f7d27e4d2ce389e97b16,a8378826932fe1a2ad88f7d27e4d2ce389e97b16,"ignore elements starting with ""custom-"" for development or local usage only"
bruno12mota,2016-12-03 16:12:29,https://api.github.com/repos/relax/relax/git/commits/b65de2011f1578037efa1597107e6d9d421f41e5,b65de2011f1578037efa1597107e6d9d421f41e5,elements index automatically detect and export elements
bruno12mota,2016-12-03 16:11:55,https://api.github.com/repos/relax/relax/git/commits/94a511bf3f5da6cda38ed20a3b5673737fffa229,94a511bf3f5da6cda38ed20a3b5673737fffa229,drop unused music player element
bruno12mota,2016-12-02 18:36:32,https://api.github.com/repos/relax/relax/git/commits/d7df05e45c67bd04370924df951d3064706199f9,d7df05e45c67bd04370924df951d3064706199f9,admin and public route css order fix
