thumbor,thumbor is an open-source photo thumbnail service by globo.com
username,timestamp,url,sha,message
cristiandean,2019-03-20 14:30:38,https://api.github.com/repos/thumbor/thumbor/git/commits/7fcae8556d9f8a7e3b3fc4ee4507af7dab1d28b2,7fcae8556d9f8a7e3b3fc4ee4507af7dab1d28b2,Fix numpy not writable ndarray (#1171)
kkopachev,2019-03-04 21:28:29,https://api.github.com/repos/thumbor/thumbor/git/commits/f4bf80ae156189db41f834dd7760061d88bcf713,f4bf80ae156189db41f834dd7760061d88bcf713,"Merge pull request #1177 from cristiandean/readme-badges

Fix readme.mkd badges"
cristiandean,2019-03-01 22:55:33,https://api.github.com/repos/thumbor/thumbor/git/commits/0c668b4e83f944de094159fcf829c47c04a5cc6e,0c668b4e83f944de094159fcf829c47c04a5cc6e,Fix readme.mkd badges
marcelometal,2019-02-20 00:17:15,https://api.github.com/repos/thumbor/thumbor/git/commits/c61e71e0fdcb3bded1007c1e05d2b611179dd42a,c61e71e0fdcb3bded1007c1e05d2b611179dd42a,"Replace 'pycryptodome' with 'pycryptodomex' (#1173)

pycryptodomex is a library independent of the old PyCrypto"
marcelometal,2019-02-15 23:25:25,https://api.github.com/repos/thumbor/thumbor/git/commits/33e2fa2c551a6d61dc8bdac122ff5c23bba3a917,33e2fa2c551a6d61dc8bdac122ff5c23bba3a917,"Update CONTRIBUTING.md

Fixed pycryptodome version (Thanks Florian REY)"
AlterTable,2019-02-04 18:56:49,https://api.github.com/repos/thumbor/thumbor/git/commits/168065cbf20a419d7d11a87824e7ae6812ed49da,168065cbf20a419d7d11a87824e7ae6812ed49da,"Add transparent support for filter 'round-corner': Usage: round_corner(a|b,r,g,b [,transparent]) (#1163)"
scorphus,2019-01-29 18:22:28,https://api.github.com/repos/thumbor/thumbor/git/commits/b50fe6781afaa54941b8b321f4fc510b5a184b03,b50fe6781afaa54941b8b321f4fc510b5a184b03,"Set some env vars needed to build PyCURL on Mac

Reference: pycurl/pycurl#526"
Tideorz,2019-01-29 17:05:37,https://api.github.com/repos/thumbor/thumbor/git/commits/5b0010cb2a180addd8cf8f911c66b6237ed4396f,5b0010cb2a180addd8cf8f911c66b6237ed4396f,"Fix the bug that put method is not asynchronous which will stuck the thumbor server (#1151)

* Fix bug the put method stucks the tornado main thread, and remove method does not have a yield
* Put add web.asynchronous and gen.coroutine"
andrejguran,2019-01-24 13:28:20,https://api.github.com/repos/thumbor/thumbor/git/commits/feef1917ad186c77167617dc493a58cf93fbd1a4,feef1917ad186c77167617dc493a58cf93fbd1a4,Filter fill with blur
siddhartham,2019-01-24 02:21:21,https://api.github.com/repos/thumbor/thumbor/git/commits/73c194671356db7db60be0ed637dc35a0d67b6ed,73c194671356db7db60be0ed637dc35a0d67b6ed,"Added thumbor_spaces plugin (#1158)

* Added thumbor_spaces plugin

* Update plugins.rst"
heynemann,2019-01-17 19:05:39,https://api.github.com/repos/thumbor/thumbor/git/commits/f7af7fd78db4c57aa3b71f3ab7c1e8c8a33a602d,f7af7fd78db4c57aa3b71f3ab7c1e8c8a33a602d,Release 6.7.0
ryantxu,2019-01-17 18:59:56,https://api.github.com/repos/thumbor/thumbor/git/commits/e1000418cbe5f6c66ab91cddadbbf22a06d4a7fa,e1000418cbe5f6c66ab91cddadbbf22a06d4a7fa,"Add healthcheck on root url (#1154)

* Add healthcheck on configurable route using the `HEALTHCHECK_ROUTE` configuration parameter"
kkopachev,2019-01-11 01:01:31,https://api.github.com/repos/thumbor/thumbor/git/commits/34f7c2387087abc959e82ba9960426de1e1ad83e,34f7c2387087abc959e82ba9960426de1e1ad83e,Allow newer piexif
heynemann,2019-01-10 13:09:12,https://api.github.com/repos/thumbor/thumbor/git/commits/ad8d3813bcd6875b890e43c1c39955d6a47b2c22,ad8d3813bcd6875b890e43c1c39955d6a47b2c22,release 6.6.1
kkopachev,2018-10-29 18:05:39,https://api.github.com/repos/thumbor/thumbor/git/commits/f715e77405ce16d1061f7dfa5667ac41994063cc,f715e77405ce16d1061f7dfa5667ac41994063cc,Allow all Pillow 5.x
mpdude,2018-12-13 08:32:13,https://api.github.com/repos/thumbor/thumbor/git/commits/8b550f55ed10ebacadb8bf6ed624c3c400672746,8b550f55ed10ebacadb8bf6ed624c3c400672746,Use SHA1-hashed paths in result storage
marcelometal,2018-12-09 17:22:23,https://api.github.com/repos/thumbor/thumbor/git/commits/21799d4731ed0901dcd85a3025f6836412333e09,21799d4731ed0901dcd85a3025f6836412333e09,"Fixed i386 build

TypeError: longs are not supported for this option"
bassrock,2018-08-26 07:21:47,https://api.github.com/repos/thumbor/thumbor/git/commits/6f4b60fce419ba9cc1168541e73e09240cb55398,6f4b60fce419ba9cc1168541e73e09240cb55398,Adding in one more PIL import
bassrock,2018-08-26 05:58:59,https://api.github.com/repos/thumbor/thumbor/git/commits/2429efba36c87215c8c094c5294d6c154b4515b9,2429efba36c87215c8c094c5294d6c154b4515b9,Adding the absolute import for pil. #1074
cristiandean,2018-11-07 02:08:57,https://api.github.com/repos/thumbor/thumbor/git/commits/88b2925b9b97726838035f3320c5b301ec39ed3b,88b2925b9b97726838035f3320c5b301ec39ed3b,Improving stretch filter test coverage
cristiandean,2018-11-03 21:33:23,https://api.github.com/repos/thumbor/thumbor/git/commits/db9e09034b6bd5b6114eb600429b9d8539aa936f,db9e09034b6bd5b6114eb600429b9d8539aa936f,Fix meta width and height when exif orientation is not default and RESPECT_ORIENTATION true
marceloboeira,2018-10-25 13:39:20,https://api.github.com/repos/thumbor/thumbor/git/commits/e27e5c5887f7658bc1be69d3484c096628955895,e27e5c5887f7658bc1be69d3484c096628955895,Add heycar's blogpost on Thumbor Usage
kkopachev,2018-09-24 19:05:35,https://api.github.com/repos/thumbor/thumbor/git/commits/49f51bd790861e69ba7b1d1658452f32d1af57ab,49f51bd790861e69ba7b1d1658452f32d1af57ab,Add AutoJPG filter to override AUTO_PNG_TO_JPG config variable
udleinati,2018-09-12 17:45:29,https://api.github.com/repos/thumbor/thumbor/git/commits/e1c911bd6e1c6de32405dc702f4500fbaaf78993,e1c911bd6e1c6de32405dc702f4500fbaaf78993,Add proportion in default config.py
udleinati,2018-09-12 15:59:34,https://api.github.com/repos/thumbor/thumbor/git/commits/2624a8fe52a3532a5650857121baf025f5ec800e,2624a8fe52a3532a5650857121baf025f5ec800e,Missing proportion in test_config
udleinati,2018-09-12 15:48:17,https://api.github.com/repos/thumbor/thumbor/git/commits/0da1f95ea200dce64795c410453bd970f1ad7d9d,0da1f95ea200dce64795c410453bd970f1ad7d9d,Add test_proportion
udleinati,2018-09-04 10:26:22,https://api.github.com/repos/thumbor/thumbor/git/commits/ed5d9ef74ebf1ca0d4bd126d561d498a655a2cbb,ed5d9ef74ebf1ca0d4bd126d561d498a655a2cbb,Remove trailing whitespaces
udleinati,2018-09-04 10:02:03,https://api.github.com/repos/thumbor/thumbor/git/commits/4504b67402b7b7c551c21b2e306f4c8a8e3eb1a5,4504b67402b7b7c551c21b2e306f4c8a8e3eb1a5,Missing newline at end of file
udleinati,2018-09-04 09:40:57,https://api.github.com/repos/thumbor/thumbor/git/commits/5c13f36cf772ddc9316cba1f06775134e7a0bb3e,5c13f36cf772ddc9316cba1f06775134e7a0bb3e,Add proportion filter
homm,2018-05-24 13:49:44,https://api.github.com/repos/thumbor/thumbor/git/commits/fd165c4b2a276bdb854912b2ce810d434110d26f,fd165c4b2a276bdb854912b2ce810d434110d26f,Add absolute_import to avoid circular imports
YacheLee,2018-08-07 03:25:54,https://api.github.com/repos/thumbor/thumbor/git/commits/4ee4ec3bce62304f12f8309195c02b546a1ae783,4ee4ec3bce62304f12f8309195c02b546a1ae783,"Update scaling_thumbor.rst

The link is dead."
kkopachev,2018-08-06 17:20:37,https://api.github.com/repos/thumbor/thumbor/git/commits/952eea0f9ed5db1832c1cec65b704336108e08f0,952eea0f9ed5db1832c1cec65b704336108e08f0,"Limit highest quality to initial quality

if we end up that far and trying to fit image into certain filesize,
that means initial save quality was already too much, so it should be
higher bound."
kkopachev,2018-07-23 18:07:21,https://api.github.com/repos/thumbor/thumbor/git/commits/45418f6073c1f5710389d6d2590380ad842089f3,45418f6073c1f5710389d6d2590380ad842089f3,Allow Pillow 5.2
patrickporto,2018-07-03 14:28:01,https://api.github.com/repos/thumbor/thumbor/git/commits/c80a24a4a121de66f7e637d8d4dd1c4fa63b6fb1,c80a24a4a121de66f7e637d8d4dd1c4fa63b6fb1,"Add default value to Accept header

close #1087"
kkopachev,2018-06-19 18:17:20,https://api.github.com/repos/thumbor/thumbor/git/commits/b4096a957b8ea2420ea2d91818129dbc482c1ca6,b4096a957b8ea2420ea2d91818129dbc482c1ca6,Add option to specify -scans file for jpegtran
heynemann,2018-06-18 18:06:49,https://api.github.com/repos/thumbor/thumbor/git/commits/1c9e18190c78bab055fbb10f6d485f100ef4cfaa,1c9e18190c78bab055fbb10f6d485f100ef4cfaa,File loader and Storage should now work with images with spaces. Fixes #784
Globegitter,2018-05-24 09:54:35,https://api.github.com/repos/thumbor/thumbor/git/commits/092bcf99ce1094223966e87bcecb6bc83a0f3616,092bcf99ce1094223966e87bcecb6bc83a0f3616,Support Graceful shutdown on SIGTERM and SIGINT.
caeugusmao,2018-06-18 16:56:18,https://api.github.com/repos/thumbor/thumbor/git/commits/3630de20d3f6230cc0c178c2894f2690a98d6ffd,3630de20d3f6230cc0c178c2894f2690a98d6ffd,"Merge pull request #1090 from thor27/master

Ubuntu 18.04 does not ship libvpx4 anymore, only libvpx5"
cristiandean,2018-06-18 13:53:02,https://api.github.com/repos/thumbor/thumbor/git/commits/6226f411424722b2d573be6391e269722a34b4f6,6226f411424722b2d573be6391e269722a34b4f6,Fix macOS detection and homebrew/science
nicolaspanel,2018-06-14 15:33:25,https://api.github.com/repos/thumbor/thumbor/git/commits/94381e56ef20575c86139f3c66cb5c1f6f2659c2,94381e56ef20575c86139f3c66cb5c1f6f2659c2,Update file_storage.py
nicolaspanel,2018-06-14 15:32:24,https://api.github.com/repos/thumbor/thumbor/git/commits/878c841f27ab86cd0ee947592570330955e51304,878c841f27ab86cd0ee947592570330955e51304,Storage#get should always call the callback
kkopachev,2018-06-14 18:04:45,https://api.github.com/repos/thumbor/thumbor/git/commits/8e565e8a2c548b329395caed22972410eb124a84,8e565e8a2c548b329395caed22972410eb124a84,Enable environment variables config using a flag
caeugusmao,2018-06-13 14:50:36,https://api.github.com/repos/thumbor/thumbor/git/commits/2a91c309e5fd72fb74dc918a0366bf3267e68c9e,2a91c309e5fd72fb74dc918a0366bf3267e68c9e,"Merge pull request #1081 from kkopachev/kk-async-is-hard

Allow Tornado 5."
kkopachev,2018-06-07 21:10:46,https://api.github.com/repos/thumbor/thumbor/git/commits/0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,0bc730adc6e6ad802fe794f1cbefdd732ddd3b0e,Install ffmpeg from distr repos to speed up build time
kkopachev,2018-06-07 20:12:43,https://api.github.com/repos/thumbor/thumbor/git/commits/b6e3b7714e6860782ed70681da05f6353b382ce2,b6e3b7714e6860782ed70681da05f6353b382ce2,"Use -trans_color option on gifv instead of mem hungry reverse filter

'reverse' complex filter has to buffer entire video content in memory
before next filter can chop off last frame. In case of long big gif
inputs, amount of memory could exceed few gigabytes. If thumbor server
at the same time tries to optimize 2 gifv files, it's likely to run out
of memory and be killed with OOM killer. When ffmpeg process killed,
optimizer throws exception, but due to the fact thumbor misuses futures,
exception is never retrieved, so request waits until timeout happens.
There is a high chance that many requests will hang at the same time,
effectively exhausting open files limit and rendering service
interruption.
Reverse filter needed to overcome issue with ffmpeg dropping last frame
duration when used with overlay filter, which, in turn, was used to add
color-background for input gifs with transparency.
Turns out, that ffmpeg's gif decoder can be supplied with -trans_color
parameter, which does exactly that, but on decoding stage. This allows
to remove memory-heavy reverse filter and overlay all together.
As a side effect, previously broken ffmpeg 3.3 should also work fine.

see https://github.com/thumbor/thumbor/pull/907"
caeugusmao,2018-06-11 14:51:16,https://api.github.com/repos/thumbor/thumbor/git/commits/45685a69a03b19f6c4fcde3039588daca6de48d5,45685a69a03b19f6c4fcde3039588daca6de48d5,"Merge pull request #1083 from caeugusmao/auto-png-to-jpg-updated

Enabling AUTO_PNG_TO_JPG feature"
rfloriano,2016-07-20 20:27:35,https://api.github.com/repos/thumbor/thumbor/git/commits/32a700ba2485a5b682b9b1b91b3235a840e868fe,32a700ba2485a5b682b9b1b91b3235a840e868fe,Enabling AUTO_PNG_TO_JPG feature
heynemann,2018-06-08 17:24:32,https://api.github.com/repos/thumbor/thumbor/git/commits/081d35804421c369dae185a9ebbdbc7641b4626f,081d35804421c369dae185a9ebbdbc7641b4626f,Release 6.4.3
caeugusmao,2018-06-07 16:48:11,https://api.github.com/repos/thumbor/thumbor/git/commits/96560f83efdb2caf0da1f7265bf5735f536289f6,96560f83efdb2caf0da1f7265bf5735f536289f6,"Merge pull request #1082 from cristiandean/blur_zero

Fix blur filter with zero value"
cristiandean,2018-06-05 16:55:10,https://api.github.com/repos/thumbor/thumbor/git/commits/1b0ff5e5f1c4b33cfa8ae9ff73ff0845543550c8,1b0ff5e5f1c4b33cfa8ae9ff73ff0845543550c8,Fix blur filter with zero value
kkopachev,2018-06-01 23:58:49,https://api.github.com/repos/thumbor/thumbor/git/commits/c431dfc648907e64340581c5ea1f4bc0e70550de,c431dfc648907e64340581c5ea1f4bc0e70550de,Allow tornado 5.x
kkopachev,2018-06-04 21:05:52,https://api.github.com/repos/thumbor/thumbor/git/commits/bdb312902ab8b4d1ef4f74fd1b91a84167a015ed,bdb312902ab8b4d1ef4f74fd1b91a84167a015ed,Make ThreadPoll exec callbacks on main IOLoop. Add async test.
kkopachev,2018-06-01 23:54:12,https://api.github.com/repos/thumbor/thumbor/git/commits/cee3de8b35ef0e5ae86c83caef75fbf379a20136,cee3de8b35ef0e5ae86c83caef75fbf379a20136,"Clean up http loader test, so it properly not reuses http client"
kkopachev,2018-05-31 17:41:55,https://api.github.com/repos/thumbor/thumbor/git/commits/b93f807633332ce4e376df63651865f66215a409,b93f807633332ce4e376df63651865f66215a409,Bump minimal pillow version to 4.3 to remove 16b tiff load workaround
nicolaspanel,2018-05-24 11:10:32,https://api.github.com/repos/thumbor/thumbor/git/commits/63c1a6a946584f7faffd6b06073da31622c0f00f,63c1a6a946584f7faffd6b06073da31622c0f00f,"fail silently on piexif errors 

since errors are not handled currently the server do not respond"
savar,2018-03-23 08:22:09,https://api.github.com/repos/thumbor/thumbor/git/commits/51f311614969560146fd0cb3db745b7bede131d0,51f311614969560146fd0cb3db745b7bede131d0,"don't decode twice and encode unnecessarily

the watermark filter was actually decoding the watermark image 2x
and was also encoding it 1x without a real need to do so.

This also follows the change done in #930 now.

Test:

http://localhost:8888/unsafe/filters:watermark(https://somewhere.com/image.jpg,-10,-10,20)/https://somewhereelse.com/another_image.jpg

Before the change the following engine calls were made:

engine.create_image() # main image decode
engine.create_image() # watermark decode 1st
engine.read()         # watermark encode => storage
engine.create_image() # watermark decode 2nd
engine.read()         # final image generation

After the change:

engine.create_image() # main image decode
engine.create_image() # watermark decode
engine.read()         # final image generation"
kkopachev,2018-02-27 23:42:55,https://api.github.com/repos/thumbor/thumbor/git/commits/ac508f3d91b05e8683ee62f544404f6b32391065,ac508f3d91b05e8683ee62f544404f6b32391065,Allow Pillow up to 5.1
Enalmada,2018-05-22 17:48:59,https://api.github.com/repos/thumbor/thumbor/git/commits/12117823a0c3f24be144c26d6f18ac98745ef1de,12117823a0c3f24be144c26d6f18ac98745ef1de,"update available detector documentation

Make the docs look a bit more finished than TBW."
cristiandean,2018-05-21 20:03:54,https://api.github.com/repos/thumbor/thumbor/git/commits/4877d51ed900edcb57957bcc2b348a09fa12fcfb,4877d51ed900edcb57957bcc2b348a09fa12fcfb,Add adaptive and full fit-in
kkopachev,2018-05-16 21:48:33,https://api.github.com/repos/thumbor/thumbor/git/commits/767b43f1ee0dfef42e44a466ca16e95bf9715a09,767b43f1ee0dfef42e44a466ca16e95bf9715a09,Install ffmpeg from PPA as static build is discontinued
kkopachev,2018-02-14 19:23:13,https://api.github.com/repos/thumbor/thumbor/git/commits/b899342061a7edbfbb883881ec00935a8483b40c,b899342061a7edbfbb883881ec00935a8483b40c,Optimize travis build: static ffmpeg and pyexiv2 from sources
mcallistersean,2018-02-17 23:02:23,https://api.github.com/repos/thumbor/thumbor/git/commits/41576758d011238339588c439cf9cb28dc1c6aa4,41576758d011238339588c439cf9cb28dc1c6aa4,obvious fix
eax64,2018-05-12 20:58:07,https://api.github.com/repos/thumbor/thumbor/git/commits/a33a33d2b574a541ba0c732d5631a89fc5bdb858,a33a33d2b574a541ba0c732d5631a89fc5bdb858,"Fix expiry check in file storage

The __is_expired() function in storage and result storage is wrongly
using .seconds instead of .total_seconds().
This leads to the (RESULT_)STORAGE_EXPIRATION_SECONDS settings not to work
with value greater than a day and other odd behaviour."
heynemann,2018-03-12 13:25:11,https://api.github.com/repos/thumbor/thumbor/git/commits/991f13c9fb7c01fec47338b38ce3734819cbea36,991f13c9fb7c01fec47338b38ce3734819cbea36,Release 6.4.2
kkopachev,2018-02-24 04:41:49,https://api.github.com/repos/thumbor/thumbor/git/commits/be8ad192298b0603768c84810817d6fad9ba75c4,be8ad192298b0603768c84810817d6fad9ba75c4,Check for quantization method existence in pillow before use
kkopachev,2018-02-24 01:33:46,https://api.github.com/repos/thumbor/thumbor/git/commits/2c5bb823e79085b2feb9b2554983e57af9ccc8f0,2c5bb823e79085b2feb9b2554983e57af9ccc8f0,Fix posterization issues for P mode PNG without transparency (and with)
kkopachev,2018-02-14 18:50:56,https://api.github.com/repos/thumbor/thumbor/git/commits/02f34890c9b735691c32ff75d49ed3c416d93f3e,02f34890c9b735691c32ff75d49ed3c416d93f3e,Bring back 'headers' context property as it is used by result storages
kkopachev,2017-11-03 00:02:44,https://api.github.com/repos/thumbor/thumbor/git/commits/c5637bdd7e83a6bb0408c25aaadb61f03f1bdc8a,c5637bdd7e83a6bb0408c25aaadb61f03f1bdc8a,Fix Context object memory leak caused by circular references
kkopachev,2017-09-25 19:04:45,https://api.github.com/repos/thumbor/thumbor/git/commits/be663e061ffda839ae64951a1f9c3fcc00381bd2,be663e061ffda839ae64951a1f9c3fcc00381bd2,Optimize resizing of some jpegs using pillow draft
marceloboeira,2018-01-26 12:36:38,https://api.github.com/repos/thumbor/thumbor/git/commits/d31149daa13702003b4e480241d592fa37244e2a,d31149daa13702003b4e480241d592fa37244e2a,"Add HeyCar to the ""Whos using it"" section"
marcelometal,2018-01-25 01:22:57,https://api.github.com/repos/thumbor/thumbor/git/commits/b47ba1459607696360f27e8cbfbdc522231e086e,b47ba1459607696360f27e8cbfbdc522231e086e,Travis: Using ppa jonathonf/ffmpeg-3 with ffmpeg 3.4
heynemann,2018-01-23 23:50:38,https://api.github.com/repos/thumbor/thumbor/git/commits/364af6b6b5c5c885fd989e34968c98165a75f7a0,364af6b6b5c5c885fd989e34968c98165a75f7a0,Release 6.4.1
heynemann,2018-01-23 23:49:12,https://api.github.com/repos/thumbor/thumbor/git/commits/6986af9d09a85e063091388c7887c00f092acd29,6986af9d09a85e063091388c7887c00f092acd29,setup ubuntu
heynemann,2018-01-23 21:34:59,https://api.github.com/repos/thumbor/thumbor/git/commits/daf20d45fd0f61ae849df99b79530de4d2083b97,daf20d45fd0f61ae849df99b79530de4d2083b97,Ubuntu old release is now used in travis
heynemann,2018-01-23 17:46:01,https://api.github.com/repos/thumbor/thumbor/git/commits/e9ce950ed54b7e68d27a6c1c8926214198c0f939,e9ce950ed54b7e68d27a6c1c8926214198c0f939,Returning http headers in http loader
heynemann,2018-01-15 19:13:11,https://api.github.com/repos/thumbor/thumbor/git/commits/e990db590e8ff5f7221b5494e49d97112e72038a,e990db590e8ff5f7221b5494e49d97112e72038a,Fixing lint issue
afbase,2017-11-02 04:56:16,https://api.github.com/repos/thumbor/thumbor/git/commits/3566826f438396ddc4ca1f5d1f044b89d6c48f27,3566826f438396ddc4ca1f5d1f044b89d6c48f27,"fixing codacy trailing space issue, adding yang to test requirement packages and versioning coverage"
afbase,2017-11-02 03:59:06,https://api.github.com/repos/thumbor/thumbor/git/commits/ef4c398a1b92f9f763e83d0f6a1e102a08271253,ef4c398a1b92f9f763e83d0f6a1e102a08271253,"I'm making this commit to replace the deprecated library dlitz/pycrypto
for legrandin/pycryptome mostly a drag and drop replacement

For deprecation notice see: https://github.com/dlitz/pycrypto/issues/173
For Legrandin/pycryptome see: https://github.com/Legrandin/pycryptodome"
savar,2018-01-02 13:14:29,https://api.github.com/repos/thumbor/thumbor/git/commits/327da09e9a0bee19ba93c69dc4e1c20906d94c82,327da09e9a0bee19ba93c69dc4e1c20906d94c82,"fix issues with the jpegtran optimizer and the epoll IOLoop

after enabling the jpegtran optimizer and having enough traffic the IOLoop from tornado
starts to through now and then the following exception.

{
  ""module"": ""ioloop"",
  ""funcName"": ""handle_callback_exception"",
  ""message"": ""Exception in callback None"",
  ""exception"": [
    ""Traceback (most recent call last):\n"",
    ""  File \""/usr/local/lib/python2.7/site-packages/tornado/ioloop.py\"", line 887, in start\n    fd_obj, handler_func = self._handlers[fd]\n"",
    ""KeyError: 14\n""
  ],
  ""name"": ""tornado.application"",
  ""threadName"": ""MainThread"",
  ""filename"": ""ioloop.py"",
  ""processName"": ""MainProcess"",
  ""pathname"": ""/usr/local/lib/python2.7/site-packages/tornado/ioloop.py"",
  ""lineno"": 638,
  ""levelname"": ""ERROR""
}

Reading through http://y.tsutsumi.io/keyerror-in-self_handlers-a-journey-deep-into-tornados-internals.html
and keeping in mind that Popen is also doing a fork the base idea was to ensure that all FDs are being closed
on the fork which worked for us and the error doesn't happen anymore.

The error was easily reproducable with a local running thumbor 6.2.1 with Pillow and also with the OpenCV engine
(tested both) by doing something like this:

ab -c 10 -n 1000 ""http://localhost:8080/unsafe/filters:format(jpeg)/http://172.17.0.1:8081/pic.png""

(be aware the error happens not immediately so wait until you have 300-400 requests)"
Kmaschta,2018-01-08 09:43:51,https://api.github.com/repos/thumbor/thumbor/git/commits/b595a9387708b8401d5c3c266fa339b4746f6c4a,b595a9387708b8401d5c3c266fa339b4746f6c4a,Fix upscale example in the documentation
heynemann,2018-01-15 16:44:36,https://api.github.com/repos/thumbor/thumbor/git/commits/145ef882a703df323ab656cdbd5381435554d6b6,145ef882a703df323ab656cdbd5381435554d6b6,Release 6.4.0
heynemann,2018-01-15 15:33:15,https://api.github.com/repos/thumbor/thumbor/git/commits/3e1bcd6a2f16312166c5a9fdd0698021d76e65d2,3e1bcd6a2f16312166c5a9fdd0698021d76e65d2,"Removing undocumented distributed collage filter

The filter has been moved to
https://github.com/globocom/thumbor-distributed-collage-filter and is
already available at PyPI, so users can keep using it as soon as they
upgrade thumbor to this release.

This filter should not be in thumbor's codebase as it has dependencies
to numpy and opencv. If any portion of thumbor's codebase has optional
dependencies, they should be explicitly handled, and that's not the case
in this filter. Other than that, it was in the default set of filters.

Thumbor's committers, please strive to reduce thumbor's codebase, not
increase it. We worked hard to ensure that Thumbor is as extensible as
it can be. The reasoning here is that people can write thumbor
extensions and use them with thumbor's lightweight core. There's no reason to
increase thumbor's codebase. We've also done it in the past (I'm looking
at you both Redis and Mongo storages), but we've been trying hard to reduce
these dependencies, as they make evolving thumbor much harder."
heynemann,2018-01-07 01:34:59,https://api.github.com/repos/thumbor/thumbor/git/commits/e86324e49d7e53acc2a8057e43f3fdd2ca5cea75,e86324e49d7e53acc2a8057e43f3fdd2ca5cea75,"Merge pull request #1026 from guilhermearaujo/master

Add Bumbo to Libraries"
guilhermearaujo,2018-01-07 01:29:08,https://api.github.com/repos/thumbor/thumbor/git/commits/5bd22759b5e773ed72e1a26d6d28a00a240e35e0,5bd22759b5e773ed72e1a26d6d28a00a240e35e0,Add Bumbo to Libraries
heynemann,2018-01-01 14:19:55,https://api.github.com/repos/thumbor/thumbor/git/commits/29e607ca1843b8b33a0ae495616ad868e96c23a0,29e607ca1843b8b33a0ae495616ad868e96c23a0,"Merge pull request #1014 from tomsaleeba/patch-1

Some minor updates to the docs"
heynemann,2018-01-01 14:19:10,https://api.github.com/repos/thumbor/thumbor/git/commits/d70647c866cc6eae4b5144c2ec80e0f4390dace1,d70647c866cc6eae4b5144c2ec80e0f4390dace1,"Merge pull request #997 from kenhub/master

fixes #996 500 with watermark on S3"
marcelometal,2017-12-17 19:41:21,https://api.github.com/repos/thumbor/thumbor/git/commits/f163acee1a274eff2e0821d250af0afed7f854f9,f163acee1a274eff2e0821d250af0afed7f854f9,"Fixed reorientate tests for big endian machines

exif_str() return a little endian EXIF

Thanks @clarete"
tomsaleeba,2017-12-06 01:35:12,https://api.github.com/repos/thumbor/thumbor/git/commits/0e95508bf34afde42b95160547652f4501f3816b,0e95508bf34afde42b95160547652f4501f3816b,"docs: remove broken formatting I introduced, fix the list of options for POST"
