wtf-forms,Friendlier HTML form controls with a little CSS magic. 
username,timestamp,url,sha,message
mdo,2014-06-10 21:48:15,https://api.github.com/repos/mdo/wtf-forms/git/commits/86f5e890e17c083803bff93a70f843a90715501a,86f5e890e17c083803bff93a70f843a90715501a,Merge branch 'gh-pages' into progress
mdo,2014-06-10 21:46:46,https://api.github.com/repos/mdo/wtf-forms/git/commits/81a14a371a556f885d112b7572649a35657a7aa0,81a14a371a556f885d112b7572649a35657a7aa0,fixes #24: set width: 100%; on selects
mdo,2014-06-10 21:45:52,https://api.github.com/repos/mdo/wtf-forms/git/commits/8e0509e3459d1e49a8812cfaf88d48cb2b09a9b9,8e0509e3459d1e49a8812cfaf88d48cb2b09a9b9,custom progress element
mdo,2014-05-17 22:36:54,https://api.github.com/repos/mdo/wtf-forms/git/commits/b7a17fa3f49c338858f0c80d93d72f1c991729da,b7a17fa3f49c338858f0c80d93d72f1c991729da,"Merge pull request #23 from Soutar/master

Correcting a wee typo"
soutar,2014-05-17 07:39:52,https://api.github.com/repos/mdo/wtf-forms/git/commits/9b96d7f71fac46d33eb460521fc4feb7038b2b29,9b96d7f71fac46d33eb460521fc4feb7038b2b29,Correcting a wee typo
jonespen,2014-05-15 17:10:45,https://api.github.com/repos/mdo/wtf-forms/git/commits/e33a7a51eaccfda7317bb16e4c687da58e44fc84,e33a7a51eaccfda7317bb16e4c687da58e44fc84,"Added active state

A bit inconsistent in Chrome/Mac, sometimes its activated, sometimes
not, but tested/ok in Firefox and Safari. Should solve GH-16."
mdo,2014-05-14 18:19:32,https://api.github.com/repos/mdo/wtf-forms/git/commits/7dce206dc250070821b7c3f9ac12f6db9b3e0a3f,7dce206dc250070821b7c3f9ac12f6db9b3e0a3f,merge changes from #11
mdo,2014-05-14 18:19:02,https://api.github.com/repos/mdo/wtf-forms/git/commits/cc37064927ef52f5792e95ee95c7536dde2c887f,cc37064927ef52f5792e95ee95c7536dde2c887f,comment
mdo,2014-05-14 18:18:09,https://api.github.com/repos/mdo/wtf-forms/git/commits/07f5d391eef1bd79527104ee616243810d3d25ec,07f5d391eef1bd79527104ee616243810d3d25ec,"Merge pull request #11 from joaocunha/select_improvements_ff

Improvements for select element on Firefox"
mdo,2014-05-14 18:14:33,https://api.github.com/repos/mdo/wtf-forms/git/commits/163b9784aa56dec0eb946cf9e7e8463790ca187c,163b9784aa56dec0eb946cf9e7e8463790ca187c,update docs for new icons
mdo,2014-05-14 18:12:27,https://api.github.com/repos/mdo/wtf-forms/git/commits/aabb66d9c744c5bc8ab34571fe323cf134c47fa9,aabb66d9c744c5bc8ab34571fe323cf134c47fa9,"Merge branch 'gh-pages'

Conflicts:
	_config.yml
	_includes/footer.html
	_layouts/default.html
	docs.css
	index.md
	wtf-forms.css"
mdo,2014-05-14 18:09:47,https://api.github.com/repos/mdo/wtf-forms/git/commits/e1a757840d3c29fd47c213f417e81cf3d2b74367,e1a757840d3c29fd47c213f417e81cf3d2b74367,"drop unicode chars for open iconic icons, embedded via base64 svg"
mdo,2014-05-14 15:43:05,https://api.github.com/repos/mdo/wtf-forms/git/commits/ba6478b3f636890679c9602bb0fe403c6e48f8f2,ba6478b3f636890679c9602bb0fe403c6e48f8f2,clean and ads
mdo,2014-05-14 09:20:28,https://api.github.com/repos/mdo/wtf-forms/git/commits/c26cf7fd4732feb9f6870a10ad22845398581cfa,c26cf7fd4732feb9f6870a10ad22845398581cfa,typo
mdo,2014-05-14 09:20:14,https://api.github.com/repos/mdo/wtf-forms/git/commits/c11dd43537674682ce4db144639c5422ea44d776,c11dd43537674682ce4db144639c5422ea44d776,typo
mdo,2014-05-14 09:10:03,https://api.github.com/repos/mdo/wtf-forms/git/commits/614a639bcda732f6be16a8d01320e08d7edaac7b,614a639bcda732f6be16a8d01320e08d7edaac7b,"add basic bower, fixes #5"
mdo,2014-05-14 09:08:22,https://api.github.com/repos/mdo/wtf-forms/git/commits/1dcd9a2db5c361c981fa5f0a0505ac08c8cd383b,1dcd9a2db5c361c981fa5f0a0505ac08c8cd383b,merge 2.0.1 changes
mdo,2014-05-14 09:05:39,https://api.github.com/repos/mdo/wtf-forms/git/commits/1af6465bfb2f2247a0ddaa3e63f7612206847031,1af6465bfb2f2247a0ddaa3e63f7612206847031,"don't let folks select the checkboxes, radios, or files"
mdo,2014-05-14 09:05:26,https://api.github.com/repos/mdo/wtf-forms/git/commits/4464866b04b9ee706039de908407b78b387b02f5,4464866b04b9ee706039de908407b78b387b02f5,urls and docs update
mdo,2014-05-14 08:53:25,https://api.github.com/repos/mdo/wtf-forms/git/commits/aa7ce0618ce152bd0743b7304c8657b2ef9ec563,aa7ce0618ce152bd0743b7304c8657b2ef9ec563,merge v2
mdo,2014-05-14 08:51:42,https://api.github.com/repos/mdo/wtf-forms/git/commits/854943e14cb04a94db22cc9fa78d6133511b95f5,854943e14cb04a94db22cc9fa78d6133511b95f5,"focus, faqs, changelog, comment out hover"
joaocunha,2014-05-13 10:06:24,https://api.github.com/repos/mdo/wtf-forms/git/commits/28bccee1dc25420eb0d231346d555da2c5ab032d,28bccee1dc25420eb0d231346d555da2c5ab032d,improves -moz-focusring reset
joaocunha,2014-05-13 10:04:58,https://api.github.com/repos/mdo/wtf-forms/git/commits/aba335bcea4674be318ec267be69cfbb2b671f16,aba335bcea4674be318ec267be69cfbb2b671f16,changes options background to white
mdo,2014-05-13 07:56:44,https://api.github.com/repos/mdo/wtf-forms/git/commits/fd3699d9e8d18dc166a88f4ffc9e50c2a406885a,fd3699d9e8d18dc166a88f4ffc9e50c2a406885a,"Merge pull request #9 from pborreli/typo

Fixed typo"
pborreli,2014-05-13 06:55:05,https://api.github.com/repos/mdo/wtf-forms/git/commits/8ec1770750b7afcf6983aa2ec1f504425bda07e2,8ec1770750b7afcf6983aa2ec1f504425bda07e2,Fixed typo
mdo,2014-05-12 08:54:15,https://api.github.com/repos/mdo/wtf-forms/git/commits/f35b9e757dbe203297a11f958cf4e4e5edebcc40,f35b9e757dbe203297a11f958cf4e4e5edebcc40,analytics
mdo,2014-05-12 08:53:01,https://api.github.com/repos/mdo/wtf-forms/git/commits/d831054f7117b3e76bcc22b2cdcb5741cc6c6608,d831054f7117b3e76bcc22b2cdcb5741cc6c6608,fix analytics
mdo,2014-05-12 08:41:31,https://api.github.com/repos/mdo/wtf-forms/git/commits/e3d8d9de88d78382352f4290425142b020e79e3a,e3d8d9de88d78382352f4290425142b020e79e3a,"Merge branch 'gh-pages'

Conflicts:
	_includes/header.html"
mdo,2014-05-12 08:40:36,https://api.github.com/repos/mdo/wtf-forms/git/commits/104a76417ce0615b58f813179b20162f59310568,104a76417ce0615b58f813179b20162f59310568,magic ya dingus
mdo,2014-05-12 08:38:32,https://api.github.com/repos/mdo/wtf-forms/git/commits/d944f1ea79e282f333a72aa6a613ca162560a2a8,d944f1ea79e282f333a72aa6a613ca162560a2a8,"Merge branch 'gh-pages'

Conflicts:
	_layouts/default.html"
mdo,2014-05-12 08:37:50,https://api.github.com/repos/mdo/wtf-forms/git/commits/c735e5f3298fb9c82a8ab6df6489fd8177e8ee21,c735e5f3298fb9c82a8ab6df6489fd8177e8ee21,font-weight
mdo,2014-05-12 08:36:37,https://api.github.com/repos/mdo/wtf-forms/git/commits/1b52fa15ae49042ad1c0541f3e8285ac5ba84556,1b52fa15ae49042ad1c0541f3e8285ac5ba84556,readme and font weight
mdo,2014-05-12 08:32:35,https://api.github.com/repos/mdo/wtf-forms/git/commits/8df6ebb70e86dbb2e5b33f3e06f39304bfb3fdd2,8df6ebb70e86dbb2e5b33f3e06f39304bfb3fdd2,Merge branch 'gh-pages'
mdo,2014-05-12 08:32:27,https://api.github.com/repos/mdo/wtf-forms/git/commits/d517cd9da9ec97ccc1e530c18888b965eb588d45,d517cd9da9ec97ccc1e530c18888b965eb588d45,readme
mdo,2014-05-12 08:29:27,https://api.github.com/repos/mdo/wtf-forms/git/commits/e034d73d11281f00097997f63d4a04d44f43d7ee,e034d73d11281f00097997f63d4a04d44f43d7ee,rock only the compile docs in master
mdo,2014-05-12 08:25:42,https://api.github.com/repos/mdo/wtf-forms/git/commits/d31f6679d95360ed4ed43df5aa8e7bf652be695e,d31f6679d95360ed4ed43df5aa8e7bf652be695e,all the things again
mdo,2014-05-12 06:34:28,https://api.github.com/repos/mdo/wtf-forms/git/commits/84a45339d1e6a081495bda857f1fbbf6473efc0c,84a45339d1e6a081495bda857f1fbbf6473efc0c,all the things
mdo,2014-05-12 03:42:26,https://api.github.com/repos/mdo/wtf-forms/git/commits/189ad20a499dc26b855b6ee89f94c83ce4b2fde5,189ad20a499dc26b855b6ee89f94c83ce4b2fde5,type
mdo,2014-05-12 03:32:31,https://api.github.com/repos/mdo/wtf-forms/git/commits/f56e41fa2ebcd41e65bb06bc30c1f6952b436695,f56e41fa2ebcd41e65bb06bc30c1f6952b436695,hacks for days
mdo,2014-05-12 03:30:11,https://api.github.com/repos/mdo/wtf-forms/git/commits/3d60ea4ff3d8a28053e8f551bf2018d6e0a144e0,3d60ea4ff3d8a28053e8f551bf2018d6e0a144e0,responsive and other tweaks
mdo,2014-05-12 03:27:48,https://api.github.com/repos/mdo/wtf-forms/git/commits/e7f3733ccfff71ab921f44101dd7e3644366c9ba,e7f3733ccfff71ab921f44101dd7e3644366c9ba,tighen up
mdo,2014-05-12 03:27:08,https://api.github.com/repos/mdo/wtf-forms/git/commits/5dcd2aa1d5912e907618e0967951b5593a52e9b7,5dcd2aa1d5912e907618e0967951b5593a52e9b7,responsive
mdo,2014-05-12 03:14:50,https://api.github.com/repos/mdo/wtf-forms/git/commits/db86ac4a5d244f54b5212e5d45050e0bd80506ac,db86ac4a5d244f54b5212e5d45050e0bd80506ac,"initial commit--checkbox, radio, and select"
mdo,2014-05-12 00:44:36,https://api.github.com/repos/mdo/wtf-forms/git/commits/f3b430e8ef534e11dae6ef2c3df1da4a3f4b3d70,f3b430e8ef534e11dae6ef2c3df1da4a3f4b3d70,markdownify license
mdo,2014-05-12 00:43:19,https://api.github.com/repos/mdo/wtf-forms/git/commits/94a153b4cb0c3c11450593ddd2a810a4c8ddbac1,94a153b4cb0c3c11450593ddd2a810a4c8ddbac1,Initial commit
