sir-trevor-js,Rich content editing entirely re-imagined for the web
username,timestamp,url,sha,message
raffij,2019-05-15 15:36:03,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/0b3f0ccff0dc5aaffe2befad0365d68778b3ed2e,0b3f0ccff0dc5aaffe2befad0365d68778b3ed2e,Update package-lock.json
raffij,2019-05-15 15:35:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3fa06fc4ac151cd0fb6ec40bddf7f5989535c825,3fa06fc4ac151cd0fb6ec40bddf7f5989535c825,Improve list block to format better when empty.
raffij,2019-05-15 15:35:35,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/d0b86c009433ba0e8de74b501b716bf88af5aed8,d0b86c009433ba0e8de74b501b716bf88af5aed8,Add keyboard shortcut for link command
raffij,2019-05-14 06:59:21,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/13ebbaf2fb0801045b9b25c2c866694d97356a27,13ebbaf2fb0801045b9b25c2c866694d97356a27,Update package-lock.json
raffij,2019-05-14 06:56:52,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c2f84fb06b405c9eb8050114bd0975260f04257a,c2f84fb06b405c9eb8050114bd0975260f04257a,Update website version
raffij,2019-05-14 06:53:06,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/52d539b5d131172b79872b6e565732a93cff34ac,52d539b5d131172b79872b6e565732a93cff34ac,"Bumped to v0.8.1

  [ci skip]"
raffij,2019-05-14 06:35:55,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/467e64b18b496079b302441677b02e8b99f02c99,467e64b18b496079b302441677b02e8b99f02c99,Switch release to master
raffij,2019-05-14 06:29:28,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/294902153739db54c74fe5d13a96e869911d1cd1,294902153739db54c74fe5d13a96e869911d1cd1,Update package-lock.json
raffij,2019-05-03 09:15:46,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/6b6da505d62afdc601993311819f56b54bd6055f,6b6da505d62afdc601993311819f56b54bd6055f,"Bumped to v0.8.1-beta10

  [ci skip]"
raffij,2019-05-03 09:15:35,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b2098ed27ca34028f0d5189e52eb3b558d22cd00,b2098ed27ca34028f0d5189e52eb3b558d22cd00,Simpler pinyin support
raffij,2019-05-02 13:35:42,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/40e4c74d8534ad2f4d60b464302d9c7beb71a114,40e4c74d8534ad2f4d60b464302d9c7beb71a114,"Bumped to v0.8.1-beta9

  [ci skip]"
raffij,2019-05-02 13:35:12,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/ae15876fea050af736be09bc7fe0dbba80a74689,ae15876fea050af736be09bc7fe0dbba80a74689,Update scribe-plugin-sanitizer to improve Pinyin support
raffij,2019-04-12 15:41:51,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/5f736cca4ccd59fee2a77a4b954693b0a30ca0f0,5f736cca4ccd59fee2a77a4b954693b0a30ca0f0,"Bumped to v0.8.1-beta8

  [ci skip]"
raffij,2019-04-12 15:41:36,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/6240bd036fa121e31f8ebd1420319fca7e0ca0fe,6240bd036fa121e31f8ebd1420319fca7e0ca0fe,Fix native selection
raffij,2019-04-08 08:44:10,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/2bf083a51482542e02c1d40c16c23ec2d4f063f5,2bf083a51482542e02c1d40c16c23ec2d4f063f5,"Bumped to v0.8.1-beta7

  [ci skip]"
raffij,2019-04-05 14:59:48,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/a52ef2c5690e7aef6c67ebca023fead855fc72e1,a52ef2c5690e7aef6c67ebca023fead855fc72e1,Re-enable mouse shift selection in textblocks
raffij,2019-04-05 14:41:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/2b93a12ead8b49bb23940f9a60ed6b20d41949bf,2b93a12ead8b49bb23940f9a60ed6b20d41949bf,Remove logging for mouse selection testing
raffij,2019-04-05 11:42:40,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3196c0878063fbb87d80a08d5e88012c0742182a,3196c0878063fbb87d80a08d5e88012c0742182a,"Bumped to v0.8.1-beta6

  [ci skip]"
raffij,2019-04-05 11:37:30,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e9620c1281c13ce679ff619067569beff3b0efa2,e9620c1281c13ce679ff619067569beff3b0efa2,Hide website/node_modules
raffij,2019-04-05 11:30:49,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/141510558f46282f21425697ca551ceacd2c4a82,141510558f46282f21425697ca551ceacd2c4a82,"Bumped to v0.8.1-beta5

  [ci skip]"
raffij,2019-04-05 11:28:52,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e8a63a51873edc0c4836a0a06bae70477440d49e,e8a63a51873edc0c4836a0a06bae70477440d49e,Add generic asClipboardHTML()
raffij,2019-04-05 10:15:42,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/19e22fe2d79f3a4b4fceabc4c6f864ec1e3bf0b4,19e22fe2d79f3a4b4fceabc4c6f864ec1e3bf0b4,"Bumped to v0.8.1-beta4

  [ci skip]"
raffij,2019-04-05 10:15:32,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/eaf30c81e0cb2fafe58e6faacd8c665d68d337a0,eaf30c81e0cb2fafe58e6faacd8c665d68d337a0,Improve mouse selection expansion and keypresses
raffij,2019-04-04 16:15:15,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/1dc0d42971c17e63600c21731c25f71b22c502b5,1dc0d42971c17e63600c21731c25f71b22c502b5,"Bumped to v0.8.1-beta3

  [ci skip]"
raffij,2019-04-04 16:15:05,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/79aa1eca719713c6355d05d82f46c485ec229866,79aa1eca719713c6355d05d82f46c485ec229866,Update release
raffij,2019-04-04 16:10:55,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/1b8270f8fb10576c3658d60c9d2d8937c4ebdbc2,1b8270f8fb10576c3658d60c9d2d8937c4ebdbc2,Improve mouse selection
raffij,2019-04-04 12:39:49,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/1e604eb0715ba4b78ed20e8a0eef0abb76985edb,1e604eb0715ba4b78ed20e8a0eef0abb76985edb,"Bumped to v0.8.1-beta2

  [ci skip]"
raffij,2019-04-04 12:39:39,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c6dd138ab15f49f0dff8fcd5b71776b56afdcbf5,c6dd138ab15f49f0dff8fcd5b71776b56afdcbf5,Update block-addition-top.scss
raffij,2019-04-03 13:11:10,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/2a4ad13312afffd7e62b2877f89a8521732f98e0,2a4ad13312afffd7e62b2877f89a8521732f98e0,"Bumped to v0.8.1-beta1

  [ci skip]"
raffij,2019-04-02 14:58:14,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/a746827738d15426be0dc45ed1ed9fe77611364a,a746827738d15426be0dc45ed1ed9fe77611364a,Share scribe trim functions with lists
raffij,2019-04-02 13:45:11,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/f479192314f474aa4542942c7459eac389028a8c,f479192314f474aa4542942c7459eac389028a8c,Fix Edge clipboardTypes
raffij,2019-04-02 12:32:15,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/83a05a72b2d558c75f70cb73cc6e466c2de77516,83a05a72b2d558c75f70cb73cc6e466c2de77516,When splitting a block keep the type
raffij,2019-04-02 12:11:40,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/cc6df35a9b7519593f7ff0d1bedcdb0e5e982109,cc6df35a9b7519593f7ff0d1bedcdb0e5e982109,Update text helpers to use event keys for readability
raffij,2019-04-02 12:11:19,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/fee6109400ff8cc4ef963c819fea7c45b390ec2a,fee6109400ff8cc4ef963c819fea7c45b390ec2a,Selectively reset focus on text blocks
raffij,2019-04-02 11:39:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b72d7791493a569a90edd8bfc61393876abe9474,b72d7791493a569a90edd8bfc61393876abe9474,Update paste function to conditionally create a blank text block
raffij,2019-04-02 10:58:37,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/68ddeb1715522d902fba303b782692709b638c96,68ddeb1715522d902fba303b782692709b638c96,Allow paste when a selection has happened even when not focused
raffij,2019-04-02 10:49:07,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/0a50416aca4703f38cc67a65d415ea0eb258399e,0a50416aca4703f38cc67a65d415ea0eb258399e,Remove selection keypress that was buggy in edge
raffij,2019-04-02 10:24:09,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/ac6fcfa6005e9145e98c477269beebc9612ec96b,ac6fcfa6005e9145e98c477269beebc9612ec96b,Only allow select when focused on editor
raffij,2019-03-08 08:20:33,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/830d3bf7af48ef474eb6abd9dd05d0bb8976f6bc,830d3bf7af48ef474eb6abd9dd05d0bb8976f6bc,Remove mediator function from internal paste function when not needed.
raffij,2019-03-07 17:07:36,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/0c3c3e765b20aa543b59bf5814276f35ab06549e,0c3c3e765b20aa543b59bf5814276f35ab06549e,Improvements to pasting
raffij,2019-03-07 10:25:43,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/d1b0dcffa40c42bd5a2a12c84c71ea92ebf8fe27,d1b0dcffa40c42bd5a2a12c84c71ea92ebf8fe27,Limit paste override to st mime-type
raffij,2019-03-07 09:52:41,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/5deaad5a9ff75433f064d0bebfaad810238569de,5deaad5a9ff75433f064d0bebfaad810238569de,Improve firefox pasting
raffij,2019-03-06 17:39:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e386f7ca599bb5a879e3044406fcaa9153b7b3db,e386f7ca599bb5a879e3044406fcaa9153b7b3db,Move paste functionality to blockManager
raffij,2019-03-06 17:14:26,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/4d3e181b41cb100163b74729d37fdc10e4267733,4d3e181b41cb100163b74729d37fdc10e4267733,Added basic paste functionality
raffij,2019-04-03 12:54:04,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/2d10747c569c7edb9eab9a6e7d5dbe586cd7a17d,2d10747c569c7edb9eab9a6e7d5dbe586cd7a17d,Update CHANGELOG.md
raffij,2019-04-03 12:53:27,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/a0333ab1bdd00cb2639a0466acca52a905f7b0de,a0333ab1bdd00cb2639a0466acca52a905f7b0de,Update CHANGELOG.md
raffij,2019-04-01 15:45:41,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/767d94f27286e3730495e4a3ad0ac52d90ab328c,767d94f27286e3730495e4a3ad0ac52d90ab328c,Upgrade morgan
raffij,2019-03-07 10:42:31,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/1df5266f520424051204fe226d4af0445fe3d86b,1df5266f520424051204fe226d4af0445fe3d86b,Protect against key press cut.
raffij,2019-03-07 10:21:21,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/0fb02e693adf87e18d968d8f39d35411bdf5ce3e,0fb02e693adf87e18d968d8f39d35411bdf5ce3e,Selectively cut current selection on keypress
raffij,2019-03-06 14:46:48,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/917284a52183e383fedc13fc640308d0b4fb3484,917284a52183e383fedc13fc640308d0b4fb3484,Add ability to cut content
raffij,2019-03-06 14:37:00,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/1e410685ee3b4a67543e7551953d8c1869a226e7,1e410685ee3b4a67543e7551953d8c1869a226e7,Enable cut for testing
raffij,2019-03-06 14:33:27,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b10804e0ba7a11700e63e752d09c57d80b987005,b10804e0ba7a11700e63e752d09c57d80b987005,Added mouse selection functionality
raffij,2019-03-06 13:33:32,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/61af321b1f4074f436d3cdaf2254cd71ad6fcbf2,61af321b1f4074f436d3cdaf2254cd71ad6fcbf2,Enable mouse selection
raffij,2019-03-06 13:26:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/ca463212a56cb9fc2353163e98435c07e2c50702,ca463212a56cb9fc2353163e98435c07e2c50702,Update selection.spec.js
raffij,2019-03-06 13:23:32,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/4f3073d8c8273552c930b85e8208f8a2fae28744,4f3073d8c8273552c930b85e8208f8a2fae28744,Improve copy all functionality
raffij,2019-03-06 12:58:19,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b2540c4118a60d149a9875c5921abbb6d7f93b04,b2540c4118a60d149a9875c5921abbb6d7f93b04,Improve selection event to be native based
raffij,2019-03-06 12:04:33,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/fbbe6a93b9939af6cfa6730e12395a3874413eda,fbbe6a93b9939af6cfa6730e12395a3874413eda,Include list blocks in key focus
raffij,2019-03-06 11:39:43,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/8d8b20025b2e39a83f5aeda30d604d2716e17077,8d8b20025b2e39a83f5aeda30d604d2716e17077,Add ability to cursor out of a block selection.
raffij,2019-03-06 09:05:42,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/f42c7e30d9d659814449e35d2142e6a33caafecc,f42c7e30d9d659814449e35d2142e6a33caafecc,Remove formatter when required
raffij,2019-03-06 08:50:30,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/194b5b11e616b88b2314141d75ad3b92c9e8ae24,194b5b11e616b88b2314141d75ad3b92c9e8ae24,Improve keyboard selection
raffij,2019-03-05 17:32:45,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/768de55bd1dd97727c933b57ba84d18d864475ec,768de55bd1dd97727c933b57ba84d18d864475ec,Cleanup selection events
raffij,2019-03-05 17:01:20,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/ce2d34d664d14c1af5bec29b638de4d962c3cc10,ce2d34d664d14c1af5bec29b638de4d962c3cc10,Update selection wording
raffij,2019-03-05 16:58:25,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e9540d51f7560e69835c450a2e6e69beafbd83ca,e9540d51f7560e69835c450a2e6e69beafbd83ca,Improve keyboard navigation
raffij,2019-03-04 08:26:33,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e3b8fd2a17255b74c14c41b2d8dae650f0db8af8,e3b8fd2a17255b74c14c41b2d8dae650f0db8af8,WIP - Select with key / mouse combo
raffij,2019-03-02 16:50:48,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3c37d37c650987a99e66a3a4df6b6449bb4036d3,3c37d37c650987a99e66a3a4df6b6449bb4036d3,Add Shift+Arrow based selection
raffij,2019-03-06 14:35:29,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3a7b3e620ba883d275a05b106af11dec532a3e6f,3a7b3e620ba883d275a05b106af11dec532a3e6f,Update CHANGELOG.md
raffij,2019-03-06 14:35:09,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/fefd6c0574019815cd5f3a1d29225ca02d75baa4,fefd6c0574019815cd5f3a1d29225ca02d75baa4,Update CHANGELOG.md
raffij,2019-03-06 12:09:37,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c8e190ee059ba4217f8e02d2b2b7a14c0f2b7ad2,c8e190ee059ba4217f8e02d2b2b7a14c0f2b7ad2,Update CHANGELOG.md
hermzz,2018-10-16 19:05:56,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/042c9b0a5d9e9b47fefccc98d92798ec9f712bd8,042c9b0a5d9e9b47fefccc98d92798ec9f712bd8,Adds table icon
raffij,2019-03-05 16:04:05,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3b8b1e969b7f41b5929c795542e55bd9cd69b03f,3b8b1e969b7f41b5929c795542e55bd9cd69b03f,"Bumped to v0.8.0

  [ci skip]"
raffij,2019-03-05 14:32:32,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c1b9cb51e35f8b0ce143fc12ff6afa170c0bc31c,c1b9cb51e35f8b0ce143fc12ff6afa170c0bc31c,"Bumped to v0.8.0-beta3

  [ci skip]"
raffij,2019-03-05 14:32:22,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/36a3831c4527f0d51f6ccabdae76c9b470519adc,36a3831c4527f0d51f6ccabdae76c9b470519adc,Apply selectionLimitToEditor to true
raffij,2019-03-04 16:52:19,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/186e24e6572d096c8439ac48eaf4c212c607b314,186e24e6572d096c8439ac48eaf4c212c607b314,"Bumped to v0.8.0-beta2

  [ci skip]"
raffij,2019-03-04 16:51:59,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/996e7b425cfaeebda50d8609c8a2c2bffe4c7724,996e7b425cfaeebda50d8609c8a2c2bffe4c7724,Allow multiple editors to work on one page.
raffij,2019-03-04 15:08:36,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/9ee51753d51a73943100f5682df3ebd826a786ed,9ee51753d51a73943100f5682df3ebd826a786ed,Update CHANGELOG.md
raffij,2019-03-04 15:04:30,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/d1cbc230c47fab991be11742bed00be912241569,d1cbc230c47fab991be11742bed00be912241569,"Bumped to v0.8.0-beta1

  [ci skip]"
raffij,2019-03-04 14:08:24,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c7cb937f8ee8dad57d6d17cb28a7da9c1e0482fb,c7cb937f8ee8dad57d6d17cb28a7da9c1e0482fb,Fix CTRL+A for Firefox
raffij,2019-02-25 14:43:18,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/dd6adf1b249c7a0269c9890981847d99147bbd47,dd6adf1b249c7a0269c9890981847d99147bbd47,Improve editor getBlocks function
raffij,2019-02-25 14:33:55,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/23245b5058f50c04aae55daf8137abf27ad3cd71,23245b5058f50c04aae55daf8137abf27ad3cd71,Update all block clipboard export
raffij,2019-02-25 14:26:35,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/0875384e557ffa50a7a2c70bfad53292e4ea2919,0875384e557ffa50a7a2c70bfad53292e4ea2919,Update tweet clipboard export
raffij,2019-02-25 14:03:46,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/ba6465655e07d97cb731f20d2f7451af9bb6c8c5,ba6465655e07d97cb731f20d2f7451af9bb6c8c5,Update clipboard export templates
raffij,2019-02-25 08:46:38,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c9e6ecae98c19fbf081966ddf853e99ee58d4f3f,c9e6ecae98c19fbf081966ddf853e99ee58d4f3f,Limit ctrl+a to certain fields
raffij,2019-02-22 13:10:09,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/708be17b5d73b2583b858212425f035fda48e119,708be17b5d73b2583b858212425f035fda48e119,Remove console.log
raffij,2019-02-22 10:12:43,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/32318ffee0762be8aa08ae011d87a72746b4cb8d,32318ffee0762be8aa08ae011d87a72746b4cb8d,"Allow editor to limit selection to editor, not just entire page."
raffij,2019-02-22 08:56:23,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b66dcf709e496fc51f2e134c05cba1d56e86cb99,b66dcf709e496fc51f2e134c05cba1d56e86cb99,Add some tests for copying
raffij,2019-02-21 16:39:55,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3539df456c1885bcfacb3182637ae71596065e9c,3539df456c1885bcfacb3182637ae71596065e9c,Add keyPress for copy / paste testing
raffij,2019-02-21 15:57:04,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b8a16d0bddda74751372f196a7aede2253a1baa1,b8a16d0bddda74751372f196a7aede2253a1baa1,Improve testing helpers
raffij,2019-02-21 14:43:17,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/9540399c969261430bef0e41b2c1bde938a6aaa0,9540399c969261430bef0e41b2c1bde938a6aaa0,Better selection config
raffij,2019-02-21 14:16:39,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e8026f8579dcda849d79eb239d307839ac85a29a,e8026f8579dcda849d79eb239d307839ac85a29a,Enable selection copy
raffij,2019-02-21 14:13:52,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/daa14f50d7089ce83ede946191bf43e7ea3b5a52,daa14f50d7089ce83ede946191bf43e7ea3b5a52,Adjust copy of block data
raffij,2019-02-21 13:48:25,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b679cec8d7ba7e1e00d287f9704372d832fc4b39,b679cec8d7ba7e1e00d287f9704372d832fc4b39,Add config to control various types of selection
raffij,2019-02-21 09:42:18,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/02bfa990edc1846c79105293a7e2e78abcff75d0,02bfa990edc1846c79105293a7e2e78abcff75d0,Add ability to delete current selection
raffij,2019-02-19 16:55:49,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/041549638d32c114bced26ffb1e69f3a800d5183,041549638d32c114bced26ffb1e69f3a800d5183,Add selection-handler
raffij,2019-03-04 11:03:40,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/f34792764cd346af31a87f01dad449e1cb88b219,f34792764cd346af31a87f01dad449e1cb88b219,Update website sir-trevor-js version
raffij,2019-03-04 10:36:13,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/16b66338417d800e0d8df4b611f1800d1209dd04,16b66338417d800e0d8df4b611f1800d1209dd04,"Bumped to v0.7.5

  [ci skip]"
raffij,2019-03-04 10:27:13,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/2829949f8d7c99edec86d031e2c4642d364f7022,2829949f8d7c99edec86d031e2c4642d364f7022,Update CHANGELOG.md
raffij,2019-03-01 11:44:47,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/937c793bfa709ef2c7086ee815df62ce5c8e2355,937c793bfa709ef2c7086ee815df62ce5c8e2355,Update block positioner tests
danielsarin,2015-11-12 12:26:58,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/f96b03e8466200e39654eb42092f41cbc9a5392e,f96b03e8466200e39654eb42092f41cbc9a5392e,Separate block positioner select data and make it a property of editor instead of block
raffij,2019-02-25 15:17:29,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/8c239b13f5e9d203308bef6541ca62201fba89ac,8c239b13f5e9d203308bef6541ca62201fba89ac,Update selenium
raffij,2019-02-25 11:12:00,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/235979e3bd0902c149f8880bf184dbf0916a65e9,235979e3bd0902c149f8880bf184dbf0916a65e9,"Bumped to v0.7.4

  [ci skip]"
raffij,2019-02-25 11:11:14,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/163a08a10f4e4b88208dfc383ce0ee559460aca3,163a08a10f4e4b88208dfc383ce0ee559460aca3,Update CHANGELOG.md
raffij,2019-02-25 11:08:12,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/c5fd586e4f0d792dea5072fa256d506de517b690,c5fd586e4f0d792dea5072fa256d506de517b690,Remove console.log
raffij,2019-02-25 10:49:13,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e1d474ad9693f0751f80a0e2736326dfa9ec56d3,e1d474ad9693f0751f80a0e2736326dfa9ec56d3,Correctly implement config.focusOnInit toggle
raffij,2019-02-23 08:35:58,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/3a0c7ffab55bb50cdd5c9929c7b6ae917a659610,3a0c7ffab55bb50cdd5c9929c7b6ae917a659610,Update travis versions
raffij,2019-02-23 07:55:13,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/908c83afcb77199febf8d8686019fc3db6a7eb05,908c83afcb77199febf8d8686019fc3db6a7eb05,Remove lodash from tests
raffij,2019-02-22 22:13:46,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/248ff0020439a4f3bbed2d0193be76d789d42f8c,248ff0020439a4f3bbed2d0193be76d789d42f8c,Update .travis.yml
raffij,2019-02-21 14:26:10,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/b3c26283126be49a5b2bed61fa9636ef152c16c4,b3c26283126be49a5b2bed61fa9636ef152c16c4,Update CHANGELOG.md
raffij,2019-02-21 13:48:02,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/7c7ce5e66f40d51caf7d978a66b1938a993e6ef2,7c7ce5e66f40d51caf7d978a66b1938a993e6ef2,Update index.html
raffij,2019-02-21 11:01:50,https://api.github.com/repos/madebymany/sir-trevor-js/git/commits/e7251d135e329d1bc800016eddda8381e8e49678,e7251d135e329d1bc800016eddda8381e8e49678,Improve example styling
