libphenom,An eventing framework for building high performance and high scalability systems in C.
username,timestamp,url,sha,message
sbahra,2014-08-19 17:45:40,https://api.github.com/repos/facebookarchive/libphenom/git/commits/c432aa6b49859a47bce3aaf3f59153235a22ef28,c432aa6b49859a47bce3aaf3f59153235a22ef28,"corelib/counter: Fix ck_malloc wrapper functions.

Return NULL on allocation failure and do not ignore
deferral flag. This avoids unnecessary deferrals if
possible."
wez,2014-07-10 00:34:28,https://api.github.com/repos/facebookarchive/libphenom/git/commits/01c39330cd856b8ab05a3799ebbc30a34994e09a,01c39330cd856b8ab05a3799ebbc30a34994e09a,"Make epoll_ctl errors fatal errors

We see this every so often and they result in a bad state, so it is
best to terminate."
abelmathew,2014-06-12 22:22:59,https://api.github.com/repos/facebookarchive/libphenom/git/commits/883c11fd83fc3d2bcf496dd8d07d497c24cacb43,883c11fd83fc3d2bcf496dd8d07d497c24cacb43,"Correctly set EVFILT_WRITE for nbio emitters when using kqueue.

Summary: Fixes a typo in corelib/nbio/kqueue.c:ph_nbio_emitter_apply_io_mask
that incorrectly set EVFILT_READ when the mask parameter specified interest in
write events."
wez,2014-05-08 20:57:11,https://api.github.com/repos/facebookarchive/libphenom/git/commits/4eebc82ec0969ed3c9852bd50cd3dd1af150cecf,4eebc82ec0969ed3c9852bd50cd3dd1af150cecf,"libphenom: test and fix bufq ad-hoc size buf

Summary:
The bug was caused by calling `select_size` to determine which
of the pre-defined buffer buckets to use and passing the result down
to the buffer constructor, which itself calls `select_size`.

If the desired buffer to be appended is larger than 64k, we'll try to use a
single ad-hoc buffer that exactly matches the size to be appended.  In this
case, `select_size` will return zero.

When `select_size` is called with 0 as the size, it will pick a default size of
8192 bytes.  When calling `ph_bufq_append` with a len > 64k we actually end up
allocating 8192 bytes instead and end up writing only 8192 but recording the original size,
and subsequently read off the end of the buffer space :-(

In the environment where this was detected, ASAN didn't catch the invalid
memory accesses.

The resolution is to simply pass the length down to the buf constructor
function; the intermediate assignment to the `buflen` is not needed and is a
remnant of an earlier incarnation of this function.

Test Plan:
Added a unit test to verify memory integrity with a range of buffer sizes.

```
brew install concurrencykit  # or otherwise install locally
./autogen.sh
./configure
make check
```"
wez,2014-04-21 16:47:38,https://api.github.com/repos/facebookarchive/libphenom/git/commits/18cefb23a97befdccede96a88a1cd6b48cef253b,18cefb23a97befdccede96a88a1cd6b48cef253b,Remove ares from pkg-config deps
saghul,2014-04-21 10:48:13,https://api.github.com/repos/facebookarchive/libphenom/git/commits/99abee7da7b66091a03234c4bd2d83d82312f50a,99abee7da7b66091a03234c4bd2d83d82312f50a,update readme about c-ares dependency
wez,2014-04-20 20:12:19,https://api.github.com/repos/facebookarchive/libphenom/git/commits/93f9015d2aaa1a7253bbbd3e9fa9c2aa8a3c02e6,93f9015d2aaa1a7253bbbd3e9fa9c2aa8a3c02e6,"Fixup install rule for ck unbundling

Also add `make install` to travis to try to catch this sort of issue
faster in the future."
wez,2014-04-19 19:27:51,https://api.github.com/repos/facebookarchive/libphenom/git/commits/d929042db682b5d297df1e417b7dbc162f45e3af,d929042db682b5d297df1e417b7dbc162f45e3af,update readme about CK dependency
wez,2014-04-19 19:08:23,https://api.github.com/repos/facebookarchive/libphenom/git/commits/2203f9e3a3de1b94c0b5db0bb217c25a92db9bb8,2203f9e3a3de1b94c0b5db0bb217c25a92db9bb8,"Fixup travis build for CK upgrade

Bump the CK version that we pull in for travis builds.

Can't use unlikely in this code branch, because the code branch is already
unlikely and the code size would grow:

```
thirdparty/ck/include/ck_ring.h:243:1: error: inlining failed in call to 'ck_ring_enqueue_spmc': call is unlikely and code size would grow [-Werror=inline]
corelib/job.c:539:12: error: called from here [-Werror=inline]
```"
brucespang,2014-04-09 00:51:54,https://api.github.com/repos/facebookarchive/libphenom/git/commits/01b3837258eaf5e86d833c5985a94ce71129d663,01b3837258eaf5e86d833c5985a94ce71129d663,"Upgrade concurrency-kit to 0.4.1

This includes a breaking api change for ck_ring (introduced in ck
0.3.3). Applications that use both libphenom and ck_ring will need to
modify their use of ck_ring."
wez,2014-04-19 18:55:13,https://api.github.com/repos/facebookarchive/libphenom/git/commits/95f47d376ce6663ffd9932452a5d7417fdd64771,95f47d376ce6663ffd9932452a5d7417fdd64771,remove ares from travis build config too
wez,2014-04-19 18:47:31,https://api.github.com/repos/facebookarchive/libphenom/git/commits/e2894dff7ae11cdc3a18dd6d818de370b664844f,e2894dff7ae11cdc3a18dd6d818de370b664844f,"Remove libcares support

See https://github.com/facebook/libphenom/issues/57 for context

The future is most likely http://getdnsapi.net/"
wez,2014-04-19 16:08:18,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6e88a904cf0fae84d2d0c81ca123a4fc9702f3ae,6e88a904cf0fae84d2d0c81ca123a4fc9702f3ae,"Fix up travis build for unbundled CK

Since we don't bundle the library, we need to fetch and build it as part
of the travis run."
brucespang,2014-04-09 00:53:33,https://api.github.com/repos/facebookarchive/libphenom/git/commits/31803b9acee83e22cb81fc579211cc0b39d33762,31803b9acee83e22cb81fc579211cc0b39d33762,Remove thirdparty/ck references in Makefile
brucespang,2014-04-08 23:30:37,https://api.github.com/repos/facebookarchive/libphenom/git/commits/18e1a9a0346f6104bdd31519fb1544949eb70bfa,18e1a9a0346f6104bdd31519fb1544949eb70bfa,Use pkg-config to build concurrency-kit
brucespang,2014-04-08 20:43:43,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6008e942802c9166d525ba4bd308de8712e0eedc,6008e942802c9166d525ba4bd308de8712e0eedc,Remove bundled ck
wez,2014-03-31 01:44:57,https://api.github.com/repos/facebookarchive/libphenom/git/commits/bc0153bff605b52f6c2301fddf652dcef48ca3b0,bc0153bff605b52f6c2301fddf652dcef48ca3b0,"Allow listeners to opt out of SSL_CTX_free for ph_sock_t

Summary: SSL server contexts are relatively more expensive to create
than client contexts because they have to load certificates, keys and
perhaps also DH parameters for PFS.  The unilateral SSL_CTX_free in
sock_dtor forces a more expensive (and likely blocking!) operation for
these sorts of contexts.

This diff allows disabling the the SSL_CTX_free; when disabled, the
application is solely responsible for managing the lifetime of the
SSL_CTX associated with the SSL object that was enabled on the sock
object.

I've modified `examples/echo.c` to show how to use it in this fashion
for listeners.  The `sclient` example code remains unchanged.

Addresses https://github.com/facebook/libphenom/issues/58"
wez,2014-03-05 03:56:44,https://api.github.com/repos/facebookarchive/libphenom/git/commits/5ba4197e20594e9755f81b67a64a639757d8e4db,5ba4197e20594e9755f81b67a64a639757d8e4db,"Make it clearer that you need defs.h first

Addresses https://github.com/facebook/libphenom/pull/55"
brucespang,2014-02-18 19:08:45,https://api.github.com/repos/facebookarchive/libphenom/git/commits/9386edfa3ba58149ad3f685bcfd315e2b679f558,9386edfa3ba58149ad3f685bcfd315e2b679f558,Mention that the DNS thread pool is a part of the scheduler
brucespang,2014-02-18 19:05:33,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6523eaacdb4cca228d6a9d61c6617cba1b002db4,6523eaacdb4cca228d6a9d61c6617cba1b002db4,Mention that restarting the scheduler is unsupported
brucespang,2014-02-06 06:26:41,https://api.github.com/repos/facebookarchive/libphenom/git/commits/aa81addccce73dcdfa94dc0e6c34f783c98013f4,aa81addccce73dcdfa94dc0e6c34f783c98013f4,match pointer formatting
brucespang,2014-01-24 02:54:09,https://api.github.com/repos/facebookarchive/libphenom/git/commits/c62a102c6b775aed0a78e3d4c2d011917e759714,c62a102c6b775aed0a78e3d4c2d011917e759714,"reorder acceptor_data, since I was seeing inexplicable segfaults with the previous order"
brucespang,2014-01-23 20:01:46,https://api.github.com/repos/facebookarchive/libphenom/git/commits/3568daa4753864848fe88bfe3f40bdecff56f5eb,3568daa4753864848fe88bfe3f40bdecff56f5eb,add accessors and documentation for listener data
brucespang,2014-01-23 18:37:55,https://api.github.com/repos/facebookarchive/libphenom/git/commits/34d355403c4fc661c31636e97bcbd827e502a3c5,34d355403c4fc661c31636e97bcbd827e502a3c5,"Add data pointer to listener struct.

This allow us to preserve more state about the listener object when we handle an accept than was previously doable."
wez,2014-02-09 23:38:12,https://api.github.com/repos/facebookarchive/libphenom/git/commits/af1a10049cc43dc62901c904f23108518a6566c7,af1a10049cc43dc62901c904f23108518a6566c7,"disable fini routines by default

Added an --enable-placate-valgrind configure switch to turn them back
on.

They're problematic (read: unsafe) if you have C++ code that triggers
during global destruction and calls into libphenom.  They only exist
so that valgrind doesn't report leaks, so let's turn them off by
default."
wez,2014-02-08 20:26:37,https://api.github.com/repos/facebookarchive/libphenom/git/commits/202b74dcc8eb4a64ad55256a7601d65dce5b892b,202b74dcc8eb4a64ad55256a7601d65dce5b892b,"improve handling in a couple more edge cases

No reason to roll back a partial operation on a bufq when the API
provides a mechanism for indicating a partial.

Treat EINTR and EINPROGRESS similarly to EAGAIN for fd operations."
wez,2014-02-06 09:01:08,https://api.github.com/repos/facebookarchive/libphenom/git/commits/f02e0c00aa14946bed7846929d7f7bb6ff5e3774,f02e0c00aa14946bed7846929d7f7bb6ff5e3774,"avoid looping on error

I saw some cases where we'd get stuck looping after hitting a broken
pipe.  If we detect an error, avoid triggering the speculative
read/write logic that was recently added for ssl enabled sockets"
wez,2014-02-04 17:54:08,https://api.github.com/repos/facebookarchive/libphenom/git/commits/a2792b97295a80b0af428e3d38ea47a4ee5c267d,a2792b97295a80b0af428e3d38ea47a4ee5c267d,fix my lint error
wez,2014-02-04 17:47:53,https://api.github.com/repos/facebookarchive/libphenom/git/commits/59d630992d684b4c3e6fcdf7c83aac1f9dae7cb1,59d630992d684b4c3e6fcdf7c83aac1f9dae7cb1,"handle more wakeup edge cases

Do a better job at handling edge cases where we can try to operate
on a job that has been scheduled for deferred free.

We do this by performing more sanity checks for the pending-free state
to avoid enqueuing more work that will likely trigger post-free

Note that this was deployed in concert with setting
$.nbio.max_per_wakeup = 1 to reduce the chances that we try to operate
on a stale view of the event state (the wakeups were across threads)."
wez,2014-02-04 17:42:11,https://api.github.com/repos/facebookarchive/libphenom/git/commits/7d90f782d045c8c049eaa3cf5560e070941e916a,7d90f782d045c8c049eaa3cf5560e070941e916a,"Remove hyperthreading check on Linux

This has been made obsolete by the thread affinity controls
for thread pools, and in fact gets in the way of managing
affinity directly because of the way we mod the assignment
over the number of detected physical cores."
wez,2014-01-30 00:15:08,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6439a96646c74e86ed90c97bebf53f7faa8139dd,6439a96646c74e86ed90c97bebf53f7faa8139dd,"sock: fixup stuck SSL sessions, tidy up free and affinity

* For async connects, round-robin over the emitters for the completion
  callback for better distribution.  You may use the new
  ph_thread_emitter_affinity() function to obtain an affinity value
  for the currently executing thread.  This is useful in cases where
  you create a job for a connected socket and want to maintain
  affinity with the connection callback thread (this is usually
  desirable in order to minimize the chance that you schedule the
  same fd in two different epoll instances on different threads)

* For longer lived SSL sessions and/or systems under load with a
  large number of concrrent SSL sessions, we observed that we could
  get stuck pending read with partial data in the read buffer.
  The data was actually read and staged somewhere in the SSL internals.
  Avoid getting stuck by performing a speculative read after a dispatch;
  if the read buffer size changed then we make another pass through
  the dispatch callback.  This looks fugly and can bias towards
  hot sessions, but works well in practice thus far."
wez,2014-01-30 00:12:50,https://api.github.com/repos/facebookarchive/libphenom/git/commits/c0d37781a7cd6b1cd36f532ae2e317259ee501ad,c0d37781a7cd6b1cd36f532ae2e317259ee501ad,"extend epoch around the full set of events from epoll

The observation was that a mixture of timer and fd events coming back in
a batch would operate on the same job; one would cause the underlying
data to be ph_job_free()'d and reaped by the time the second one was
dispatched.

The equivalent to this should also be applied to the other nbio
implementations.

Also: fix missing mask assignment in the removal case."
wez,2014-01-30 00:11:09,https://api.github.com/repos/facebookarchive/libphenom/git/commits/ce09a6e82092201dd4e41e8953da45354917da96,ce09a6e82092201dd4e41e8953da45354917da96,avoid fault when printf'ing a null ph_string_t
wez,2014-01-30 00:10:20,https://api.github.com/repos/facebookarchive/libphenom/git/commits/e9011b35593f54fcf3e8684b69ce77509e2e130d,e9011b35593f54fcf3e8684b69ce77509e2e130d,add assertion to catch a double ph_job_free()
wez,2014-01-20 23:50:36,https://api.github.com/repos/facebookarchive/libphenom/git/commits/0e79792700cd3c4392a30e004b07758be50857d7,0e79792700cd3c4392a30e004b07758be50857d7,"prevent invalid free when using string slices

I think I must have thought that the INVALID value was -1... :-/

Without this fix, the revised unit test will fault"
wez,2014-01-16 22:14:40,https://api.github.com/repos/facebookarchive/libphenom/git/commits/b8b394543fc56201a3d7a11e5f9a03eb3af7f0de,b8b394543fc56201a3d7a11e5f9a03eb3af7f0de,"fixup osx and solaris builds to match epoll changes

Moral equivalent of the epoll.c changes in
37f54141e7739f8825c751708fd04f5974fb53ed

Without this, iobasic.t will fail on OSX.  Solaris doesn't seem to care,
but we should make the equivalent change for consistency."
wez,2014-01-16 21:49:54,https://api.github.com/repos/facebookarchive/libphenom/git/commits/e486ef426f1af668869900e982d13d314b45cccb,e486ef426f1af668869900e982d13d314b45cccb,"Be more aggressive at applying nbio masks

If we are the target emitter, there is no reason to defer applying
timer or epoll settings because we won't see the results of these
changes until we unwind back up the stack; the purpose of deferring
changes is so that the target nbio or thread pool won't start until
after the current dispatch has unwound enough such that we avoid
bugs where the target thread completes before the originating thread
has finished revising its state to receive completion notification."
wez,2014-01-16 21:47:21,https://api.github.com/repos/facebookarchive/libphenom/git/commits/588925f05328ccf8b45b07bb0156dffd43c7a2c0,588925f05328ccf8b45b07bb0156dffd43c7a2c0,"Downgrade ssl errors to INFO level

A surprising number of SSL/TLS enabled services on the public internet
have broken configurations (ranging from invalid certs, to ""bad"" cipher
selections).

Avoid making noise in the log stream when these are encountered.

We probably should have a way to tap into the underlying SSL error stack
in case there are interesting things that could be done at a high layer
in the stack, but for most practical purposes all we care about is that
an error was found."
wez,2014-01-16 21:43:40,https://api.github.com/repos/facebookarchive/libphenom/git/commits/7bf51e4465f47b22c41c64108f803cf2c2a9937c,7bf51e4465f47b22c41c64108f803cf2c2a9937c,"For short writev results, update bufq rpos correctly

We were moving rpos to the end unconditionally.  Is situations where
the data is large and a short writev result is encountered, we'd believe
that we had sent all the data that was there when we actually had not.

Manifestations would be missing chunks of data in the worst case, or
stalled sessions in the best case (due to protocol mismatch)"
wez,2014-01-14 03:52:22,https://api.github.com/repos/facebookarchive/libphenom/git/commits/b0eff23ae652e4205fd584bc58e37088c23c06f4,b0eff23ae652e4205fd584bc58e37088c23c06f4,"Fixup some lint checks

These weren't visible on my other system"
wez,2014-01-14 03:25:01,https://api.github.com/repos/facebookarchive/libphenom/git/commits/37f54141e7739f8825c751708fd04f5974fb53ed,37f54141e7739f8825c751708fd04f5974fb53ed,"Conservative edge case hunt

I've been hunting down some weird edges this past week.
This commit is a bit of a lump of multiple pieces thrown together;
sorry.

job.c/common.c: Mildly gross check to see if we are pending apply or
pending wakeup in the deferred free routine.  If we are, re-defer and
free later.

memory.c: In tracking down what turned out to be a memory corruption
issue in a client of the library, needed to see which memtypes were
at fault in some of our abort cases, so introduce memory_panic as a
means for showing them.  The memtype paramter is typically optimized
aware making it impossible to debug sanely via coredump.  We can't
simply use ph_panic() in here as this may need to allocate memory
and cause a double fault.

epoll.c: don't inspect kmask as a means to avoid epoll_ctl syscalls.
Relax the panic condition.  In the hunt this past week, it looked
like were not applying our changes to epoll in a timely fashion.
This change raises the volume of epoll_ctl syscalls that we make as
a conservative measure to ensure that the correct state is applied.
It may be that we don't need to be so aggressive, but for now, we
know that this results in correct operation.

socket.c: be more aggressive at pumping data into the appropriate bufqs.
We saw what looked like stalled sessions (perhaps due to the reasons
mentioned above for epoll.c) so we wanted to ratchet things up a bit.
Also: when suspended, don't try to operate on bufqs when we get
signalled.

ssl_stream.c: if someone tries to use us after we've been closed,
indicate an EBADF error rather than segv."
wez,2014-01-10 04:23:33,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6fcffba5a8f89f8b2bb3a6e509d0092a8bf0e376,6fcffba5a8f89f8b2bb3a6e509d0092a8bf0e376,"Ensure that we remove a timer prior to manipulation

In some cases, I've seen the timerwheel cascade fault with an invalid
timer pointer.

The theory is that we're disabling but not removing some timers either
at all, or in time for the cascade to trigger and then we get tripped up
over our bad state.

This diff ensures that we remove the timer from its containing wheel
before we either arrange to cancel to reschedule it out later."
kev009,2013-12-23 04:56:41,https://api.github.com/repos/facebookarchive/libphenom/git/commits/ee340daf0c3e3f9cccd19ec1d0d89330aae14aee,ee340daf0c3e3f9cccd19ec1d0d89330aae14aee,"Make _XOPEN_SOURCE definition agree with _POSIX_C_SOURCE for POSIX 2008 env

Treat Solaris as POSIX 2001 as their check is not additive

Addresses https://github.com/facebook/libphenom/pull/47"
wez,2013-12-23 19:33:14,https://api.github.com/repos/facebookarchive/libphenom/git/commits/48bd43ddb8b156f4fd883eecf732c204048a1239,48bd43ddb8b156f4fd883eecf732c204048a1239,"Fix false affinity error on FreeBSD

It was succeeding but we were claiming failure

Reported in https://github.com/facebook/libphenom/issues/48"
wez,2013-12-23 19:18:07,https://api.github.com/repos/facebookarchive/libphenom/git/commits/77d29f26c4dfb22e5867ecbebf4b073eef487e0b,77d29f26c4dfb22e5867ecbebf4b073eef487e0b,"Remove usage of AI_V4MAPPED

This caused our tests to fail on FreeBSD and doesn't really add any
value.

Addresses https://github.com/facebook/libphenom/issues/49"
kev009,2013-12-20 23:28:12,https://api.github.com/repos/facebookarchive/libphenom/git/commits/be110fbfa83bb997e0fa5bf08325f804e4300ee6,be110fbfa83bb997e0fa5bf08325f804e4300ee6,Fix a couple unused param warnings found by clang on FreeBSD
wez,2013-11-30 20:23:00,https://api.github.com/repos/facebookarchive/libphenom/git/commits/c2f3484e3f6a9a4f01ad755bf1eb03d8e78753f6,c2f3484e3f6a9a4f01ad755bf1eb03d8e78753f6,add pending jobs counter to thread pools
wez,2013-11-29 06:58:25,https://api.github.com/repos/facebookarchive/libphenom/git/commits/a847705381a0c74efad34e8f356e2e212bf8ec69,a847705381a0c74efad34e8f356e2e212bf8ec69,"add ""collector"" callbacks for idle threads

Details in the header docs.

Tested this by adding a collector to examples/echo and observing it
get called every 5 seconds for the scheduler thread and dns threads.

If I connect to the echo server and interact with it, the collector
for the scheduler thread is delayed by my interaction before resuming
every 5 seconds."
wez,2013-11-27 19:08:21,https://api.github.com/repos/facebookarchive/libphenom/git/commits/2771014b4178e116a82f8d66216aa5b0023dadb2,2771014b4178e116a82f8d66216aa5b0023dadb2,"fix size calculation for hash tables

Addresses https://github.com/facebook/libphenom/issues/44

The problem was that the compiler was producing int32_t sized results
when figuring out sizes and offsets.  Combine this with a large number
of elements (large enough to overflow 32-bits) and the table would be
allocated smaller than we needed.

This solves the problem in the fewest keystrokes by promoting the
size of a couple of fields to 64-bit, but has the side effect of
changing the size of the hashtable struct."
wez,2013-11-27 01:12:03,https://api.github.com/repos/facebookarchive/libphenom/git/commits/6f6c1a82fdc74e5d3446549e67498baacb93990f,6f6c1a82fdc74e5d3446549e67498baacb93990f,"Expand thread affinity support

Details on usage are in the docs.  This diff is mostly a fairly
simple refactor of the affinity setting routines and some parsing
of configuration parameters."
wez,2013-11-26 07:45:28,https://api.github.com/repos/facebookarchive/libphenom/git/commits/21e66657cc4ceb603bcb212c1221dfff36170eea,21e66657cc4ceb603bcb212c1221dfff36170eea,increase size of circular log buffer
wez,2013-11-26 03:19:25,https://api.github.com/repos/facebookarchive/libphenom/git/commits/fef94b26abbfb9745a00e828b72aec8f4c54afb9,fef94b26abbfb9745a00e828b72aec8f4c54afb9,coalesce pings when queueing affine function calls
wez,2013-11-25 19:40:45,https://api.github.com/repos/facebookarchive/libphenom/git/commits/7c83f8283659a7d051c107bbd368b6f36f124b34,7c83f8283659a7d051c107bbd368b6f36f124b34,gimli: show deferred items for threads in the trace
wez,2013-11-25 07:04:04,https://api.github.com/repos/facebookarchive/libphenom/git/commits/379c4fa762384e26ca6b12d049f92de06a8fe17c,379c4fa762384e26ca6b12d049f92de06a8fe17c,"timer: make sure emitters catch up their timers

If a dispatch takes longer than 100ms, an emitter will start to
fall behind on timer dispatches.  Make sure we catch up each time
we dispatch a timer trigger."
wez,2013-11-24 01:46:54,https://api.github.com/repos/facebookarchive/libphenom/git/commits/06f4e0a6d645f4e6df1deda2d202e30cf90c6b60,06f4e0a6d645f4e6df1deda2d202e30cf90c6b60,"Add ph_nbio_queue_affine_func(), ph_job_wakeup()

This reinstate some of the affine dispatch functionality from an earlier
incarnation of phenom.  This allows executing an application defined
callback function in the context of a specific emitter thread (selected
using the emitter_affinity value).

A trivial example of its use is seen in examples/sclient.c where we
read a line from stdin, mutate the state associated with a sock object,
and then wake it up so that it can send out that data.

Another use case is scheduling a periodic job, but causing it to
trigger immediately in response to some other stimulus."
wez,2013-11-23 21:21:26,https://api.github.com/repos/facebookarchive/libphenom/git/commits/52dd10aec41a17c8427c197b96fa214a93c4e3ab,52dd10aec41a17c8427c197b96fa214a93c4e3ab,"add <phenom/feature_test.h> to detect configure time features

This is distinct from the generate bucket-of-HAVE_XXX stuff that
we accumulate in configure, because we want to be deliberate about
what we put into the global C namespace"
wez,2013-11-23 20:41:30,https://api.github.com/repos/facebookarchive/libphenom/git/commits/99206cff12129e8932c2e7aa550555b4b88cb6af,99206cff12129e8932c2e7aa550555b4b88cb6af,"make libcares optional

Had a couple of folks run into problems with this dependency, and it
isn't so critical that this needs to be a hard requirement.

Also handle being built against older versions of the library such
as those on Ubuntu 10.04.

Will likely need to evolve a nicer feature test system for the headers
to deal with this functionality not being present in the library."
wez,2013-11-21 18:46:05,https://api.github.com/repos/facebookarchive/libphenom/git/commits/2864ff2250ed9ac8b344685215eb6a4418ba1fbd,2864ff2250ed9ac8b344685215eb6a4418ba1fbd,"make sure we remove our timer when we free a job

We've seen a couple of timer related faults; on further inspection,
we weren't ever explicitly removing a timer when we freed a job.

This amends ph_job_free to disable a timer at the point where the
free is deferred, and then remove the item from the wheel during the
dtor (this latter is a blocking operation)."
wez,2013-11-21 02:43:47,https://api.github.com/repos/facebookarchive/libphenom/git/commits/234de68a0147311d8893952fe4f10887945d2117,234de68a0147311d8893952fe4f10887945d2117,fun with stdio buffering
wez,2013-11-18 18:29:18,https://api.github.com/repos/facebookarchive/libphenom/git/commits/3370574d07bdddd3542ef51889aec13050cf5516,3370574d07bdddd3542ef51889aec13050cf5516,"fixup stream.t on some platforms

libphenom.a isn't guaranteed to be present now that we're using libtool,
so use aclocal.m4 instead (>300k)"
