flask_jsondash,:snake: :bar_chart: :chart_with_upwards_trend: Build complex dashboards without any front-end code. Use your own endpoints. JSON config only. Ready to go.
username,timestamp,url,sha,message
dependabot[bot],2018-10-11 18:44:10,https://api.github.com/repos/christabor/flask_jsondash/git/commits/5a6db023879ada328dd793268de00bd2ec56b48c,5a6db023879ada328dd793268de00bd2ec56b48c,"Bump pytest from 3.8.0 to 3.8.2 (#187)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.8.0 to 3.8.2.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.8.0...3.8.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-09-18 00:16:57,https://api.github.com/repos/christabor/flask_jsondash/git/commits/ea55605a6ed8c02a923c88ffa9b7079eef221f14,ea55605a6ed8c02a923c88ffa9b7079eef221f14,"Bump pytest-cov from 2.5.1 to 2.6.0 (#179)

Bumps [pytest-cov](https://github.com/pytest-dev/pytest-cov) from 2.5.1 to 2.6.0.
- [Release notes](https://github.com/pytest-dev/pytest-cov/releases)
- [Changelog](https://github.com/pytest-dev/pytest-cov/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest-cov/compare/v2.5.1...v2.6.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-09-11 02:27:23,https://api.github.com/repos/christabor/flask_jsondash/git/commits/28135cb827afc08fcd81fa147bc5d28ca71f7a6f,28135cb827afc08fcd81fa147bc5d28ca71f7a6f,"Bump pytest from 3.7.2 to 3.8.0 (#180)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.7.2 to 3.8.0.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.7.2...3.8.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-08-21 22:21:46,https://api.github.com/repos/christabor/flask_jsondash/git/commits/980a72d2bf8d0a8c16abd16ddb8d8b64cbb61493,980a72d2bf8d0a8c16abd16ddb8d8b64cbb61493,"Bump pytest from 3.7.1 to 3.7.2 (#176)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.7.1 to 3.7.2.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.7.1...3.7.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-08-03 23:26:12,https://api.github.com/repos/christabor/flask_jsondash/git/commits/1545bfcfb3aa5e46bd4359e66f3d23df159efaa4,1545bfcfb3aa5e46bd4359e66f3d23df159efaa4,"Bump pytest from 3.6.3 to 3.7.1 (#175)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.6.3 to 3.7.1.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.6.3...3.7.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-07-18 00:26:41,https://api.github.com/repos/christabor/flask_jsondash/git/commits/e9fb24af7505ef70f85fb609db7a7935ba09c51a,e9fb24af7505ef70f85fb609db7a7935ba09c51a,"Bump pymongo from 3.7.0 to 3.7.1 (#171)

Bumps [pymongo](https://github.com/mongodb/mongo-python-driver) from 3.7.0 to 3.7.1.
- [Release notes](https://github.com/mongodb/mongo-python-driver/releases)
- [Changelog](https://github.com/mongodb/mongo-python-driver/blob/master/doc/changelog.rst)
- [Commits](https://github.com/mongodb/mongo-python-driver/compare/3.7.0...3.7.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
Hendrikto,2018-07-16 07:24:55,https://api.github.com/repos/christabor/flask_jsondash/git/commits/df605a6b22bf0e1c70a03d25863fd03b47a87e12,df605a6b22bf0e1c70a03d25863fd03b47a87e12,Fix dead link (#170)
christabor,2018-07-12 18:42:06,https://api.github.com/repos/christabor/flask_jsondash/git/commits/acf49d9b5131cae4326312f26f81e997b26948a8,acf49d9b5131cae4326312f26f81e997b26948a8,"Remove dead badge 

Closes #164"
dependabot[bot],2018-07-12 18:38:45,https://api.github.com/repos/christabor/flask_jsondash/git/commits/1b27a2fbb0cadcbbfa394d2518aeccb0971ebe7f,1b27a2fbb0cadcbbfa394d2518aeccb0971ebe7f,"Bump pytest from 3.6.2 to 3.6.3 (#169)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.6.2 to 3.6.3.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.6.2...3.6.3)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-06-30 16:29:28,https://api.github.com/repos/christabor/flask_jsondash/git/commits/653a419364772cf52a7ff51f6bb12ccfb4c2ca9e,653a419364772cf52a7ff51f6bb12ccfb4c2ca9e,"Bump pytest from 3.6.1 to 3.6.2 (#166)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.6.1 to 3.6.2.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.6.1...3.6.2)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-06-29 23:50:16,https://api.github.com/repos/christabor/flask_jsondash/git/commits/cf429bfcea442ee4ae5ce77d80edc5379d8d20de,cf429bfcea442ee4ae5ce77d80edc5379d8d20de,"Bump pymongo from 3.3.0 to 3.7.0 (#167)

Bumps [pymongo](https://github.com/mongodb/mongo-python-driver) from 3.3.0 to 3.7.0.
- [Release notes](https://github.com/mongodb/mongo-python-driver/releases)
- [Changelog](https://github.com/mongodb/mongo-python-driver/blob/master/doc/changelog.rst)
- [Commits](https://github.com/mongodb/mongo-python-driver/compare/3.3.0...3.7.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-06-05 14:28:11,https://api.github.com/repos/christabor/flask_jsondash/git/commits/7ef14817bc1c495adb45e8385f65ec9e8f2a381d,7ef14817bc1c495adb45e8385f65ec9e8f2a381d,"Bump pytest from 3.6.0 to 3.6.1 (#165)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.6.0 to 3.6.1.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.6.0...3.6.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-05-23 13:42:59,https://api.github.com/repos/christabor/flask_jsondash/git/commits/1ff01769bad12ab3afc4e5edff5befb2305376c1,1ff01769bad12ab3afc4e5edff5befb2305376c1,"Bump pyquery from 1.2 to 1.4.0 (#151)

Bumps [pyquery](https://github.com/gawel/pyquery) from 1.2 to 1.4.0.
- [Changelog](https://github.com/gawel/pyquery/blob/master/docs/changes.rst)
- [Commits](https://github.com/gawel/pyquery/commits/1.4.0)"
dependabot[bot],2018-05-23 13:42:33,https://api.github.com/repos/christabor/flask_jsondash/git/commits/404ecb8dfb3d33a318d6eb2ec34311ee8c578241,404ecb8dfb3d33a318d6eb2ec34311ee8c578241,"Bump pytest from 3.5.1 to 3.6.0 (#163)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.5.1 to 3.6.0.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.5.1...3.6.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot[bot],2018-05-10 16:54:55,https://api.github.com/repos/christabor/flask_jsondash/git/commits/10fea118ce1a06a82dc95302f978df44af7e152f,10fea118ce1a06a82dc95302f978df44af7e152f,"Bump pytest from 3.5.0 to 3.5.1 (#161)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.5.0 to 3.5.1.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/compare/3.5.0...3.5.1)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
christabor,2018-05-09 23:26:16,https://api.github.com/repos/christabor/flask_jsondash/git/commits/adac64102ba2dedc3b5eae75b3e4494eb723516c,adac64102ba2dedc3b5eae75b3e4494eb723516c,"Switch from relative to absolute imports and fix circular dependency.… (#162)

* Switch from relative to absolute imports and fix circular dependency. Fixes #158.
* Fix mock import path
* Fix a couple more import and failed test issues.
* Fix some py2/3 compat issues."
dependabot[bot],2018-04-18 18:04:21,https://api.github.com/repos/christabor/flask_jsondash/git/commits/ffced12ae4bd697a19207fc6cbb162bd0ca0ef64,ffced12ae4bd697a19207fc6cbb162bd0ca0ef64,"Bump click from 6.6 to 6.7 (#153)

Bumps [click](https://github.com/mitsuhiko/click) from 6.6 to 6.7.
- [Changelog](https://github.com/pallets/click/blob/master/docs/changelog.rst)
- [Commits](https://github.com/mitsuhiko/click/compare/6.6...6.7)"
dependabot[bot],2018-03-23 15:20:57,https://api.github.com/repos/christabor/flask_jsondash/git/commits/133fa1438b350cc14fd66289c593f0cd83cf2dd4,133fa1438b350cc14fd66289c593f0cd83cf2dd4,"Bump pytest-cov from 2.4 to 2.5.1 (#150)

Bumps [pytest-cov](https://github.com/pytest-dev/pytest-cov) from 2.4 to 2.5.1.
- [Changelog](https://github.com/pytest-dev/pytest-cov/blob/master/docs/changelog.rst)
- [Commits](https://github.com/pytest-dev/pytest-cov/commits/v2.5.1)"
dependabot[bot],2018-03-23 15:19:21,https://api.github.com/repos/christabor/flask_jsondash/git/commits/0b49e164ef476501e9dbef31705cba11c8ca0d22,0b49e164ef476501e9dbef31705cba11c8ca0d22,"Bump pytest from 3.0 to 3.5.0 (#159)

Bumps [pytest](https://github.com/pytest-dev/pytest) from 3.0 to 3.5.0.
- [Release notes](https://github.com/pytest-dev/pytest/releases)
- [Changelog](https://github.com/pytest-dev/pytest/blob/master/CHANGELOG.rst)
- [Commits](https://github.com/pytest-dev/pytest/commits/3.5.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
christabor,2018-03-17 04:33:32,https://api.github.com/repos/christabor/flask_jsondash/git/commits/fd84c5498c933ea4175eca8357155826bdbcf14f,fd84c5498c933ea4175eca8357155826bdbcf14f,Remove pylama invocations/deps
christabor,2017-11-30 18:07:16,https://api.github.com/repos/christabor/flask_jsondash/git/commits/e9162c95fe86fb7ba20226b2b5255de4e916e8a8,e9162c95fe86fb7ba20226b2b5255de4e916e8a8,"Remove dead badge

Closes #146"
christabor,2017-09-28 15:42:14,https://api.github.com/repos/christabor/flask_jsondash/git/commits/4e1c3049e93e24c149c1fb5d329c8bd01729ed0c,4e1c3049e93e24c149c1fb5d329c8bd01729ed0c,Update readme badge...
christabor,2017-09-28 15:41:42,https://api.github.com/repos/christabor/flask_jsondash/git/commits/8986b6d752d7c0ed9b7e40df04e6f7c05a31dc6a,8986b6d752d7c0ed9b7e40df04e6f7c05a31dc6a,"Revert ""Update README.md""

This reverts commit fdb58bdb1d10f3b75704dd20ed3c132bf1dc4f3b."
christabor,2017-09-28 15:40:48,https://api.github.com/repos/christabor/flask_jsondash/git/commits/fdb58bdb1d10f3b75704dd20ed3c132bf1dc4f3b,fdb58bdb1d10f3b75704dd20ed3c132bf1dc4f3b,Update README.md
christabor,2017-09-28 15:38:27,https://api.github.com/repos/christabor/flask_jsondash/git/commits/d3db90fdf49fcd750e1b605e56be737d8ee9b226,d3db90fdf49fcd750e1b605e56be737d8ee9b226,Add badge
christabor,2017-09-12 17:59:47,https://api.github.com/repos/christabor/flask_jsondash/git/commits/785a0eddb3a4e6f4263aa2cced9b16d7cb422c9d,785a0eddb3a4e6f4263aa2cced9b16d7cb422c9d,Add proper default name argument for cytoscape demo endpoint. Closes #145.
christabor,2017-08-15 17:28:20,https://api.github.com/repos/christabor/flask_jsondash/git/commits/5b510eac0680d3213426c956ed74947ac0c0e7a2,5b510eac0680d3213426c956ed74947ac0c0e7a2,Add missing test dep so builds succeed again.
christabor,2017-08-04 08:12:43,https://api.github.com/repos/christabor/flask_jsondash/git/commits/e693ad6d5a08143d9f9092accf92f0e45b381a2e,e693ad6d5a08143d9f9092accf92f0e45b381a2e,Add a random fun config example for some other uses.
christabor,2017-08-03 06:13:03,https://api.github.com/repos/christabor/flask_jsondash/git/commits/38d894c2ce17ca79c911ede11691cc25d3a828eb,38d894c2ce17ca79c911ede11691cc25d3a828eb,"Make example configs more consistent, convert plotly example to fixed layout."
christabor,2017-08-01 16:02:27,https://api.github.com/repos/christabor/flask_jsondash/git/commits/cd5a63bf2f9dd4d8009e6911b5a6242d7de65198,cd5a63bf2f9dd4d8009e6911b5a6242d7de65198,Remove arguments check in promise gathering callback as it's unecessary.
christabor,2017-08-01 15:49:53,https://api.github.com/repos/christabor/flask_jsondash/git/commits/bc3eb74fd735e6837ee60e4f17808d1db8034cb6,bc3eb74fd735e6837ee60e4f17808d1db8034cb6,Monkeypatch delete-all in existing test to prevent real deletion.
christabor,2017-08-01 15:46:29,https://api.github.com/repos/christabor/flask_jsondash/git/commits/52debddaa237515b998b9664b3c666580ffa36e1,52debddaa237515b998b9664b3c666580ffa36e1,Add datatable only config.
christabor,2017-08-01 15:39:42,https://api.github.com/repos/christabor/flask_jsondash/git/commits/049d199e1fd56d782c59b81cead37e4c3a8a15b1,049d199e1fd56d782c59b81cead37e4c3a8a15b1,Add support for new d3-flamegraph chart.
christabor,2017-07-27 18:25:11,https://api.github.com/repos/christabor/flask_jsondash/git/commits/7d09bceb6e07dbd09de009187d72fbdd2ccff396,7d09bceb6e07dbd09de009187d72fbdd2ccff396,"Add wordcloud utils, tests, docs, and small ui tweaks."
christabor,2017-07-27 17:20:24,https://api.github.com/repos/christabor/flask_jsondash/git/commits/fe329dfb2200f7a8d57a079f947a5f6a6ca1bcd4,fe329dfb2200f7a8d57a079f947a5f6a6ca1bcd4,Fix some cli tests.
christabor,2017-07-27 17:00:21,https://api.github.com/repos/christabor/flask_jsondash/git/commits/38b2d1382f79aca16049795c2d01e1b008dd23e8,38b2d1382f79aca16049795c2d01e1b008dd23e8,Doc updates.
christabor,2017-07-27 06:39:57,https://api.github.com/repos/christabor/flask_jsondash/git/commits/f859e59ddae04e970adda060d025851c98fdf8d3,f859e59ddae04e970adda060d025851c98fdf8d3,Use better scaling for numbergroup type.
christabor,2017-07-27 06:22:43,https://api.github.com/repos/christabor/flask_jsondash/git/commits/ac501bcf3ea6419595be5368a9be33ddfad49a26,ac501bcf3ea6419595be5368a9be33ddfad49a26,Fix regression in style where row color was conflicting with draggable/droppable styles.
christabor,2017-07-27 06:15:08,https://api.github.com/repos/christabor/flask_jsondash/git/commits/a75f9c511e119e6a7d473931f2216b7f0545b4d0,a75f9c511e119e6a7d473931f2216b7f0545b4d0,Fix link to screenshot
christabor,2017-07-27 06:13:18,https://api.github.com/repos/christabor/flask_jsondash/git/commits/62c7465d5bdaab427b19df78aa43b783a00b400c,62c7465d5bdaab427b19df78aa43b783a00b400c,Fix json example
christabor,2017-07-27 06:12:29,https://api.github.com/repos/christabor/flask_jsondash/git/commits/96649ac381199e3e6a0c2a7969d57298c26545c8,96649ac381199e3e6a0c2a7969d57298c26545c8,Add new widget type - number grouping. Closes #131.
christabor,2017-07-27 04:50:30,https://api.github.com/repos/christabor/flask_jsondash/git/commits/66e86eadadd90d57777472548ee3f4082dbcccd7,66e86eadadd90d57777472548ee3f4082dbcccd7,Fix colliding id in example configs.
christabor,2017-07-27 04:48:19,https://api.github.com/repos/christabor/flask_jsondash/git/commits/1219df220856677389f7ee654c355812f829e60e,1219df220856677389f7ee654c355812f829e60e,"Add delete-all cli command and test, add categories to fixture data."
christabor,2017-07-26 21:50:20,https://api.github.com/repos/christabor/flask_jsondash/git/commits/c1c0d7dea2815f74ed42eacc8456553b3cf6fad9,c1c0d7dea2815f74ed42eacc8456553b3cf6fad9,Make style and text for 'add row' ui clearer to user in edit mode.
christabor,2017-07-26 19:20:31,https://api.github.com/repos/christabor/flask_jsondash/git/commits/1df9b6c0e90018416cc11dd85f99cf5ef5093150,1df9b6c0e90018416cc11dd85f99cf5ef5093150,"Move misc. utility type functions into a utils module, update tests."
christabor,2017-07-26 19:07:23,https://api.github.com/repos/christabor/flask_jsondash/git/commits/6ce990e95131d3052547165d7a4f5df09172da16,6ce990e95131d3052547165d7a4f5df09172da16,"Move some schema checking functions into the schema module for better organization, and update tests."
christabor,2017-07-20 19:00:36,https://api.github.com/repos/christabor/flask_jsondash/git/commits/56d114ae18ff34fb390f4f5985f7453fe44f46d8,56d114ae18ff34fb390f4f5985f7453fe44f46d8,Remove console log.
christabor,2017-07-20 19:00:02,https://api.github.com/repos/christabor/flask_jsondash/git/commits/a574c317f0b6677e535f496d767ed0f346d415a7,a574c317f0b6677e535f496d767ed0f346d415a7,Fix a bug when getting cached data where the number of promises is only 1 and the wrong index is used.
christabor,2017-07-20 18:49:00,https://api.github.com/repos/christabor/flask_jsondash/git/commits/448ef53740b0e29ed1fe966313c523026badd611,448ef53740b0e29ed1fe966313c523026badd611,Fix bug when trying to split query params that don't exist in js util.
christabor,2017-07-20 18:40:51,https://api.github.com/repos/christabor/flask_jsondash/git/commits/dddd9786a47d7d77fb92f91a8efde85deeb0a848,dddd9786a47d7d77fb92f91a8efde85deeb0a848,Update docs.
christabor,2017-07-20 18:37:51,https://api.github.com/repos/christabor/flask_jsondash/git/commits/36c3b721c64ef6ce27a23219490cd5f90d97da94,36c3b721c64ef6ce27a23219490cd5f90d97da94,"Allow the ability to group charts by category. Closes #135

    - Fix an issue where parsing raw config in demo mode could break the layout when the field data was empty.
    - Add some more tests to increase coverage.
    - Move request variables back into view so unit testing out-of-scope function works again,
        add more robustness when categorizing views.
    - Fix some tests.
    - Add initial code to create and manage categories in dashboards."
christabor,2017-07-20 16:48:38,https://api.github.com/repos/christabor/flask_jsondash/git/commits/58e7a9243a101375cd3b7eb478e1389f41eee054,58e7a9243a101375cd3b7eb478e1389f41eee054,Fix path issue and cleanup some code in dump_fixtures util.
christabor,2017-07-20 05:21:30,https://api.github.com/repos/christabor/flask_jsondash/git/commits/6f8c5587860b71ac7fcb3c3b717a5136d2aca0bf,6f8c5587860b71ac7fcb3c3b717a5136d2aca0bf,Move some section around for clearer/easier quickstart intro. Closes #137.
christabor,2017-07-20 00:35:23,https://api.github.com/repos/christabor/flask_jsondash/git/commits/15ecb7a341ba934c84b3cfafa9bb947e7fd27cef,15ecb7a341ba934c84b3cfafa9bb947e7fd27cef,"Make a test check more explicit, Monkeypatch a method in mongo tests to prevent timeout issues in travisci."
christabor,2017-07-20 00:09:42,https://api.github.com/repos/christabor/flask_jsondash/git/commits/b17e58641b4c6b6da64bf7f94c5a5f165eb8b554,b17e58641b4c6b6da64bf7f94c5a5f165eb8b554,Remove console log.
christabor,2017-07-20 00:08:42,https://api.github.com/repos/christabor/flask_jsondash/git/commits/db1e3f8f94299cd6f93671653452145ef2292ad3,db1e3f8f94299cd6f93671653452145ef2292ad3,Fix a bug where urls that are not json mime-type will be loaded incorrectly during url aggregation. Fixes #136.
christabor,2017-07-19 23:50:54,https://api.github.com/repos/christabor/flask_jsondash/git/commits/29c86e2f841dea7b3378f4eb7d76804c86ff6416,29c86e2f841dea7b3378f4eb7d76804c86ff6416,Add missing support for individually handling errors when grouping ajax requests.
christabor,2017-07-19 21:18:47,https://api.github.com/repos/christabor/flask_jsondash/git/commits/16569e18865e3477c4336300e6e077dc2919f510,16569e18865e3477c4336300e6e077dc2919f510,"Add shared url feature and url aggregration for performance. Closes #132

Specific changes:

- Add test coverage for new utils
- Add support for dumping and loading fixtures via CLI and Make.
- Add docs for new feature.
- Add example endpoint and config for shared data, and use shared key if it exists when loading cached data or
    reloading regular json.
- Implement url caching on initial load for duplicate urls.
- Fully remove need for separate loadWidgetData function.
- Move widget load function to widget object, fix references and cleanup some code."
christabor,2017-07-11 18:45:38,https://api.github.com/repos/christabor/flask_jsondash/git/commits/c4c141f62d3f703d57d5c4cf355769c6e523cdec,c4c141f62d3f703d57d5c4cf355769c6e523cdec,Remove css from linting for codeclimate config.
christabor,2017-07-11 18:35:16,https://api.github.com/repos/christabor/flask_jsondash/git/commits/7490a4516a28059430bd2aaabb902af7535b78c4,7490a4516a28059430bd2aaabb902af7535b78c4,Remove tests from scoring
christabor,2017-07-10 23:18:41,https://api.github.com/repos/christabor/flask_jsondash/git/commits/ec8dac986aa127a9e8ebf2ad09ac077f50f4338b,ec8dac986aa127a9e8ebf2ad09ac077f50f4338b,Add a bullet point to readme.
christabor,2017-07-10 23:17:15,https://api.github.com/repos/christabor/flask_jsondash/git/commits/798639f4d22bec341667a4067db7a18095d36beb,798639f4d22bec341667a4067db7a18095d36beb,Add missing doc string values.
