YYWebImage,Asynchronous image loading framework.
username,timestamp,url,sha,message
saiday,2017-03-29 05:51:37,https://api.github.com/repos/ibireme/YYWebImage/git/commits/7b4ae4b7696098abdea10c04346c8d4c7b33b331,7b4ae4b7696098abdea10c04346c8d4c7b33b331,Update README.md
allsome,2017-03-25 13:16:37,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b90d245b6449c56f23bae2a2805a210377c12dc2,b90d245b6449c56f23bae2a2805a210377c12dc2,修复设置YYWebImageOptionIgnoreDiskCache参数无效的问题
HarrisonXi,2017-03-16 09:35:53,https://api.github.com/repos/ibireme/YYWebImage/git/commits/be27a66a0a335889ae49dfa0b48d9a7958d199a4,be27a66a0a335889ae49dfa0b48d9a7958d199a4,add a network error situation
ibireme,2016-09-13 10:15:04,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b9f0a2a435aad00e30037abc8c870a3dc7a94e82,b9f0a2a435aad00e30037abc8c870a3dc7a94e82,bumping the version to 1.0.5
ibireme,2016-09-13 09:47:33,https://api.github.com/repos/ibireme/YYWebImage/git/commits/453bff3ff466f9c550d19028acc6913057faf045,453bff3ff466f9c550d19028acc6913057faf045,fix Xcode8 warning
ibireme,2016-09-13 09:10:26,https://api.github.com/repos/ibireme/YYWebImage/git/commits/1903f39d96d312569d6b88d2a720923fc08b8dc4,1903f39d96d312569d6b88d2a720923fc08b8dc4,merge from YYImage and YYCache
ibireme,2016-08-05 14:39:16,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d633f5724f8938695cb69bdcdcf2cefbf3660007,d633f5724f8938695cb69bdcdcf2cefbf3660007,bugfix
ibireme,2016-08-05 13:48:56,https://api.github.com/repos/ibireme/YYWebImage/git/commits/1cce46a4a17ad374e1284a2b34038e505e5264b5,1cce46a4a17ad374e1284a2b34038e505e5264b5,bugfix
ibireme,2016-08-05 12:16:35,https://api.github.com/repos/ibireme/YYWebImage/git/commits/fde42cfa647457bb65c469ed349e2da4c1a7ecb0,fde42cfa647457bb65c469ed349e2da4c1a7ecb0,bugfix: #122
ibireme,2016-07-31 23:12:02,https://api.github.com/repos/ibireme/YYWebImage/git/commits/12e168bbb2132eaa30df0c293815ae10b9d6f8a2,12e168bbb2132eaa30df0c293815ae10b9d6f8a2,"Merge pull request #124 from bringbird/master

Spelling mistake."
ibireme,2016-07-13 15:24:09,https://api.github.com/repos/ibireme/YYWebImage/git/commits/a9e256c7447ea668261fe6ae9a5b9754f81a7379,a9e256c7447ea668261fe6ae9a5b9754f81a7379,bugfix: fail to encode animated GIF from data source.
ibireme,2016-07-11 15:32:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/fc0566aa3bfe8884947d2446834587bf9da5e286,fc0566aa3bfe8884947d2446834587bf9da5e286,return YES on success (this change does not affect the existing logic)
ibireme,2016-07-09 14:52:04,https://api.github.com/repos/ibireme/YYWebImage/git/commits/5d190a6892035ddac751a9928ebd36cda60f5f21,5d190a6892035ddac751a9928ebd36cda60f5f21,bugfix: empty result from `YYCGImageCreateWithWebPData` when decode webp frame with nonzero canvas offset.
ibireme,2016-06-13 16:06:03,https://api.github.com/repos/ibireme/YYWebImage/git/commits/431f91520d6a6bf7492fc5f71348491431ae4e98,431f91520d6a6bf7492fc5f71348491431ae4e98,merge from YYCache
ibireme,2016-06-13 15:57:25,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d83616e4bc5e1655bfe3cb14e8df5c72bdbd6dba,d83616e4bc5e1655bfe3cb14e8df5c72bdbd6dba,bumping the version to 1.0.4
ibireme,2016-06-12 18:20:07,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b7764e8bb96988a2e9ccba15af489c09d779d80f,b7764e8bb96988a2e9ccba15af489c09d779d80f,bugfix: initialize lock
ibireme,2016-05-30 16:11:16,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b8e1c033ae46016cb54032838e9d5432cfc3128a,b8e1c033ae46016cb54032838e9d5432cfc3128a,merge from YYImage
ibireme,2016-04-21 03:05:58,https://api.github.com/repos/ibireme/YYWebImage/git/commits/23074ec718f7d3c70062126dd612be1a6650790f,23074ec718f7d3c70062126dd612be1a6650790f,add some documentation for WebP
ibireme,2016-04-15 03:14:05,https://api.github.com/repos/ibireme/YYWebImage/git/commits/a588598f67884cb8ec2f8df038cd53731e9802ca,a588598f67884cb8ec2f8df038cd53731e9802ca,avoid duplicate symbol error when use `-all_load` link flag: https://github.com/ibireme/YYImage/issues/24
ibireme,2016-04-11 11:56:41,https://api.github.com/repos/ibireme/YYWebImage/git/commits/94b627ac480b481a90842069258176f008cd0d33,94b627ac480b481a90842069258176f008cd0d33,"Merge pull request #84 from caughtinflux/convenience_accessor

Add an 'animatedImage' property to YYAnimatedImageView for convenience"
caughtinflux,2016-04-11 02:48:27,https://api.github.com/repos/ibireme/YYWebImage/git/commits/6105ed7770e0653437ef0821823f936473fb12c7,6105ed7770e0653437ef0821823f936473fb12c7,Add an  property to YYAnimatedImageView for convenience
ibireme,2016-04-06 08:10:38,https://api.github.com/repos/ibireme/YYWebImage/git/commits/51fe3efea996d1474d67007d8a98560d4e682d89,51fe3efea996d1474d67007d8a98560d4e682d89,update code for demo
ibireme,2016-04-06 07:23:28,https://api.github.com/repos/ibireme/YYWebImage/git/commits/5313cb6c583667e64a11627e3efd63568af57aa3,5313cb6c583667e64a11627e3efd63568af57aa3,update code for demo
ibireme,2016-03-28 04:11:14,https://api.github.com/repos/ibireme/YYWebImage/git/commits/c97ef715462aa8f94ecaa55564aa4514cc39ae89,c97ef715462aa8f94ecaa55564aa4514cc39ae89,bumping the version to 1.0.3
ibireme,2016-03-28 03:09:30,https://api.github.com/repos/ibireme/YYWebImage/git/commits/59364fe25ea74b2cc121a1cd26400cd6a705f36b,59364fe25ea74b2cc121a1cd26400cd6a705f36b,merge code for demo project
ibireme,2016-03-28 03:06:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/4eba0440556df5977c167dca9b6e7869d2f04189,4eba0440556df5977c167dca9b6e7869d2f04189,potentially problem when system load high: #79
ibireme,2016-03-27 14:37:18,https://api.github.com/repos/ibireme/YYWebImage/git/commits/fce3d8f5167f930f20016cd74bdf588bb7786dac,fce3d8f5167f930f20016cd74bdf588bb7786dac,bumping the version to 1.0.2
ibireme,2016-03-27 14:31:10,https://api.github.com/repos/ibireme/YYWebImage/git/commits/745a0b7f87765a514edad3b84fcf8267d3530b9a,745a0b7f87765a514edad3b84fcf8267d3530b9a,potentially problem when system load high: #79
ibireme,2016-03-25 03:45:41,https://api.github.com/repos/ibireme/YYWebImage/git/commits/dbef38206389235cc4e707f8306ec5ddaf328c96,dbef38206389235cc4e707f8306ec5ddaf328c96,remove unnecessary code: #78
ibireme,2016-03-25 03:30:35,https://api.github.com/repos/ibireme/YYWebImage/git/commits/84fc8ec54c3a460d25225f68cac2d5ed7a225bdc,84fc8ec54c3a460d25225f68cac2d5ed7a225bdc,Do not let Xcode compressed APNG files.
ibireme,2016-03-15 17:15:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/768b14a70a75b05fba58b26e5feca0b4f0cbfaa4,768b14a70a75b05fba58b26e5feca0b4f0cbfaa4,bumping the version to 1.0.1
ibireme,2016-03-15 17:15:19,https://api.github.com/repos/ibireme/YYWebImage/git/commits/8c7c93bf67fb369b22bd479a9f3a6142de33d0a4,8c7c93bf67fb369b22bd479a9f3a6142de33d0a4,remove `YYDispatchQueuePool` due to dynamic library compile error.
ibireme,2016-03-09 17:03:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/e5e05cc74399f4a1faab6984d872e275995b1fb9,e5e05cc74399f4a1faab6984d872e275995b1fb9,"Merge pull request #65 from idan676/fix-uiimageview-category-crash

Fixed issue: rare crash occurring due work with UIKit from the background thread"
ibireme,2016-03-07 11:35:47,https://api.github.com/repos/ibireme/YYWebImage/git/commits/143cb9eb8f33f4d2a65992c231c18a963fa0a4bd,143cb9eb8f33f4d2a65992c231c18a963fa0a4bd,remove unnecessary code
ibireme,2016-03-02 11:09:39,https://api.github.com/repos/ibireme/YYWebImage/git/commits/15707d2ed005c0bb4c1fe7a964f6542776212643,15707d2ed005c0bb4c1fe7a964f6542776212643,destroy pthread_mutex on dealloc
ibireme,2016-02-27 15:02:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d756a7785cbd7f7d442ca698c06a521a89b527f8,d756a7785cbd7f7d442ca698c06a521a89b527f8,1.0 Release
ibireme,2016-02-27 13:46:56,https://api.github.com/repos/ibireme/YYWebImage/git/commits/2bb1ef26dfa284bbf140a8fe1847feaa73f5e280,2bb1ef26dfa284bbf140a8fe1847feaa73f5e280,bumping the version to 0.9.14
ibireme,2016-02-27 10:24:12,https://api.github.com/repos/ibireme/YYWebImage/git/commits/3abaf53f0734a97a78620409e45db48a5e3c2417,3abaf53f0734a97a78620409e45db48a5e3c2417,bumped the libwebp framework to 0.5
ibireme,2016-02-27 06:47:51,https://api.github.com/repos/ibireme/YYWebImage/git/commits/19cfbf9a3de82c21c183f521fedeaa3c347ea241,19cfbf9a3de82c21c183f521fedeaa3c347ea241,swift api compatibility
ibireme,2016-02-26 11:02:45,https://api.github.com/repos/ibireme/YYWebImage/git/commits/6a5aa7297d8c18a86b03a3c6bd0fcb6915476995,6a5aa7297d8c18a86b03a3c6bd0fcb6915476995,swift api compatibility
ibireme,2016-02-25 16:33:54,https://api.github.com/repos/ibireme/YYWebImage/git/commits/919a4df8e7e281bb5df63a9b166389377832c79f,919a4df8e7e281bb5df63a9b166389377832c79f,some bugfix
ibireme,2016-02-25 10:28:57,https://api.github.com/repos/ibireme/YYWebImage/git/commits/ed2907cc739dea83b6ab0a26a6213d0399175549,ed2907cc739dea83b6ab0a26a6213d0399175549,potentially problem in low memory device
ibireme,2016-02-03 07:28:55,https://api.github.com/repos/ibireme/YYWebImage/git/commits/bc30ca438ddfdbd476c6747f6dc14b994ef74e87,bc30ca438ddfdbd476c6747f6dc14b994ef74e87,add auto checkpoint to limit `sqlite-wal` file's size
ibireme,2016-01-28 03:05:51,https://api.github.com/repos/ibireme/YYWebImage/git/commits/665df41ddd1e88a4ed5f174f2cd2f12785a971a7,665df41ddd1e88a4ed5f174f2cd2f12785a971a7,YYCGUtilities: Fixed aspect fill rect calculation issue
ibireme,2016-01-22 03:27:04,https://api.github.com/repos/ibireme/YYWebImage/git/commits/2a9d59ad75697ed8b866d00ded0f2935fd583113,2a9d59ad75697ed8b866d00ded0f2935fd583113,updated readme
ibireme,2016-01-17 16:11:11,https://api.github.com/repos/ibireme/YYWebImage/git/commits/9292faf0e3d1ecb7d555492a9b035af0d79881dd,9292faf0e3d1ecb7d555492a9b035af0d79881dd,bumping the version to 0.9.13
ibireme,2016-01-15 14:40:22,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d4804bc9fb371935f45aaed421ba6d36465e32e6,d4804bc9fb371935f45aaed421ba6d36465e32e6,updated readme
ibireme,2016-01-15 14:30:19,https://api.github.com/repos/ibireme/YYWebImage/git/commits/15c48b6fdf5647cbbd7768e2a4e64bd0e7e78d5b,15c48b6fdf5647cbbd7768e2a4e64bd0e7e78d5b,updated readme
ibireme,2016-01-15 07:42:30,https://api.github.com/repos/ibireme/YYWebImage/git/commits/891f543903534ac40ce9ac8bf864a28058396b0c,891f543903534ac40ce9ac8bf864a28058396b0c,"Stop using spinlocks

Apple engineers have pointed out that OSSpinLocks are vulnerable to live locking
on iOS in cases of priority inversion:

. http://mjtsai.com/blog/2015/12/16/osspinlock-is-unsafe/
. https://lists.swift.org/pipermail/swift-dev/Week-of-Mon-20151214/000372.html"
ibireme,2016-01-14 10:48:26,https://api.github.com/repos/ibireme/YYWebImage/git/commits/c3245644742b6b13df854cfb26e92de97e2e98ab,c3245644742b6b13df854cfb26e92de97e2e98ab,bugfix: YYAnimatedImageView.autoPlayAnimatedImage is NO when created from xib #46
ibireme,2016-01-06 16:13:11,https://api.github.com/repos/ibireme/YYWebImage/git/commits/545c8be5894207620d72394b3185bbf4f05dcb18,545c8be5894207620d72394b3185bbf4f05dcb18,Added the missing extension `apng` for YYImage
ibireme,2016-01-06 16:11:10,https://api.github.com/repos/ibireme/YYWebImage/git/commits/7257bf1fa9fd3f3f6afd5b862dec3dae1d1e2742,7257bf1fa9fd3f3f6afd5b862dec3dae1d1e2742,Fix typo
ibireme,2015-12-28 15:35:56,https://api.github.com/repos/ibireme/YYWebImage/git/commits/eba73df732c0d1656983ad9afbf6e87e63983172,eba73df732c0d1656983ad9afbf6e87e63983172,bumping the version to 0.9.12
ibireme,2015-12-28 15:35:13,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d58cf43cccde04fdba687ef32e04b5c4544dd528,d58cf43cccde04fdba687ef32e04b5c4544dd528,code optimising
ibireme,2015-12-28 15:32:04,https://api.github.com/repos/ibireme/YYWebImage/git/commits/64815986f7a51f00883c0d487e10e2ab08445083,64815986f7a51f00883c0d487e10e2ab08445083,bugfix
ibireme,2015-12-24 05:37:29,https://api.github.com/repos/ibireme/YYWebImage/git/commits/49b9e49c624a3d927bb7304c4fe47a7b4ff05c17,49b9e49c624a3d927bb7304c4fe47a7b4ff05c17,Fix typo
ibireme,2015-12-17 16:50:29,https://api.github.com/repos/ibireme/YYWebImage/git/commits/28ab6fced5d7a19c8db433981d708e561ed09a94,28ab6fced5d7a19c8db433981d708e561ed09a94,updated readme
ibireme,2015-12-11 16:23:28,https://api.github.com/repos/ibireme/YYWebImage/git/commits/9aa9595d186095253d6e0bea222f77ce2606489d,9aa9595d186095253d6e0bea222f77ce2606489d,typo fix
ibireme,2015-12-10 09:23:00,https://api.github.com/repos/ibireme/YYWebImage/git/commits/f431eb314378bc1badf914a888de1a552a379a64,f431eb314378bc1badf914a888de1a552a379a64,improved compatibility
ibireme,2015-12-02 02:26:05,https://api.github.com/repos/ibireme/YYWebImage/git/commits/17adb10e63bc13bdfd60e8e164696fd16f4bbe74,17adb10e63bc13bdfd60e8e164696fd16f4bbe74,add missing prefix and bumping the version to 0.9.11
ibireme,2015-12-01 02:58:30,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d2233b87cb2020116b9e1cdb0d6e50a675e71f6a,d2233b87cb2020116b9e1cdb0d6e50a675e71f6a,bugfix and bumping the version to 0.9.10
ibireme,2015-11-30 18:02:52,https://api.github.com/repos/ibireme/YYWebImage/git/commits/811ae386b264d0cc6967a8328081fc9bf47d49ed,811ae386b264d0cc6967a8328081fc9bf47d49ed,bumping the version to 0.9.9
ibireme,2015-11-30 17:54:56,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b48bf9cf81e300c2df56593051afc93f7d53395c,b48bf9cf81e300c2df56593051afc93f7d53395c,bugfix
ibireme,2015-11-27 07:18:13,https://api.github.com/repos/ibireme/YYWebImage/git/commits/fe3313ded08a859a590b39eb815de1f670439c0b,fe3313ded08a859a590b39eb815de1f670439c0b,bumping the version to 0.9.8
ibireme,2015-11-27 07:17:44,https://api.github.com/repos/ibireme/YYWebImage/git/commits/01c80ca0f660d73f220e6fa02b983d8bfddff3d5,01c80ca0f660d73f220e6fa02b983d8bfddff3d5,improved compatibility: #16
ibireme,2015-11-25 02:00:30,https://api.github.com/repos/ibireme/YYWebImage/git/commits/46c7fb5814573ad987b8d711b0259ed2a2c12df1,46c7fb5814573ad987b8d711b0259ed2a2c12df1,improved compatibility
ibireme,2015-11-23 06:30:49,https://api.github.com/repos/ibireme/YYWebImage/git/commits/36c566652830617dc2c3d2975fc12f2a4f94c3f0,36c566652830617dc2c3d2975fc12f2a4f94c3f0,bumping the version to 0.9.7
ibireme,2015-11-23 06:27:14,https://api.github.com/repos/ibireme/YYWebImage/git/commits/7500348748f49f7b0e05bd3b76ce9904e5df9112,7500348748f49f7b0e05bd3b76ce9904e5df9112,check App Extension in runtime to support App Extension target
ibireme,2015-11-21 09:50:37,https://api.github.com/repos/ibireme/YYWebImage/git/commits/ec50d778be3f48e539881f621b891cbbe897a0a0,ec50d778be3f48e539881f621b891cbbe897a0a0,bumping the version to 0.9.6
ibireme,2015-11-21 06:45:13,https://api.github.com/repos/ibireme/YYWebImage/git/commits/57db7b293e93898e68a07e7af9e342e694d7e9de,57db7b293e93898e68a07e7af9e342e694d7e9de,updated readme
ibireme,2015-11-21 06:13:23,https://api.github.com/repos/ibireme/YYWebImage/git/commits/5570793fd80eeb478a9b7d126b27471b52e0b148,5570793fd80eeb478a9b7d126b27471b52e0b148,Use YY_TARGET_IS_EXTENSION to support App Extension target: #13
ibireme,2015-11-19 10:51:46,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b52f9d771b4727b5fdf961df1a8a6515919d7064,b52f9d771b4727b5fdf961df1a8a6515919d7064,updated initializer code
ibireme,2015-11-19 06:42:09,https://api.github.com/repos/ibireme/YYWebImage/git/commits/37e5b9d2d3c2fccb50a2d949ba2017afc6261c66,37e5b9d2d3c2fccb50a2d949ba2017afc6261c66,bumping the version to 0.9.5
ibireme,2015-11-19 06:40:39,https://api.github.com/repos/ibireme/YYWebImage/git/commits/4e0e297a2dbda31f42c48ddaec1f0802cf3a3a90,4e0e297a2dbda31f42c48ddaec1f0802cf3a3a90,fixed type error in c++: #12
ibireme,2015-11-16 05:45:28,https://api.github.com/repos/ibireme/YYWebImage/git/commits/c043137c4f243686b1a8ad6ded17dcc1a1de385d,c043137c4f243686b1a8ad6ded17dcc1a1de385d,updated header import
ibireme,2015-11-16 05:36:05,https://api.github.com/repos/ibireme/YYWebImage/git/commits/ad3f88631869368a8f02995d8d2495fc103c2ff6,ad3f88631869368a8f02995d8d2495fc103c2ff6,bumping the version to 0.9.4
ibireme,2015-11-16 05:35:14,https://api.github.com/repos/ibireme/YYWebImage/git/commits/cab60b77ab8f8bd8b488bd4b31056d039e327a96,cab60b77ab8f8bd8b488bd4b31056d039e327a96,add `YYWebImageOptionIgnoreFailedURL` option: #10
ibireme,2015-11-15 13:42:52,https://api.github.com/repos/ibireme/YYWebImage/git/commits/0d2e218654099bd31a7160749ebbd6e122058d23,0d2e218654099bd31a7160749ebbd6e122058d23,updated readme
ibireme,2015-11-13 01:55:17,https://api.github.com/repos/ibireme/YYWebImage/git/commits/a850da62162fbc2984cd88d295b101231737f46b,a850da62162fbc2984cd88d295b101231737f46b,updated readme
ibireme,2015-11-11 06:40:26,https://api.github.com/repos/ibireme/YYWebImage/git/commits/dc5bea4e09c6c39003230cd29389b0f6f4c310ce,dc5bea4e09c6c39003230cd29389b0f6f4c310ce,bumping the version to 0.9.3
ibireme,2015-11-11 06:39:27,https://api.github.com/repos/ibireme/YYWebImage/git/commits/6f877df1a93949801777cf5209d47b1c64cf3452,6f877df1a93949801777cf5209d47b1c64cf3452,bugfix: #6 memory leak
ibireme,2015-11-10 03:23:23,https://api.github.com/repos/ibireme/YYWebImage/git/commits/70db9129252da3e1d03c96be72e494afbbbe7a68,70db9129252da3e1d03c96be72e494afbbbe7a68,change image scale's default value
ibireme,2015-11-09 08:40:44,https://api.github.com/repos/ibireme/YYWebImage/git/commits/b7d260450c33687ad1dc371da64c566ad859bcba,b7d260450c33687ad1dc371da64c566ad859bcba,updated comments
ibireme,2015-11-08 18:03:18,https://api.github.com/repos/ibireme/YYWebImage/git/commits/435410a7e1f3720335c9407c84ea327dd5c8daa5,435410a7e1f3720335c9407c84ea327dd5c8daa5,merge YYCache
ibireme,2015-11-08 06:29:10,https://api.github.com/repos/ibireme/YYWebImage/git/commits/dd4e7fc9c1107d152f7d9a92175fc41a022f0db4,dd4e7fc9c1107d152f7d9a92175fc41a022f0db4,bumping the version to 0.9.1
ibireme,2015-11-07 09:08:45,https://api.github.com/repos/ibireme/YYWebImage/git/commits/e8009ae33bb30ac6a1158022fa216a932310c857,e8009ae33bb30ac6a1158022fa216a932310c857,add image border color process method
ibireme,2015-11-05 13:10:39,https://api.github.com/repos/ibireme/YYWebImage/git/commits/3df00f342d3f3dc5b208d80de11788ba046e8ba6,3df00f342d3f3dc5b208d80de11788ba046e8ba6,updated readme
ibireme,2015-11-04 06:50:22,https://api.github.com/repos/ibireme/YYWebImage/git/commits/972843bbbf3fd5c5c99e0a89039a72978e6d4fb5,972843bbbf3fd5c5c99e0a89039a72978e6d4fb5,Updated Travis CI Config
ibireme,2015-11-04 05:50:36,https://api.github.com/repos/ibireme/YYWebImage/git/commits/230cba5ecfe621287b2a8ea7d870812f0801b8e6,230cba5ecfe621287b2a8ea7d870812f0801b8e6,Add Travis CI
ibireme,2015-11-03 15:08:10,https://api.github.com/repos/ibireme/YYWebImage/git/commits/4bc584c9d122504ee8967d80d933010de5decff0,4bc584c9d122504ee8967d80d933010de5decff0,update comments
ibireme,2015-11-02 14:10:29,https://api.github.com/repos/ibireme/YYWebImage/git/commits/7a0b36ffa55ff9d72d7fc8fff781e1c2402bd731,7a0b36ffa55ff9d72d7fc8fff781e1c2402bd731,update comment
ibireme,2015-11-01 18:19:54,https://api.github.com/repos/ibireme/YYWebImage/git/commits/ce432c14a20897419777b9220a0aab56a9809d9a,ce432c14a20897419777b9220a0aab56a9809d9a,update readme
ibireme,2015-11-01 16:21:44,https://api.github.com/repos/ibireme/YYWebImage/git/commits/404d810d3223e1ed13e8af14f859dcf6e7b0b0a0,404d810d3223e1ed13e8af14f859dcf6e7b0b0a0,update readme
ibireme,2015-10-30 17:42:56,https://api.github.com/repos/ibireme/YYWebImage/git/commits/1084861604ad1dbed91cc4b7516f7848e9fb28cd,1084861604ad1dbed91cc4b7516f7848e9fb28cd,version 0.9.0
ibireme,2015-10-30 17:33:19,https://api.github.com/repos/ibireme/YYWebImage/git/commits/c4758458d28c6e868c639066e704fe01709d1c78,c4758458d28c6e868c639066e704fe01709d1c78,version 0.9.0
ibireme,2015-10-30 13:31:20,https://api.github.com/repos/ibireme/YYWebImage/git/commits/f44beca1d156342b3fb4cea0cc776c28259e58af,f44beca1d156342b3fb4cea0cc776c28259e58af,update readme
ibireme,2015-10-30 09:58:15,https://api.github.com/repos/ibireme/YYWebImage/git/commits/f805aa6468c2c8a697f9c85fbb891973ef926b6d,f805aa6468c2c8a697f9c85fbb891973ef926b6d,"update WebP.framework to version 0.4.4,
update comments"
ibireme,2015-10-30 07:11:30,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d36ac015511f8a8fe9786f67e9c0182ea6aaf0b3,d36ac015511f8a8fe9786f67e9c0182ea6aaf0b3,update readme
ibireme,2015-10-30 07:01:47,https://api.github.com/repos/ibireme/YYWebImage/git/commits/d9930a9e05ea7c9d5bef878c74306aba67675ee1,d9930a9e05ea7c9d5bef878c74306aba67675ee1,update readme
ibireme,2015-10-30 06:59:36,https://api.github.com/repos/ibireme/YYWebImage/git/commits/c91c70300226320a8c048b344ed73ec0a67d8f35,c91c70300226320a8c048b344ed73ec0a67d8f35,update readme
ibireme,2015-10-30 05:37:35,https://api.github.com/repos/ibireme/YYWebImage/git/commits/4590dc7da0b80d26fb23ce98e2cdce2dc651fa2e,4590dc7da0b80d26fb23ce98e2cdce2dc651fa2e,demo project
ibireme,2015-10-30 05:36:17,https://api.github.com/repos/ibireme/YYWebImage/git/commits/1ecf07f13491265e6480d506cbecf7dbb9d4002b,1ecf07f13491265e6480d506cbecf7dbb9d4002b,demo project
ibireme,2015-10-29 17:55:16,https://api.github.com/repos/ibireme/YYWebImage/git/commits/71a5217e0450b3918851731fc0e319ae70825c44,71a5217e0450b3918851731fc0e319ae70825c44,update readme
ibireme,2015-10-29 17:52:48,https://api.github.com/repos/ibireme/YYWebImage/git/commits/ef9b2a0f4f8240f129483777a8368332a50e11fa,ef9b2a0f4f8240f129483777a8368332a50e11fa,version 0.9.0
ibireme,2015-10-29 17:29:09,https://api.github.com/repos/ibireme/YYWebImage/git/commits/5c2bf94e05f2e97fef3f96995a171272e8a20fe8,5c2bf94e05f2e97fef3f96995a171272e8a20fe8,Initial commit
