dotfiles,@holman does dotfiles
username,timestamp,url,sha,message
holman,2017-05-06 14:01:16,https://api.github.com/repos/holman/dotfiles/git/commits/f75397be90017494568b101868d7e2bd62c131aa,f75397be90017494568b101868d7e2bd62c131aa,"Merge pull request #285 from calvn/search-history

Improve search history"
calvn,2017-05-06 05:41:44,https://api.github.com/repos/holman/dotfiles/git/commits/a89a9dcd6a386a50857ed2b3fe7fc835c00b8076,a89a9dcd6a386a50857ed2b3fe7fc835c00b8076,Improve search history
holman,2017-05-05 16:38:19,https://api.github.com/repos/holman/dotfiles/git/commits/39c645c4a56936caea2d78779996fe039287be40,39c645c4a56936caea2d78779996fe039287be40,"Merge pull request #284 from calvn/verbose-bootstrap

Output dep install progress"
calvn,2017-05-05 04:41:30,https://api.github.com/repos/holman/dotfiles/git/commits/a817bb60ceffb3c092f1a7715eaac50d3dda9823,a817bb60ceffb3c092f1a7715eaac50d3dda9823,Output dep install progress
holman,2017-04-27 16:02:38,https://api.github.com/repos/holman/dotfiles/git/commits/a92777d9865349f47604427a0981efaadcd688b8,a92777d9865349f47604427a0981efaadcd688b8,"Merge pull request #282 from thewidgetsmith/battery-info

updates the prompt to display battery information only for machines that have one"
holman,2017-04-13 20:20:49,https://api.github.com/repos/holman/dotfiles/git/commits/dca60507902776fb47be7fb971849c9a67422350,dca60507902776fb47be7fb971849c9a67422350,fix the unpushed branch error
holman,2017-04-13 20:20:40,https://api.github.com/repos/holman/dotfiles/git/commits/35dba3eae4cd9df0f041bfbd3989754e8ebef043,35dba3eae4cd9df0f041bfbd3989754e8ebef043,add prettier
holman,2017-03-19 15:35:57,https://api.github.com/repos/holman/dotfiles/git/commits/26a1416a1ee00a743cf609371a4b3562ce4572c5,26a1416a1ee00a743cf609371a4b3562ce4572c5,update atom
holman,2017-01-03 21:58:27,https://api.github.com/repos/holman/dotfiles/git/commits/06285813e51878e8d555aba62179d35318883257,06285813e51878e8d555aba62179d35318883257,"Merge pull request #271 from holman/revert-266-minor_updates

Revert ""Minor updates"""
holman,2017-01-03 21:58:19,https://api.github.com/repos/holman/dotfiles/git/commits/5f2a5e5a1f0c83857b63304e00e921b3bdbfc60b,5f2a5e5a1f0c83857b63304e00e921b3bdbfc60b,"Revert ""Minor updates"""
holman,2017-01-03 21:52:25,https://api.github.com/repos/holman/dotfiles/git/commits/7341b03a0d355cc571b14b5e454b34ec6e965c5d,7341b03a0d355cc571b14b5e454b34ec6e965c5d,"Merge pull request #266 from gambtho/minor_updates

Minor updates"
gambtho,2016-12-20 20:41:13,https://api.github.com/repos/holman/dotfiles/git/commits/2c729bf7ea361ba18b62ad4b9467b119fe5fccd0,2c729bf7ea361ba18b62ad4b9467b119fe5fccd0,automate rbenv install and ruby update
gambtho,2016-12-20 20:39:04,https://api.github.com/repos/holman/dotfiles/git/commits/7c8df64a2ac66f2ed84c1ecf902207e393da669e,7c8df64a2ac66f2ed84c1ecf902207e393da669e,docker convenience aliases
gambtho,2016-12-20 20:37:00,https://api.github.com/repos/holman/dotfiles/git/commits/a779d1cc2d0cbb2b03303457e8f189ccedfa55c4,a779d1cc2d0cbb2b03303457e8f189ccedfa55c4,set java_home
gambtho,2016-12-20 20:35:08,https://api.github.com/repos/holman/dotfiles/git/commits/4e2ce6d41527327124f46c0d139cad81697614f4,4e2ce6d41527327124f46c0d139cad81697614f4,updated atom folder structure for cleanliness
holman,2017-01-01 21:02:57,https://api.github.com/repos/holman/dotfiles/git/commits/95861eda2919c1313a3412a093fd8bd18b7bd97d,95861eda2919c1313a3412a093fd8bd18b7bd97d,close the panel
holman,2017-01-01 20:57:30,https://api.github.com/repos/holman/dotfiles/git/commits/a2c3bbac1fc6c9880cf1689aa482eccad8d597da,a2c3bbac1fc6c9880cf1689aa482eccad8d597da,Fix yarn conditional
holman,2017-01-01 20:56:11,https://api.github.com/repos/holman/dotfiles/git/commits/20767f0d8dcb17497fb645d2001616078a0516ec,20767f0d8dcb17497fb645d2001616078a0516ec,Merge branch 'master' of https://github.com/holman/dotfiles
holman,2017-01-01 20:55:52,https://api.github.com/repos/holman/dotfiles/git/commits/abd7618df7c60f28475963b0e95054570d0864fa,abd7618df7c60f28475963b0e95054570d0864fa,"Merge pull request #268 from johnrees/patch-2

Removed GOPATH from Atom's config.cson"
holman,2017-01-01 20:54:36,https://api.github.com/repos/holman/dotfiles/git/commits/d495b2a4593624e2e8086d8129c44b812af36f51,d495b2a4593624e2e8086d8129c44b812af36f51,"Merge pull request #270 from jacobwgillespie/conditional-yarn

Conditionally detect yarn"
holman,2017-01-01 20:54:07,https://api.github.com/repos/holman/dotfiles/git/commits/d8534abfa695c0ce62ec06c0a8f18a159a4ad48d,d8534abfa695c0ce62ec06c0a8f18a159a4ad48d,"Merge pull request #269 from johnrees/patch-3

Added watchOS simulator alias"
jacobwgillespie,2017-01-01 14:55:43,https://api.github.com/repos/holman/dotfiles/git/commits/7acc78cb626eac2b9cd12cc257e5837d1c1adf0b,7acc78cb626eac2b9cd12cc257e5837d1c1adf0b,Conditionally detect yarn
johnrees,2017-01-01 13:51:20,https://api.github.com/repos/holman/dotfiles/git/commits/adf99de6e8f70a64d11fbd47d5c19a3d4d664d88,adf99de6e8f70a64d11fbd47d5c19a3d4d664d88,"Added watchOS simulator alias

Dunno if this is any use tbh, maybe Tim Cook would appreciate it being included."
johnrees,2017-01-01 13:39:16,https://api.github.com/repos/holman/dotfiles/git/commits/84992280a9bd84dce94b3ab452d57912f6624ef8,84992280a9bd84dce94b3ab452d57912f6624ef8,"Removed GOPATH from Atom's config.cson

Don't think it's necessary(?) as $GOPATH is set in https://github.com/holman/dotfiles/blob/master/go/path.zsh

https://github.com/joefitzgerald/go-config/wiki/GOPATH"
holman,2016-12-31 21:01:35,https://api.github.com/repos/holman/dotfiles/git/commits/fb9883dd11acb407376fc481558ad86b74f9b5d1,fb9883dd11acb407376fc481558ad86b74f9b5d1,"Merge pull request #267 from johnrees/patch-1

Update Yarn PATH to match docs' recommendation"
johnrees,2016-12-30 21:16:47,https://api.github.com/repos/holman/dotfiles/git/commits/b6dfe343cdeefa7412b7f073d71747f757d0ebdb,b6dfe343cdeefa7412b7f073d71747f757d0ebdb,"Update Yarn PATH to match docs' recommendation

https://yarnpkg.com/en/docs/install"
holman,2016-12-30 04:05:17,https://api.github.com/repos/holman/dotfiles/git/commits/4796f9736192db446b52d80fda35ed4060156b80,4796f9736192db446b52d80fda35ed4060156b80,Update the git prompt to show difference from origin
holman,2016-12-15 00:47:07,https://api.github.com/repos/holman/dotfiles/git/commits/26e2543bd490f875df0db77f0e742a79669656f0,26e2543bd490f875df0db77f0e742a79669656f0,"i think this'll sorta work for full charge, will check in an hour lol"
holman,2016-12-15 00:17:13,https://api.github.com/repos/holman/dotfiles/git/commits/28c59ab24db8f9523efd6a77a8a01ad104776cb1,28c59ab24db8f9523efd6a77a8a01ad104776cb1,i think this is a battery state too
holman,2016-12-15 00:14:33,https://api.github.com/repos/holman/dotfiles/git/commits/3c794abe2e3bc1a782e3c5cf1c1b8297e9101452,3c794abe2e3bc1a782e3c5cf1c1b8297e9101452,fix estimate charging
holman,2016-12-15 00:12:43,https://api.github.com/repos/holman/dotfiles/git/commits/687947fcacea626f606d11132905ece96b19f560,687947fcacea626f606d11132905ece96b19f560,"remove ruby version from prompt

Ruby versions don't really matter anymore, now that we're in a post 1.9
world. 💖"
holman,2016-12-15 00:11:18,https://api.github.com/repos/holman/dotfiles/git/commits/3724f18339193ceb4eb300f64273f9317dacb37a,3724f18339193ceb4eb300f64273f9317dacb37a,quick battery status script
holman,2016-12-14 23:10:13,https://api.github.com/repos/holman/dotfiles/git/commits/07e8a7a2d36f53a0f453a86f4a47f98f28fec055,07e8a7a2d36f53a0f453a86f4a47f98f28fec055,make the keypress duration more sane
holman,2016-12-14 23:09:52,https://api.github.com/repos/holman/dotfiles/git/commits/d5707bb3b514e631a92f73dda3b5e52d82498c94,d5707bb3b514e631a92f73dda3b5e52d82498c94,yay more atom cruft
holman,2016-12-08 19:03:58,https://api.github.com/repos/holman/dotfiles/git/commits/565cf5cd08a67a2b71a61a8b4d122a03f2cfd0cf,565cf5cd08a67a2b71a61a8b4d122a03f2cfd0cf,"Merge pull request #264 from rwhogg/patch-1

Update Linuxbrew installation URL"
rwhogg,2016-12-07 03:13:30,https://api.github.com/repos/holman/dotfiles/git/commits/6cb0f6c14522f2a7615042da0dcd68b4749ffa54,6cb0f6c14522f2a7615042da0dcd68b4749ffa54,Update Linuxbrew installation URL
yeonghoey,2016-10-19 21:32:42,https://api.github.com/repos/holman/dotfiles/git/commits/1b430b72e4e098a9902ff8435c08655c28db1edd,1b430b72e4e098a9902ff8435c08655c28db1edd,"Mention install.sh in README.md (#232)

* Mention install.sh in README.md

* Cope with the feedback. Add additional explanation for install.sh.

* Apply feedback"
holman,2016-10-19 21:31:09,https://api.github.com/repos/holman/dotfiles/git/commits/7be165e3785ca858f25e8b5faa0d8c7c8a24b694,7be165e3785ca858f25e8b5faa0d8c7c8a24b694,"Rename yarn PATH changes

(See d7713e64b51c03d4679f4243ee4a9df2803d7759)"
stephenyeargin,2016-10-14 20:46:21,https://api.github.com/repos/holman/dotfiles/git/commits/3fcbaa8660444d9b4882d039c766a3f2bc3058a2,3fcbaa8660444d9b4882d039c766a3f2bc3058a2,"Updating .gitignore for new Atom folders (#257)

So, I encountered this recently when updating my Dotfiles from disk. 

```
[..]
Untracked files:
  (use ""git add <file>..."" to include in what will be committed)

	atom.symlink/blob-store/
	atom.symlink/recovery/

Stephens-Work-Mac-mini:.dotfiles (master) stephen$ ls -l atom.symlink/recovery/
total 8
-rw-r--r--  1 stephen  staff  121 Sep 12 14:55 credentials-7c3859.csv
```

That's an AWS credential file from when Atom crashed. 😳 

The `blob-store` directory doesn't have anything else of terrible interest, but seems like something you wouldn't want around on the repository.

## tl;dr

I think these paths should be added to the default `.gitignore`

```
atom.symlink/blob-store
atom.symlink/recovery
```"
holman,2016-10-13 07:48:10,https://api.github.com/repos/holman/dotfiles/git/commits/dd19f6c6cadbd27e47d5c04a082cd1fce77cda37,dd19f6c6cadbd27e47d5c04a082cd1fce77cda37,brew yarn
holman,2016-10-12 18:20:01,https://api.github.com/repos/holman/dotfiles/git/commits/489a036085e2c59547a78fe8b0af7998c1f9476a,489a036085e2c59547a78fe8b0af7998c1f9476a,remove `newtab` references (closes #256)
holman,2016-10-11 19:13:37,https://api.github.com/repos/holman/dotfiles/git/commits/c3c6d314ce0205efebd3c468bf7100f566d71c41,c3c6d314ce0205efebd3c468bf7100f566d71c41,Merge branch 'master' of https://github.com/holman/dotfiles
holman,2016-10-11 19:13:25,https://api.github.com/repos/holman/dotfiles/git/commits/d7713e64b51c03d4679f4243ee4a9df2803d7759,d7713e64b51c03d4679f4243ee4a9df2803d7759,Add yarn
corbinhesse,2016-10-10 23:45:27,https://api.github.com/repos/holman/dotfiles/git/commits/3e72c81aac48067dc855f597a67ea02c9d235d22,3e72c81aac48067dc855f597a67ea02c9d235d22,"Revise 'search' Command to Use Multiple Arguments (#255)

* This places quotations around input argument to allow for multiple arguments
to be used when searching.
* A string can be inserted using quotations after the search commands.
    * Example: `search ""foo bar""` will search for the entire string
* Additional arguments can be added.
    * Example: `search ""foo bar"" directory/` will search for the entire string
    in the specific subdirectory."
holman,2016-10-01 20:02:56,https://api.github.com/repos/holman/dotfiles/git/commits/ba41c7de15f9b0cd3aab9aae6fcb6bf0594941eb,ba41c7de15f9b0cd3aab9aae6fcb6bf0594941eb,add `jq`
holman,2016-09-30 21:54:19,https://api.github.com/repos/holman/dotfiles/git/commits/9d37ab1e4be8611c8c02697c88f88bbdd09139e1,9d37ab1e4be8611c8c02697c88f88bbdd09139e1,Remove dead code (fixes #253)
caarlos0,2016-09-21 21:40:31,https://api.github.com/repos/holman/dotfiles/git/commits/475542b4bf45fff453de1ceae6893b43038a6392,475542b4bf45fff453de1ceae6893b43038a6392,simplified `e` code (#252)
holman,2016-09-13 14:26:46,https://api.github.com/repos/holman/dotfiles/git/commits/1aab10de42535b5044c9ad9c247ed65e7343d24a,1aab10de42535b5044c9ad9c247ed65e7343d24a,Add two quick Docker aliases
holman,2016-09-07 16:47:26,https://api.github.com/repos/holman/dotfiles/git/commits/2c077a95a610c8fd57da2bd04aa2c85e6fd37b7c,2c077a95a610c8fd57da2bd04aa2c85e6fd37b7c,"Make `gd` portable

Thanks @fatso83 (https://github.com/holman/dotfiles/commit/666cb053e9d27d279c4643dce1ca09c2f8b69f2e#commitcomment-18928001)"
holman,2016-09-06 21:37:45,https://api.github.com/repos/holman/dotfiles/git/commits/666cb053e9d27d279c4643dce1ca09c2f8b69f2e,666cb053e9d27d279c4643dce1ca09c2f8b69f2e,"Don't print +/- signs in diff output

I copy and paste so often from the output of `git diff` that it became
really tedious to manually remove the diff output from the start of a
line:

    - runBuggyCode()
    + runVerySlightlyLessBuggyCode()

This is able to be done and keep my sanity because I have `diff=auto`
set in my `[color]` section of my gitconfig, so I can just rely on
green/red output instead of the added +/- markers.

If I do want the +/- for things like gists or passing around diffs, I
can just run the normal `git diff`.

A poor (wo)man's way of doing this is to use `git diff --color-words`,
but I opted not to do that because it does slightly change the format
(changes are inline instead of per-line)."
holman,2016-09-06 21:36:34,https://api.github.com/repos/holman/dotfiles/git/commits/b0b624183fa145f5788cb07bc11d9facd3cab34e,b0b624183fa145f5788cb07bc11d9facd3cab34e,conf update
holman,2016-07-29 22:39:33,https://api.github.com/repos/holman/dotfiles/git/commits/cba982211a66b1fc853e0873d1e2b155796f773e,cba982211a66b1fc853e0873d1e2b155796f773e,add puma-dev
holman,2016-08-25 18:04:31,https://api.github.com/repos/holman/dotfiles/git/commits/813b4bf955a58dd6580033b7c7737bc9854e5f26,813b4bf955a58dd6580033b7c7737bc9854e5f26,"Merge pull request #249 from thewildandy/master

back up and install Atom packages from a list"
thewildandy,2016-08-25 13:45:07,https://api.github.com/repos/holman/dotfiles/git/commits/9e8ebfc695271bcf2659b5d3207d56035c6acfff,9e8ebfc695271bcf2659b5d3207d56035c6acfff,back up and install Atom packages from a list
holman,2016-07-15 03:34:51,https://api.github.com/repos/holman/dotfiles/git/commits/2742b4b099961018dd39ed57cb180b9f1b10bdd3,2742b4b099961018dd39ed57cb180b9f1b10bdd3,"Merge pull request #245 from defrank/master

Update osx to macos"
defrank,2016-07-14 01:08:43,https://api.github.com/repos/holman/dotfiles/git/commits/bfb4bd13e2f91cb8684a89fce1529f9217fc48b4,bfb4bd13e2f91cb8684a89fce1529f9217fc48b4,"refactor(macos): Update osx to macos

Apple is changing their desktop OS to match their other OS product
names (e.g., iOS, tvOS).  OS X will now be macOS."
holman,2016-06-21 21:08:31,https://api.github.com/repos/holman/dotfiles/git/commits/536f5186b04b1fb85c061d43f855cceb92174314,536f5186b04b1fb85c061d43f855cceb92174314,"Use `cop` instead of `cp`

FileUtils in a Rails console made this a little hard."
holman,2016-06-21 20:57:24,https://api.github.com/repos/holman/dotfiles/git/commits/26c0366b5f737c1111509aba61f757bda78702a2,26c0366b5f737c1111509aba61f757bda78702a2,"Add `cp` to IRB context

Sometimes I'll want access to the result of whatever I just ran in IRB
or a Rails console. The mouse is cumbersome, so now we can just do
something like this:

    >> user.id
    => 6442
    >> cp
    => ""copied `6442' to your clipboard"""
holman,2016-05-07 03:06:33,https://api.github.com/repos/holman/dotfiles/git/commits/b67c934fdef601368ed9afee6678e8d56cc7120a,b67c934fdef601368ed9afee6678e8d56cc7120a,Merge branch 'master' of https://github.com/holman/dotfiles
holman,2016-05-07 03:06:24,https://api.github.com/repos/holman/dotfiles/git/commits/ce0e45b9ff2698f8f0b46d8281bb2cee9b9ab149,ce0e45b9ff2698f8f0b46d8281bb2cee9b9ab149,lol this really wasn't needed
holman,2016-04-20 18:38:04,https://api.github.com/repos/holman/dotfiles/git/commits/62814834a2e6195441dc4130cc1d29eabb3d7116,62814834a2e6195441dc4130cc1d29eabb3d7116,"Merge pull request #236 from jacobgraf/cls

Add cls (Clear Screen) alias to zsh aliases"
jacobgraf,2016-04-20 14:13:48,https://api.github.com/repos/holman/dotfiles/git/commits/6ee42a35a2e4dfca0af2ab7c8b47e3e33117f58b,6ee42a35a2e4dfca0af2ab7c8b47e3e33117f58b,Add cls (Clear Screen) alias to zsh aliases
holman,2016-04-11 23:36:59,https://api.github.com/repos/holman/dotfiles/git/commits/3cd9da62b4805c78a3147a6b31099392e675c43a,3cd9da62b4805c78a3147a6b31099392e675c43a,"Merge pull request #233 from cnrd/patch-1

No reason to tap caskroom"
cnrd,2016-04-11 22:43:39,https://api.github.com/repos/holman/dotfiles/git/commits/87cacc61168de992c8d991c7a36943c391f9026e,87cacc61168de992c8d991c7a36943c391f9026e,"No reason to tap caskroom

Following a change in caskroom from december (https://github.com/caskroom/homebrew-cask#important-december-2015-update-homebrew-cask-will-now-be-kept-up-to-date-together-with-homebrew-see-15381-for-details-if-you-havent-yet-run-brew-uninstall---force-brew-cask-brew-update-to-switch-to-the-new-system) caskroom/cask should no longer be tapped."
holman,2016-02-29 07:29:48,https://api.github.com/repos/holman/dotfiles/git/commits/31ce5622f7fc39cb440f00c061212e06c440f745,31ce5622f7fc39cb440f00c061212e06c440f745,Atom spellcheck in HTML as well
holman,2016-02-21 01:36:12,https://api.github.com/repos/holman/dotfiles/git/commits/a68c71ccb3e5757a23503b347650dfa97e142988,a68c71ccb3e5757a23503b347650dfa97e142988,Merge branch 'master' of https://github.com/holman/dotfiles
holman,2016-02-21 01:24:27,https://api.github.com/repos/holman/dotfiles/git/commits/e6cf2d9df68e68d77624115d4854d0ad388d236c,e6cf2d9df68e68d77624115d4854d0ad388d236c,fucking atom
holman,2016-02-15 19:52:24,https://api.github.com/repos/holman/dotfiles/git/commits/d69041fc0c6d38b5d860c3886c7218c8a1b01216,d69041fc0c6d38b5d860c3886c7218c8a1b01216,"Merge pull request #225 from alias1/brew-bundle-autocomplete

Add `brew bundle` completions"
holman,2016-02-10 21:00:54,https://api.github.com/repos/holman/dotfiles/git/commits/6cc82d16b0278df98e8840b1e85fbe6c292b254a,6cc82d16b0278df98e8840b1e85fbe6c292b254a,"Merge pull request #227 from danielcompton/git-user-config

Split gitconfig into common and local sections"
danielcompton,2016-02-10 09:35:46,https://api.github.com/repos/holman/dotfiles/git/commits/bca0de21ee89eb634526774cfd157e72e1422231,bca0de21ee89eb634526774cfd157e72e1422231,"Split gitconfig into common and local sections

git allows you to include other config files from your main config file.
The benefit of this change is that it lets you keep your main .gitconfig
file in the dotfiles repository, while still keeping private info
separate."
0xdevalias,2016-02-08 03:39:18,https://api.github.com/repos/holman/dotfiles/git/commits/e11f6553a3cd3f2f5768301a0e7f088a21048a46,e11f6553a3cd3f2f5768301a0e7f088a21048a46,Add `brew bundle` completions
holman,2016-02-01 01:35:05,https://api.github.com/repos/holman/dotfiles/git/commits/886e61505eb7ecf702aa6e6caaf79731e6cb90a9,886e61505eb7ecf702aa6e6caaf79731e6cb90a9,"Merge pull request #224 from basicallydan/fix-git-io-url

[Fix] Make git.io URL secure, http -> https, to keep up with GitHub"
basicallydan,2016-01-31 21:45:38,https://api.github.com/repos/holman/dotfiles/git/commits/9b48df39d191fab187f11d5be16bc4f37e72104c,9b48df39d191fab187f11d5be16bc4f37e72104c,git.io URL no longer works if unsecure. Need to use https now
holman,2016-01-11 07:06:05,https://api.github.com/repos/holman/dotfiles/git/commits/f678b426eaf6624ab61c38319d270fdbb9463290,f678b426eaf6624ab61c38319d270fdbb9463290,Add wget
holman,2016-01-09 22:16:37,https://api.github.com/repos/holman/dotfiles/git/commits/ad4a05dfd49db7506c4f66b8dd2e0caa9a370777,ad4a05dfd49db7506c4f66b8dd2e0caa9a370777,add spaceman-diff!
holman,2016-01-06 17:31:57,https://api.github.com/repos/holman/dotfiles/git/commits/034364ecc19aad38230b82a87136eddf704bb06c,034364ecc19aad38230b82a87136eddf704bb06c,"Merge pull request #222 from joecritch/patch-1

Alias for adding + committing"
joecritch,2016-01-06 15:07:41,https://api.github.com/repos/holman/dotfiles/git/commits/23168cdbf4a005cc6579be928a7583ea72781c88,23168cdbf4a005cc6579be928a7583ea72781c88,"Added shortcut for adding and committing together

Usage: `$ gac ""Initial commit""`"
holman,2015-12-20 20:39:03,https://api.github.com/repos/holman/dotfiles/git/commits/c589ac9bab0bcaa563432e725aac1056e1f3ea5f,c589ac9bab0bcaa563432e725aac1056e1f3ea5f,Run applescript through editor's formatter
holman,2015-12-20 20:36:17,https://api.github.com/repos/holman/dotfiles/git/commits/e12ed202ad717427f06ce319b5bc9279b0b0cc71,e12ed202ad717427f06ce319b5bc9279b0b0cc71,Actually quit out of system preferences
holman,2015-12-20 20:34:54,https://api.github.com/repos/holman/dotfiles/git/commits/ccc537a37d79a0d26b7792c3bbb4608355354760,ccc537a37d79a0d26b7792c3bbb4608355354760,Fix `res` (fixes #219)
holman,2015-12-20 20:33:18,https://api.github.com/repos/holman/dotfiles/git/commits/5f88605897ee9728dab7ab3fcfeb33f2fdb7630d,5f88605897ee9728dab7ab3fcfeb33f2fdb7630d,lol checking atom into version control was a stupid idea
holman,2015-12-15 00:17:13,https://api.github.com/repos/holman/dotfiles/git/commits/858261c197de11f3f9363b124f439d2dc98c5718,858261c197de11f3f9363b124f439d2dc98c5718,"Add unrar to `extract()`

I literally never remember this command, and I don't know why it wasn't
in here in the first place."
holman,2015-12-12 19:20:20,https://api.github.com/repos/holman/dotfiles/git/commits/1e206cd4a7636eaed922a1bc68df87097f362c2b,1e206cd4a7636eaed922a1bc68df87097f362c2b,install homebrew before upgrading it
holman,2015-12-12 19:20:02,https://api.github.com/repos/holman/dotfiles/git/commits/fe6fba77570d6b1ccd03defa3f406ca5b522b365,fe6fba77570d6b1ccd03defa3f406ca5b522b365,opt to be verbose about what's run
holman,2015-12-01 17:46:58,https://api.github.com/repos/holman/dotfiles/git/commits/3c5ca634bad419ec067955a1ea29f70467ef2b35,3c5ca634bad419ec067955a1ea29f70467ef2b35,"Merge pull request #218 from holman/cask

Move applications to Cask"
holman,2015-12-01 17:44:34,https://api.github.com/repos/holman/dotfiles/git/commits/6e6160d79fc924dac82c0b27e5779bb5ef6244f0,6e6160d79fc924dac82c0b27e5779bb5ef6244f0,Actually install software in `dot`
holman,2015-12-01 17:36:50,https://api.github.com/repos/holman/dotfiles/git/commits/e2cd8c10aa263c73d5ad477268a063f9807b4e39,e2cd8c10aa263c73d5ad477268a063f9807b4e39,Move sections around to give more context first
