redux-form,A Higher Order Component using react-redux to keep form state in a Redux store
username,timestamp,url,sha,message
erikras,2017-07-24 13:53:39,https://api.github.com/repos/erikras/redux-form/git/commits/ff59e970a3f5f230105d7ef0157a6f451f575a93,ff59e970a3f5f230105d7ef0157a6f451f575a93,Upgraded material ui deps
erikras,2017-07-24 08:40:07,https://api.github.com/repos/erikras/redux-form/git/commits/117cd4de4e4b47110ee7ff6ffb15d010032d0e0c,117cd4de4e4b47110ee7ff6ffb15d010032d0e0c,"Fixed grammar problem

Fixes #3237"
erikras,2017-07-24 08:35:48,https://api.github.com/repos/erikras/redux-form/git/commits/0c95751ba80ea014b1721e79a95712d65615843e,0c95751ba80ea014b1721e79a95712d65615843e,published v5.3.6 docs
danielrob,2017-07-24 01:47:48,https://api.github.com/repos/erikras/redux-form/git/commits/bcf83e20727bed24167760fe09319b7a9d7564da,bcf83e20727bed24167760fe09319b7a9d7564da,"Clarify formValueSelector docs intro (#3236)

Inspired by #1699. I remember I was initially confused too on first read. I think this makes the sentence subject formValuesSelector more explicit when mentioning the concept of a selector api."
erikras,2017-07-20 14:52:39,https://api.github.com/repos/erikras/redux-form/git/commits/066e75356cc1e43ce22755337c48d80bc16a49af,066e75356cc1e43ce22755337c48d80bc16a49af,Fixed bug with unregister not removing deep sync errors (#3219)
SBRK,2017-07-19 14:23:43,https://api.github.com/repos/erikras/redux-form/git/commits/4cbe5a2923aae860d530c565b09f87a43ad118b9,4cbe5a2923aae860d530c565b09f87a43ad118b9,"Formvalues sectionprefix update (#3210)

* Force update of formValues props on context._reduxForm.sectionPrefix update

* Added props to the formValues selector so that it is called when sectionPrefix has changed

* Added test for formValues update inside FormSection"
erikras,2017-07-18 22:09:55,https://api.github.com/repos/erikras/redux-form/git/commits/cc164063290d6da8384a29aadb50ee630a3434cb,cc164063290d6da8384a29aadb50ee630a3434cb,example template updates
erikras,2017-07-18 22:09:36,https://api.github.com/repos/erikras/redux-form/git/commits/e21cc73b6586d08c80cd738691cc6c17ebcd314d,e21cc73b6586d08c80cd738691cc6c17ebcd314d,OR vs AND strikes again!
erikras,2017-07-18 20:58:44,https://api.github.com/repos/erikras/redux-form/git/commits/0d6b32553a4fc9e7fb483b3de9fc520527d019af,0d6b32553a4fc9e7fb483b3de9fc520527d019af,examples lock files
erikras,2017-07-18 20:58:33,https://api.github.com/repos/erikras/redux-form/git/commits/952013dceb8ad979bc1f636713f3d8094a2a4482,952013dceb8ad979bc1f636713f3d8094a2a4482,repaired doc versions doc
erikras,2017-07-18 20:18:15,https://api.github.com/repos/erikras/redux-form/git/commits/6fbf7eba9e8c6759feeab33d3bc76de1c880b183,6fbf7eba9e8c6759feeab33d3bc76de1c880b183,7.0.1
erikras,2017-07-18 19:20:32,https://api.github.com/repos/erikras/redux-form/git/commits/f4cffeb495635141d45282fb7f1600d1ce728065,f4cffeb495635141d45282fb7f1600d1ce728065,Added eslint plugins to examples
SBRK,2017-07-18 18:42:01,https://api.github.com/repos/erikras/redux-form/git/commits/17159294f8336f3e9fec4c412cc3e3be023871f7,17159294f8336f3e9fec4c412cc3e3be023871f7,Fixed context not up to date in createFormValues (#3203)
erikras,2017-07-18 18:41:02,https://api.github.com/repos/erikras/redux-form/git/commits/074c09d9431420a9aa3cab98f16f9c0e6641046d,074c09d9431420a9aa3cab98f16f9c0e6641046d,Exported flowtypes for HOC props (#3205)
erikras,2017-07-18 18:40:44,https://api.github.com/repos/erikras/redux-form/git/commits/b02e8a43486b875957359da55d1790d25b62ca92,b02e8a43486b875957359da55d1790d25b62ca92,"Fixed field-level validation bug (#3204)

* Fixed field-level validation bug

* Oops, forgot import"
erikras,2017-07-18 17:55:48,https://api.github.com/repos/erikras/redux-form/git/commits/2f003ff4e3672f4cfc32e6d8657e7fc78463a4ba,2f003ff4e3672f4cfc32e6d8657e7fc78463a4ba,package-lock update
erikras,2017-07-18 17:53:12,https://api.github.com/repos/erikras/redux-form/git/commits/7cc9e5ccea5ee3fef26bc08120433cf02c951c27,7cc9e5ccea5ee3fef26bc08120433cf02c951c27,Merging
erikras,2017-07-18 17:49:33,https://api.github.com/repos/erikras/redux-form/git/commits/db138b2f65e78cd413a2b2e874b7ea21c95c0e5a,db138b2f65e78cd413a2b2e874b7ea21c95c0e5a,added missing eslint plugins
erikras,2017-07-18 17:48:16,https://api.github.com/repos/erikras/redux-form/git/commits/f447c94fb726960b830b59e68bba3f223e89bc9a,f447c94fb726960b830b59e68bba3f223e89bc9a,added missing eslint plugins
erikras,2017-07-18 15:18:28,https://api.github.com/repos/erikras/redux-form/git/commits/8c6f4a2933cb1bc2c81b20244b19d1e761f56fc3,8c6f4a2933cb1bc2c81b20244b19d1e761f56fc3,Sync warnings and errors should default to {} (#3201)
erikras,2017-07-18 14:42:26,https://api.github.com/repos/erikras/redux-form/git/commits/b2cef7191ced63fbe16841fdf84625622cac5d17,b2cef7191ced63fbe16841fdf84625622cac5d17,Merging
eemeli,2017-07-18 13:31:32,https://api.github.com/repos/erikras/redux-form/git/commits/678f5599e6dec6561d5375175c0ad94298e6e8cb,678f5599e6dec6561d5375175c0ad94298e6e8cb,Remove `custom` prop from fieldPropTypes (#3199)
prattl,2017-07-17 23:43:13,https://api.github.com/repos/erikras/redux-form/git/commits/ba0863025514dcb86c631ecac537d870ccc3995b,ba0863025514dcb86c631ecac537d870ccc3995b,Add note indicating that FormValueSelector can only be used as mapStateToProps if selecting multiple fields (#3191)
erikras,2017-07-17 17:59:49,https://api.github.com/repos/erikras/redux-form/git/commits/e26569d0c1743ce6d31286e1ef2c78180dde3457,e26569d0c1743ce6d31286e1ef2c78180dde3457,Upgraded website template
erikras,2017-07-11 19:56:49,https://api.github.com/repos/erikras/redux-form/git/commits/fd97e64f1f2aab65ebe5770d9eee32499e1bb5bb,fd97e64f1f2aab65ebe5770d9eee32499e1bb5bb,added href-no-hash rule to examples
erikras,2017-07-11 18:47:25,https://api.github.com/repos/erikras/redux-form/git/commits/b8fc831b4a1ed60744341d6c441078908b62ee68,b8fc831b4a1ed60744341d6c441078908b62ee68,merging #3171
erikras,2017-07-11 18:46:59,https://api.github.com/repos/erikras/redux-form/git/commits/15cd7e8b979165fc7e7d67bdcd31e92afb04c2e7,15cd7e8b979165fc7e7d67bdcd31e92afb04c2e7,"Revert ""Async validation support for multiple fields"" (#3171)

* Revert ""Prettier formatting that was forgotten in #3134""

This reverts commit 0000a29e12f97de072df01632cbbf674b2de8bda.

* Revert ""Async validation support for multiple fields (#3134)""

This reverts commit 4064451c8ae15f82ade01d8a052e581ccb207e02."
erikras,2017-07-11 18:28:13,https://api.github.com/repos/erikras/redux-form/git/commits/3c530dbb75ce4adeeec78b022ea71ab19b13beb7,3c530dbb75ce4adeeec78b022ea71ab19b13beb7,v7.0.0
erikras,2017-07-11 18:26:36,https://api.github.com/repos/erikras/redux-form/git/commits/0000a29e12f97de072df01632cbbf674b2de8bda,0000a29e12f97de072df01632cbbf674b2de8bda,Prettier formatting that was forgotten in #3134
json2d,2017-07-11 18:25:45,https://api.github.com/repos/erikras/redux-form/git/commits/4064451c8ae15f82ade01d8a052e581ccb207e02,4064451c8ae15f82ade01d8a052e581ccb207e02,"Async validation support for multiple fields (#3134)

* Store async validation errors from multiple fields on asyncErrors state slice (#2763)

- previously, the asyncErrors state slice was being entirely overwritten
by the last async validation error thrown

* Update asyncValidation example to include multiple fields

- ideally, should rescope composeAsyncValidators function (in examples\asyncValidation\src\asyncValidate.js) from example into source

* Fix asyncValidation example missing companyname for asyncBlurFields

- should squash with previous commit"
erikras,2017-07-11 18:20:07,https://api.github.com/repos/erikras/redux-form/git/commits/ca00a778af5e2ca5079fc9cac153bd33dd1e313d,ca00a778af5e2ca5079fc9cac153bd33dd1e313d,"More Flow typing prep (#3170)

* More Flow typing prep

* Formatting

* Fixed some code climate problems

* Fixed some other code climate problems

* Battling flow

* Removed flow from simple example"
ltfschoen,2017-07-11 17:31:37,https://api.github.com/repos/erikras/redux-form/git/commits/c8daa741711be064f2a3a625a9ec2f8f8775db80,c8daa741711be064f2a3a625a9ec2f8f8775db80,feat: Add .nvmrc file. Update Readme suggesting use of NVM to us supported Node.js version (#3159)
danielrob,2017-07-07 04:06:14,https://api.github.com/repos/erikras/redux-form/git/commits/9f1cb56e9d3b973f9da2333cdb02f3202efe8a12,9f1cb56e9d3b973f9da2333cdb02f3202efe8a12,Docs: Fix spelling mistake (#3160)
hswhite33,2017-07-06 16:22:01,https://api.github.com/repos/erikras/redux-form/git/commits/19be8e0b65cb4205d25a55bd77ad5032ffeab0a5,19be8e0b65cb4205d25a55bd77ad5032ffeab0a5,"Add missing initial prop to Fields (#3154)

* Add missing initial prop to Fields

* Add test for initial prop on Fields"
danielrob,2017-07-02 08:45:08,https://api.github.com/repos/erikras/redux-form/git/commits/0108527783eba3af50d28ed29d233f9398b31644,0108527783eba3af50d28ed29d233f9398b31644,"Docs: emphasize the nature of Fields vs Field (#3143)

Helping to clarify #3103"
erikras,2017-06-30 19:37:29,https://api.github.com/repos/erikras/redux-form/git/commits/caff0b50469c5f79dc5289976d39466e49e979a0,caff0b50469c5f79dc5289976d39466e49e979a0,removed redux-form-website-template dep that should never have been there. fixes #3140
erikras,2017-06-30 19:34:19,https://api.github.com/repos/erikras/redux-form/git/commits/83d79cb6ce4673e3243093daba2e775eb7f78eab,83d79cb6ce4673e3243093daba2e775eb7f78eab,async validation docs clarification related to #3069
ericbiewener,2017-06-30 19:20:40,https://api.github.com/repos/erikras/redux-form/git/commits/12aa25ba5bb4e56ef3f8e8eeb56698e818cc3628,12aa25ba5bb4e56ef3f8e8eeb56698e818cc3628,"Update docs for asyncBlurFields (#3069)

* Update docs for asnycBlurFields

* Improve language"
erikras,2017-06-30 15:06:25,https://api.github.com/repos/erikras/redux-form/git/commits/1cd804f9c362581bf236298fea8843e2257abf92,1cd804f9c362581bf236298fea8843e2257abf92,BC: Treat undefined and false as NOT equal (#3081)
erikras,2017-06-30 15:06:00,https://api.github.com/repos/erikras/redux-form/git/commits/82259fbac0a53b583c2b52738522fedbd35f8c40,82259fbac0a53b583c2b52738522fedbd35f8c40,"🎉 Flow Typing 🎉 (#3138)

* implemented Flow internally

* added external flow typing for exported interface

* added flowtyped lodash and fixed test coverage

* Removed some unused type definitions"
dmanningnz,2017-06-29 18:47:48,https://api.github.com/repos/erikras/redux-form/git/commits/0b578c7e9a29d1f35edc531636815c5dc21572dc,0b578c7e9a29d1f35edc531636815c5dc21572dc,"Handle changes to Field validate/warn props (#3094)

This will ensure that changes to these functions are reflected in form
validation. Achieved by re-registing the Field with reduxForm when new
validate or warn props are recieved.

See issue: https://github.com/erikras/redux-form/issues/3012"
percevalw,2017-06-29 18:46:44,https://api.github.com/repos/erikras/redux-form/git/commits/28ed4820502a2004905a9e5cff8ac4ae9f79dcec,28ed4820502a2004905a9e5cff8ac4ae9f79dcec,Don't create empty object if new initial value is an empty array and keepDirty is set (#3095) (#3105)
vtaits,2017-06-29 18:45:31,https://api.github.com/repos/erikras/redux-form/git/commits/9ac1e4aaead7c7df1e48dee4f1496ed659cb8461,9ac1e4aaead7c7df1e48dee4f1496ed659cb8461,Fix: rerender FieldArray if rerenderOnEveryChange setted and value has same groups (#3008) (#3089)
cliedeman,2017-06-29 18:43:56,https://api.github.com/repos/erikras/redux-form/git/commits/a7f6e73a2c69e40c7ee22b9d0d6e0b66eccbaafd,a7f6e73a2c69e40c7ee22b9d0d6e0b66eccbaafd,Extend React Peer dependency to version 16 (#3111)
giautm,2017-06-29 18:43:30,https://api.github.com/repos/erikras/redux-form/git/commits/b3dd0df82d294616052534f283cdc71f58850bd8,b3dd0df82d294616052534f283cdc71f58850bd8,"Ignore lock files (#3133)

Fix for https://github.com/erikras/redux-form/issues/2842 and https://github.com/erikras/redux-form/issues/3131"
gustavohenke,2017-06-24 12:32:30,https://api.github.com/repos/erikras/redux-form/git/commits/d5fee2f7dfeff87d254b4e72747daec3fab4a8e7,d5fee2f7dfeff87d254b4e72747daec3fab4a8e7,"Tools: Add ""Steve's Opinionated React Project""

Closes #3046"
davedx,2017-06-20 12:41:22,https://api.github.com/repos/erikras/redux-form/git/commits/994e46f224ce6a04042871ed865ddbd6b02f0dcd,994e46f224ce6a04042871ed865ddbd6b02f0dcd,Don't clear all asyncErrors on stopAsyncValidation (#3068)
JeffreyATW,2017-06-18 09:51:38,https://api.github.com/repos/erikras/redux-form/git/commits/feb3a526ba81725426dfc841ce613333765c0df2,feb3a526ba81725426dfc841ce613333765c0df2,Use same empty object for syncErrors and syncWarnings (#3072)
vladshcherbin,2017-06-18 01:22:21,https://api.github.com/repos/erikras/redux-form/git/commits/6021517b0b40ec46b8fb0cfb214bd1df809c1326,6021517b0b40ec46b8fb0cfb214bd1df809c1326,Docs: Mention about validation errors on unmounted fields (#3071)
tikotzky,2017-06-16 08:03:44,https://api.github.com/repos/erikras/redux-form/git/commits/6371add3b5ffe99faff54ac9265ff37e978038ec,6371add3b5ffe99faff54ac9265ff37e978038ec,"Do not clear errors unless field is being removed from the form (#3064)

* failing tests for fields registered multiple times

These tests asserts that error should only be cleared when unregistering is causing the field to be removed, not when its just decrementing the count.

* only remove errors when count <= 0"
baterson,2017-06-14 23:50:06,https://api.github.com/repos/erikras/redux-form/git/commits/f6f46ac045dcc36c648f7f733879ae091c646f4a,f6f46ac045dcc36c648f7f733879ae091c646f4a,Fix fields location in reducer.plugin example (#3060)
djfdev,2017-06-14 15:48:08,https://api.github.com/repos/erikras/redux-form/git/commits/0b48b76d48e4e34e93554aa5f01bd2db3bf91a4a,0b48b76d48e4e34e93554aa5f01bd2db3bf91a4a,Use `let` to declare variable which will be re-assigned (#3037)
gustavohenke,2017-06-14 14:57:41,https://api.github.com/repos/erikras/redux-form/git/commits/d5d0d24e98eb3b12123a31a076a6b24998f007be,d5d0d24e98eb3b12123a31a076a6b24998f007be,"Don't use initialConfig when checking immutableProps (#3052)

This parameter may be undefined, as all configs can be
defined via props.

Fixes #3048"
timhwang21,2017-06-14 14:37:30,https://api.github.com/repos/erikras/redux-form/git/commits/22f27defeee546a36e0f9c4eb2318d4d3e12f984,22f27defeee546a36e0f9c4eb2318d4d3e12f984,"Fix small mistakes with Immutable `warn` demo (#3051)

Continuation of #3042. My copy pasta skills weren't adequate, and I wasn't able to verify the code live. Sorry! Also, imported the raw code file in the markdown file as well."
timhwang21,2017-06-12 14:47:52,https://api.github.com/repos/erikras/redux-form/git/commits/22df90ce942f6a04b2e7f78ca006deb524fbc152,22df90ce942f6a04b2e7f78ca006deb524fbc152,"Add `warn` to Immutable demo form (#3042)

Had a discussion a while back in #2258 where there was some confusion regarding using `warn` in immutable forms, and thought this might help to reduce future confusion.

However I haven't verified my changes yet because of the issues described in #3041 and #3038."
cici-chen,2017-06-12 10:04:24,https://api.github.com/repos/erikras/redux-form/git/commits/89a47228f3805b68a8f0f8ea84cb4c8edc8309d3,89a47228f3805b68a8f0f8ea84cb4c8edc8309d3,Replace const with let in examples to avoid bugs when copy-pasting (#3043)
ncphillips,2017-06-09 17:51:45,https://api.github.com/repos/erikras/redux-form/git/commits/0f15f932dc8865cd34e6e7212317250608c226f5,0f15f932dc8865cd34e6e7212317250608c226f5,"INITIALIZE should not insert null versions of objects into arrays for deleted indicees (#3033)

* Added test for PR

* keys now works with arrays

* INITIALIZE behaviour now works by replacing new pristine values into the dirty value object, rather then inserting the dirty values into the new pristine value object.

* Add new pristine values at root level

* Undid irrelevant style changes

* If the previous and new initial values are deeply equal, then just use the previous values as the new values for the form

* Fixed accidental nesting would have caused a bad performance hit."
mattkrick,2017-06-09 17:44:36,https://api.github.com/repos/erikras/redux-form/git/commits/f985c890d973074d62576fd8d05090b293a47cc9,f985c890d973074d62576fd8d05090b293a47cc9,"add support for props with nested immutables (#3019)

* add support for props with nested immutables

* rename, add strict equals, add to API

* fix test coverage

* remove comments from test"
wmertens,2017-06-07 14:18:17,https://api.github.com/repos/erikras/redux-form/git/commits/ade4b4baa4a6abb5819ee651f038e75eaaa565a0,ade4b4baa4a6abb5819ee651f038e75eaaa565a0,"formValues: add decorator (#3011)

* formValues: add decorator

You can either use `formValues(path1, path2, ...)` or `formValues({prop1: path1, prop2: path2, ...})` to get values from the current form as props.

* Spellcheck 😀"
erikras,2017-06-06 16:23:09,https://api.github.com/repos/erikras/redux-form/git/commits/5d8a2465883f3f3e867cf2490d497981fc49a81a,5d8a2465883f3f3e867cf2490d497981fc49a81a,"Upgraded to Prettier v1.4.0 (#3024)

* Upgraded and ran prettier

* prettier 1.4

* adios yarn

* node 7 and 8

* fixed build problem

* prettier 1.4.2

* changed jsdom syntax...?

* debugging build problem

* updated lock file

* fixed build problem

* fixed build problem again"
hook,2017-06-06 14:08:19,https://api.github.com/repos/erikras/redux-form/git/commits/04317bd3d62bbc9efd5c8bee87380b2bacf1c288,04317bd3d62bbc9efd5c8bee87380b2bacf1c288,"Add safety checks for events in ConnectedField (#2964)

* Add safety checks for events in ConnectedField

When you pass a value to a Field's Component's onChange, ConnectedField passes that raw value as the event.

Using the Field's `onChange` or other handler overrides lets us `event.preventDefault()`, but if the event is a value, we get an error.

This does a safety check before calling `event.preventDefault()`.

* Spacing, don't use rest arguments.

* Fixed a bug.

Wasn't actually returning value from `getData()`"
vtaits,2017-06-06 13:25:09,https://api.github.com/repos/erikras/redux-form/git/commits/2c0b1b73c528f0883a81900cf949dbab7ede51af,2c0b1b73c528f0883a81900cf949dbab7ede51af,"Added rerenderOnEveryChange (#3009)

* Added rerenderOnEveryChange prop to ConnectedFieldArray (#3008)

* Added docs for rerenderOnEveryChange

Added docs for rerenderOnEveryChange prop of FieldArray

* Minor grammar change in test name"
fjaskolski,2017-06-06 13:22:00,https://api.github.com/repos/erikras/redux-form/git/commits/e233f21b06ddf4efeb9461297d7aaacde084e7c7,e233f21b06ddf4efeb9461297d7aaacde084e7c7,"updated getting started docs - diagram and descriptions (#3006)

* updated getting started docs - diagram and descriptions

* updated getting started docs - minor tweaks, fixed typos, diagram url"
adam187,2017-06-06 13:18:09,https://api.github.com/repos/erikras/redux-form/git/commits/0d718da666f9e092f12fdf9e2ae2d4d2d6931633,0d718da666f9e092f12fdf9e2ae2d4d2d6931633,add support for plain objects in keys extractor from immutable structure (#3022)
adam187,2017-06-06 13:17:03,https://api.github.com/repos/erikras/redux-form/git/commits/7d1652e4a4b178b46e281aaf22fd2a9f970477a6,7d1652e4a4b178b46e281aaf22fd2a9f970477a6,use immutable structure for selectors (#3023)
Empact,2017-06-02 16:10:37,https://api.github.com/repos/erikras/redux-form/git/commits/ac3357066391c935927de5cc5680ed2906214805,ac3357066391c935927de5cc5680ed2906214805,"Export formPropTypes as an alias for propTypes (#3000)

These propTypes are those for the form component and labelling them as such
disambiguates the variable for all importers, saving them from having to
redefine the name 'as' something in the base case."
Empact,2017-06-02 16:10:01,https://api.github.com/repos/erikras/redux-form/git/commits/70ba807a7f789c3cda52d047f7ad240648727ed6,70ba807a7f789c3cda52d047f7ad240648727ed6,"Fix fieldPropTypes to have shapes for input and meta (#3001)

Otherwise we get errors on use, e.g.:
  Failed prop type: inputField: prop type `meta` is invalid;
  it must be a function, usually from React.PropTypes."
michfarr,2017-05-31 15:41:12,https://api.github.com/repos/erikras/redux-form/git/commits/719e0667a52dc96667a5209363b377e340c108ca,719e0667a52dc96667a5209363b377e340c108ca,"Correct grammatical error in API README.md (#2994)

Fixing an extraneous _to_ that was squirreled away under the descriptive text for `Fields`."
erikrestificar,2017-05-30 16:30:20,https://api.github.com/repos/erikras/redux-form/git/commits/8b8807ca25f3ce38c153302dcb00bc7201323f2b,8b8807ca25f3ce38c153302dcb00bc7201323f2b,updated PropTypes for initialValues to support an array or an object (#2984)
LagunaISW,2017-05-30 16:28:48,https://api.github.com/repos/erikras/redux-form/git/commits/8971e3b1cda4402a1882f416129c1c8a1ae99275,8971e3b1cda4402a1882f416129c1c8a1ae99275,"Added validation for min length, alphanumeric and phone number. (#2954)"
kirie,2017-05-30 03:58:58,https://api.github.com/repos/erikras/redux-form/git/commits/0343d398106f2dba0c6dc686b37f46719869d025,0343d398106f2dba0c6dc686b37f46719869d025,"Update FormSection.md (#2980)

Spelling typo =)"
Viral-Inc,2017-05-27 13:23:30,https://api.github.com/repos/erikras/redux-form/git/commits/c353ee9e48c6097be6a55e0d2a52c5347e649566,c353ee9e48c6097be6a55e0d2a52c5347e649566,testine > testing (#2969)
renatoagds,2017-05-18 08:43:46,https://api.github.com/repos/erikras/redux-form/git/commits/aa97e356796a6f34d278cbc28079f4aa7c7974bf,aa97e356796a6f34d278cbc28079f4aa7c7974bf,"avoid stack trace when using submit button, form wrapper and onSubmit from config param (#2939)"
gustavohenke,2017-05-14 03:13:57,https://api.github.com/repos/erikras/redux-form/git/commits/b30d20744da2ae1aa5b17db336bae233d31413ca,b30d20744da2ae1aa5b17db336bae233d31413ca,"Remove redundant example from formValueSelector docs (#2927)

Closes #2781"
gustavohenke,2017-05-14 03:00:38,https://api.github.com/repos/erikras/redux-form/git/commits/517b3dbaf5f9b2b06d1a314fcfd2c8acce33632a,517b3dbaf5f9b2b06d1a314fcfd2c8acce33632a,"Correct typo in FormSection docs (#2926)

Fixes #2913"
erikras,2017-05-10 18:15:54,https://api.github.com/repos/erikras/redux-form/git/commits/bc7b97fc5d5497b6addc375d5113673d57f3433f,bc7b97fc5d5497b6addc375d5113673d57f3433f,Added webpack-bundle-analyzer script (#2912)
erikras,2017-05-10 14:00:00,https://api.github.com/repos/erikras/redux-form/git/commits/0e360857030ac05e95975be60ba6908cf1fb5aaa,0e360857030ac05e95975be60ba6908cf1fb5aaa,Restored tests that got slaughtered in gruesome Prettier accident
erikras,2017-05-10 13:39:17,https://api.github.com/repos/erikras/redux-form/git/commits/5e346dc2da41e21fa845a8ca91f4f3b1b88b3f18,5e346dc2da41e21fa845a8ca91f4f3b1b88b3f18,Updated to JSDOM v10 API
erikras,2017-05-10 13:33:34,https://api.github.com/repos/erikras/redux-form/git/commits/3c61c2e2597c89a574db5f2cb8c4cf9cf7689676,3c61c2e2597c89a574db5f2cb8c4cf9cf7689676,Merging
erikras,2017-05-10 13:33:09,https://api.github.com/repos/erikras/redux-form/git/commits/8a7e239ca7b99ff87201f9498d644c11796e58c5,8a7e239ca7b99ff87201f9498d644c11796e58c5,Updated some deps
erikras,2017-05-10 13:12:16,https://api.github.com/repos/erikras/redux-form/git/commits/3a9bb3e84f12cdc2c80bb99bec3756e923fa83f3,3a9bb3e84f12cdc2c80bb99bec3756e923fa83f3,Made logo image path absolute so it will work on npmjs
umidbekkarimov,2017-05-10 12:39:30,https://api.github.com/repos/erikras/redux-form/git/commits/9cebb9f0cee4edfddb886f22ff167413db209b5d,9cebb9f0cee4edfddb886f22ff167413db209b5d,"Update BundleSize.md (#2906)

* Update BundleSize.md

Fix minor marking issues.

* Fix mistake I just made in conflict resolution."
JsseL,2017-05-10 12:37:04,https://api.github.com/repos/erikras/redux-form/git/commits/8c5362ac0588342c5b17188d50284a3878a8ff79,8c5362ac0588342c5b17188d50284a3878a8ff79,"Fix minor incorrect doc sentence (#2907)

There are three parameters that get passed, not two. Anyways, to make it less prone to be out of date, changed the wording to ""following parameters""."
umidbekkarimov,2017-05-10 12:36:47,https://api.github.com/repos/erikras/redux-form/git/commits/d2aa8f0680625c8cac8437575937ccbad4075351,d2aa8f0680625c8cac8437575937ccbad4075351,"Update BundleSize.md (#2909)

Clarify documentation for reducing redux-form size."
umidbekkarimov,2017-05-10 12:35:25,https://api.github.com/repos/erikras/redux-form/git/commits/942d194f2c44578f8a546496d90476a8847a0948,942d194f2c44578f8a546496d90476a8847a0948,"Update README.md (#2910)

Add prettier badge."
erikras,2017-05-09 21:06:08,https://api.github.com/repos/erikras/redux-form/git/commits/5f30f6f5f4e253491557b78b2cc61cae6b95bdac,5f30f6f5f4e253491557b78b2cc61cae6b95bdac,Updated contributing guidelines to include prettier formatting
erikras,2017-05-09 20:18:11,https://api.github.com/repos/erikras/redux-form/git/commits/f95873318dbc6226f77ded978241e0aa0afafbf8,f95873318dbc6226f77ded978241e0aa0afafbf8,v6.7.0
erikras,2017-05-09 20:07:30,https://api.github.com/repos/erikras/redux-form/git/commits/37ab5ae7647be6d178c2d2bb871cd6c638762f4c,37ab5ae7647be6d178c2d2bb871cd6c638762f4c,Removed trailing commas with prettier
erikras,2017-05-09 20:04:30,https://api.github.com/repos/erikras/redux-form/git/commits/496b21ddb5e852038d8365a83b23f62d3e68d6a6,496b21ddb5e852038d8365a83b23f62d3e68d6a6,Formatted with better prettier settings
erikras,2017-05-09 19:48:18,https://api.github.com/repos/erikras/redux-form/git/commits/dc804201e2bcc8d86feb052d68a54244d966555a,dc804201e2bcc8d86feb052d68a54244d966555a,Added prettier-eslint-cli
erikras,2017-05-09 18:50:00,https://api.github.com/repos/erikras/redux-form/git/commits/1c161ac4fb76afc30d1db3247bc058a74476d4e9,1c161ac4fb76afc30d1db3247bc058a74476d4e9,adding missing fieldPropTypes export
erikras,2017-05-09 18:32:07,https://api.github.com/repos/erikras/redux-form/git/commits/ba30cafed3512b61a51603f99f8e3a1893e8c960,ba30cafed3512b61a51603f99f8e3a1893e8c960,"Formatted all code with Prettier (#2905)

* Prettier

* Added npm script"
erikras,2017-05-09 17:51:47,https://api.github.com/repos/erikras/redux-form/git/commits/b67edf1a6c78e5bd23c210ebb774c1ac5bfd5420,b67edf1a6c78e5bd23c210ebb774c1ac5bfd5420,Added initialized prop (#2904)
zacacollier,2017-05-09 17:00:54,https://api.github.com/repos/erikras/redux-form/git/commits/99b802e8f52db6a14f68055659a17645159a7975,99b802e8f52db6a14f68055659a17645159a7975,"Update HandleVsOn.md (#2903)

Elaborated on the `onSubmit` vs. `handleSubmit` FAQ in an attempt to address some of the confusion witnessed in #1270."
