BlurView,Dynamic iOS-like blur of underlying Views for Android
username,timestamp,url,sha,message
Dimezis,2018-09-22 19:36:47,https://api.github.com/repos/Dimezis/BlurView/git/commits/d31a4c34b923e19cd21591609e4d2641ca4eca7e,d31a4c34b923e19cd21591609e4d2641ca4eca7e,Update README.md
Dimezis,2018-09-22 18:40:46,https://api.github.com/repos/Dimezis/BlurView/git/commits/2a81b9d44271bb2736970679d36dffda2a5a8840,2a81b9d44271bb2736970679d36dffda2a5a8840,Update readme
Dimezis,2018-09-22 18:06:22,https://api.github.com/repos/Dimezis/BlurView/git/commits/483dc0c67dc7e72e77309ac3eb7857c46df4e692,483dc0c67dc7e72e77309ac3eb7857c46df4e692,Update dependencies and lib version
Dimezis,2018-09-22 18:02:45,https://api.github.com/repos/Dimezis/BlurView/git/commits/7febeaa15644ef91c30bb8d6acd9caa85cb29b62,7febeaa15644ef91c30bb8d6acd9caa85cb29b62,"Refactoring, breaking API naming changes. Better naming and description for old windowBackground() method.
Add Support of transparent backgrounds in blurred Views."
Dimezis,2018-09-22 17:56:24,https://api.github.com/repos/Dimezis/BlurView/git/commits/94202f6b4b30cf791c7c197dcd2ad5990bb6a1e1,94202f6b4b30cf791c7c197dcd2ad5990bb6a1e1,"Minor formatting changes, add more nullability annotations"
Dimezis,2018-05-21 18:30:14,https://api.github.com/repos/Dimezis/BlurView/git/commits/c47f73dfbe7639ff9a5518f545007f373884f825,c47f73dfbe7639ff9a5518f545007f373884f825,Update README.md
Dimezis,2018-03-16 22:38:17,https://api.github.com/repos/Dimezis/BlurView/git/commits/f320775fbe7b719e66d070832ca6b7433f261550,f320775fbe7b719e66d070832ca6b7433f261550,Merge branch 'master' into v1.4.0
Dimezis,2018-03-16 22:31:23,https://api.github.com/repos/Dimezis/BlurView/git/commits/cab632b6a4d5a7c1710b266254ed421c37e834e7,cab632b6a4d5a7c1710b266254ed421c37e834e7,Bump version and update readme
Dimezis,2018-02-21 21:31:10,https://api.github.com/repos/Dimezis/BlurView/git/commits/9a949732845b17f7a5a0c6f7c2d67bccf830452f,9a949732845b17f7a5a0c6f7c2d67bccf830452f,Disable blur when BlurView has 0 height or width
Dimezis,2018-03-06 23:11:11,https://api.github.com/repos/Dimezis/BlurView/git/commits/1445ed4fe56195576f2d1022943867f86d19d74d,1445ed4fe56195576f2d1022943867f86d19d74d,"Merge pull request #64 from jlmcdonnell/patch-2

Update manifest to remove unnecessary attributes"
jlmcdonnell,2018-03-06 10:59:04,https://api.github.com/repos/Dimezis/BlurView/git/commits/6b1ee03055aa6da4f179ebbb6c475a1daf0b2e05,6b1ee03055aa6da4f179ebbb6c475a1daf0b2e05,"Update manifest to remove unnecessary attributes

Remove android:allowBackup=""true""
Remove android:supportsRtl=""true""
These attributes are unnecessary in a library and will potentially cause builds to fail"
Dimezis,2018-02-21 14:54:51,https://api.github.com/repos/Dimezis/BlurView/git/commits/d2eadbddd9d142c916896a96164497e916926e06,d2eadbddd9d142c916896a96164497e916926e06,Target latest BlurView in SupportRenderscriptBlur module
Dimezis,2018-02-21 14:28:35,https://api.github.com/repos/Dimezis/BlurView/git/commits/8a60861066e599ef2520f66b4274878b5df0c9e1,8a60861066e599ef2520f66b4274878b5df0c9e1,"Add hasFixedTransformationMatrix API, handle dialog location in window properly"
Dimezis,2018-02-21 13:43:15,https://api.github.com/repos/Dimezis/BlurView/git/commits/43b261df2781d4cd5998febc999c55f4ec9166e9,43b261df2781d4cd5998febc999c55f4ec9166e9,Remove redundant ControllerSettings and return BlurView in setter methods
Dimezis,2017-12-11 21:51:58,https://api.github.com/repos/Dimezis/BlurView/git/commits/6e3cd86ca24a22aa2fb81383ebbc1c63078432b7,6e3cd86ca24a22aa2fb81383ebbc1c63078432b7,Update versions
Dimezis,2017-12-11 21:51:34,https://api.github.com/repos/Dimezis/BlurView/git/commits/0b006b4e9b18d7a161fcf06303301ffba85ceeb5,0b006b4e9b18d7a161fcf06303301ffba85ceeb5,Update build tools to 27.0.2
Dimezis,2017-12-11 10:56:31,https://api.github.com/repos/Dimezis/BlurView/git/commits/92c31494cfcf99109c633ea161088cf680aa7717,92c31494cfcf99109c633ea161088cf680aa7717,"Merge pull request #57 from searchy2/master

Build Tools and Dependency Update v27.0.2"
searchy2,2017-12-11 00:59:07,https://api.github.com/repos/Dimezis/BlurView/git/commits/8e5f5b01993ee667fb7b354c0bfdde8b6b0c092d,8e5f5b01993ee667fb7b354c0bfdde8b6b0c092d,"Build Tools and Dependency Update v27.0.2

*Update Build Tools and Dependencies to v27.0.2.
*Update Gradle to v3.0.1. 
*Update .gitignore to exclude .idea files."
Dimezis,2017-11-18 14:53:27,https://api.github.com/repos/Dimezis/BlurView/git/commits/fdb87ef93201aba17063f74f3d3f21d05aa9d78d,fdb87ef93201aba17063f74f3d3f21d05aa9d78d,Update README.md
Dimezis,2017-07-01 18:36:22,https://api.github.com/repos/Dimezis/BlurView/git/commits/34d5b07025a8af02d9f2b6708d459080f6c4a2ad,34d5b07025a8af02d9f2b6708d459080f6c4a2ad,Update README.md
Dimezis,2017-04-04 07:23:50,https://api.github.com/repos/Dimezis/BlurView/git/commits/76270d887250a9b7f9d1dd73a1233798e661055e,76270d887250a9b7f9d1dd73a1233798e661055e,Update Javadoc for blurAlgorithm setter
Dimezis,2017-04-04 07:22:41,https://api.github.com/repos/Dimezis/BlurView/git/commits/55e3a295a0397a9c1f4e12474034c13ad58ff064,55e3a295a0397a9c1f4e12474034c13ad58ff064,Update README
Dimezis,2017-04-03 21:35:39,https://api.github.com/repos/Dimezis/BlurView/git/commits/7e742ae4205364966f48b536a4a3a5f1e97f07e7,7e742ae4205364966f48b536a4a3a5f1e97f07e7,Update README
Dimezis,2017-04-03 19:25:06,https://api.github.com/repos/Dimezis/BlurView/git/commits/77224a6cf5f8a18b2f08dec8f176a606d8708678,77224a6cf5f8a18b2f08dec8f176a606d8708678,Update README
Dimezis,2017-04-03 19:15:39,https://api.github.com/repos/Dimezis/BlurView/git/commits/478fdf05b457585e2f6df25d014cc9f79fb5b260,478fdf05b457585e2f6df25d014cc9f79fb5b260,Fix crash for case when BlurView is not a child of the rootView (issue 43)
Dimezis,2017-04-03 18:46:12,https://api.github.com/repos/Dimezis/BlurView/git/commits/61fb3c713669be07f9d880291a9da74eacde37b3,61fb3c713669be07f9d880291a9da74eacde37b3,Release generating configs
Dimezis,2017-04-03 18:45:37,https://api.github.com/repos/Dimezis/BlurView/git/commits/14d1fe55a7f34b8f6cbbe7cb1c0c66c8b742fefe,14d1fe55a7f34b8f6cbbe7cb1c0c66c8b742fefe,Up lib version
Dimezis,2017-04-03 18:33:34,https://api.github.com/repos/Dimezis/BlurView/git/commits/7a48c97a952f3df571dde7084bf5c5e4a9e9a721,7a48c97a952f3df571dde7084bf5c5e4a9e9a721,Use SupportRenderScriptBlur in example project
Dimezis,2017-04-03 18:33:05,https://api.github.com/repos/Dimezis/BlurView/git/commits/ff985004416f6396435f64978427a35a325e7659,ff985004416f6396435f64978427a35a325e7659,"Use no-op BlurAlgorithm impl by default, get rid of Support RenderScript dependency"
Dimezis,2017-04-03 18:30:26,https://api.github.com/repos/Dimezis/BlurView/git/commits/0228a33704aa1d344fba71a835c0db53d048bd3a,0228a33704aa1d344fba71a835c0db53d048bd3a,Create separate BlurAlgorithm implementation using Support RenderScript
Dimezis,2017-03-02 07:15:46,https://api.github.com/repos/Dimezis/BlurView/git/commits/aac114222665fd090c023ad7193fc47fbf3b76ea,aac114222665fd090c023ad7193fc47fbf3b76ea,Update README.md
Dimezis,2017-02-20 23:13:52,https://api.github.com/repos/Dimezis/BlurView/git/commits/799e4b7a7f6be272e8ccae3b3b41b5902b35ce7a,799e4b7a7f6be272e8ccae3b3b41b5902b35ce7a,Bump version
Dimezis,2017-02-20 22:59:47,https://api.github.com/repos/Dimezis/BlurView/git/commits/f74c17dc6a173249daf540f020da4c5588e5d409,f74c17dc6a173249daf540f020da4c5588e5d409,Clarification in setupWith javadoc
Dimezis,2017-02-20 21:53:17,https://api.github.com/repos/Dimezis/BlurView/git/commits/05e245d426afbf74238c2ec60ebb24b93a5815b7,05e245d426afbf74238c2ec60ebb24b93a5815b7,Brighter overlay color
Dimezis,2017-02-20 21:53:06,https://api.github.com/repos/Dimezis/BlurView/git/commits/229fce8cd6da5490839e7da9bce8ba1a791d1a2c,229fce8cd6da5490839e7da9bce8ba1a791d1a2c,Suppress warnings for API lvl
Dimezis,2017-02-20 21:45:43,https://api.github.com/repos/Dimezis/BlurView/git/commits/c68c0328c02565f3f2c64dcb00cbdba0e45bdd05,c68c0328c02565f3f2c64dcb00cbdba0e45bdd05,Add ids to for scrollview layout  to save instance state
Dimezis,2017-02-20 21:43:15,https://api.github.com/repos/Dimezis/BlurView/git/commits/b4eb9695f14b3ac6cff5e33bfa98a44b9d7271f9,b4eb9695f14b3ac6cff5e33bfa98a44b9d7271f9,Make some fields package-protected to avoid accessor method creation
Dimezis,2017-02-20 21:40:17,https://api.github.com/repos/Dimezis/BlurView/git/commits/d1e793e71bccca1891b5db85aafbf5039b305c2e,d1e793e71bccca1891b5db85aafbf5039b305c2e,"Create single method for blur auto update switching, clean up in update logic, post setting of auto update flag to properly override right after view creation"
Dimezis,2017-01-31 18:57:26,https://api.github.com/repos/Dimezis/BlurView/git/commits/b96dbb2c14180db0a0a17c253d679286672b7b5e,b96dbb2c14180db0a0a17c253d679286672b7b5e,Rename start/stopAutoBlurUpdate -> start/stopBlurAutoUpdate
Dimezis,2017-01-11 22:57:13,https://api.github.com/repos/Dimezis/BlurView/git/commits/332d55508dc1d0fc08bf636ae4f23f53987946f6,332d55508dc1d0fc08bf636ae4f23f53987946f6,Update README.md
Dimezis,2017-01-11 22:56:24,https://api.github.com/repos/Dimezis/BlurView/git/commits/42076f87315fff8ee9484314be3027dfa57ab89a,42076f87315fff8ee9484314be3027dfa57ab89a,Update README.md
Dimezis,2017-01-11 22:54:12,https://api.github.com/repos/Dimezis/BlurView/git/commits/08cdcb60b2d2f8ac046c64d3b8bab665efcca918,08cdcb60b2d2f8ac046c64d3b8bab665efcca918,Delete DemoApp.apk
Dimezis,2017-01-11 20:56:45,https://api.github.com/repos/Dimezis/BlurView/git/commits/eef0acdf6a6a411fe440e8d5aee81a7ed4b574c7,eef0acdf6a6a411fe440e8d5aee81a7ed4b574c7,Bump version code
Dimezis,2017-01-11 20:50:29,https://api.github.com/repos/Dimezis/BlurView/git/commits/563bd63aadc49e814e540e75f3d2059305029aa0,563bd63aadc49e814e540e75f3d2059305029aa0,New images due to copyright problems
Dimezis,2017-01-11 08:40:57,https://api.github.com/repos/Dimezis/BlurView/git/commits/e03219e9bf5c5c29f000057ecb296f472cfcbc80,e03219e9bf5c5c29f000057ecb296f472cfcbc80,New launcher icon
Dimezis,2017-01-10 07:46:40,https://api.github.com/repos/Dimezis/BlurView/git/commits/b98b309fb42824e38d468d3c0cb780176adff765,b98b309fb42824e38d468d3c0cb780176adff765,"Merge remote-tracking branch 'origin/development' into development

# Conflicts:
#	app/build.gradle
#	library/build.gradle"
Dimezis,2017-01-09 23:55:27,https://api.github.com/repos/Dimezis/BlurView/git/commits/22ba71e73f00c9d6f364e5f82ed4788dbb99638a,22ba71e73f00c9d6f364e5f82ed4788dbb99638a,Bump lib version
Dimezis,2017-01-09 23:54:26,https://api.github.com/repos/Dimezis/BlurView/git/commits/fcbdfe58473eb1c8efe48e87124a98193db1fe2a,fcbdfe58473eb1c8efe48e87124a98193db1fe2a,Update README
Dimezis,2017-01-09 23:51:13,https://api.github.com/repos/Dimezis/BlurView/git/commits/be12e35a9e8bfa7e31566ba8d700de1b352974cf,be12e35a9e8bfa7e31566ba8d700de1b352974cf,"Merge branch 'master' into development

# Conflicts:
#	app/src/main/java/com/eightbitlab/blurview_sample/MainActivity.java"
Dimezis,2017-01-09 23:47:16,https://api.github.com/repos/Dimezis/BlurView/git/commits/dee4a84230632ef475e753b5f0ef3db08401b562,dee4a84230632ef475e753b5f0ef3db08401b562,Extract step var
Dimezis,2017-01-09 23:42:20,https://api.github.com/repos/Dimezis/BlurView/git/commits/e2f86eeb04ad49b6d0e60d6e1c596fe7cdad2c5c,e2f86eeb04ad49b6d0e60d6e1c596fe7cdad2c5c,"Update example project, add root layout"
Dimezis,2016-12-30 11:04:26,https://api.github.com/repos/Dimezis/BlurView/git/commits/0625a15dabc2718dd5ff3375a593c699b6ee8543,0625a15dabc2718dd5ff3375a593c699b6ee8543,"Update example project, add blur radius seek bar"
Dimezis,2016-12-30 11:04:00,https://api.github.com/repos/Dimezis/BlurView/git/commits/082298388dfcdd4ffcaa262e13c7471742ad782c,082298388dfcdd4ffcaa262e13c7471742ad782c,"Call drawEnd in dispatchDraw, prevent multiple BlurViews to trigger each others blur"
Dimezis,2016-12-28 21:22:50,https://api.github.com/repos/Dimezis/BlurView/git/commits/8aa31cf0218538de1c4ed81bbcac8e393753cbb7,8aa31cf0218538de1c4ed81bbcac8e393753cbb7,Update readme
Dimezis,2016-12-28 21:12:22,https://api.github.com/repos/Dimezis/BlurView/git/commits/5ecd7cb8f99bcfa229e7bb90fd792c7832924f38,5ecd7cb8f99bcfa229e7bb90fd792c7832924f38,Merge remote-tracking branch 'origin/master'
Dimezis,2016-12-28 20:59:21,https://api.github.com/repos/Dimezis/BlurView/git/commits/03674fc57b1c60a7e7aee9d9600f3cb8de1deb58,03674fc57b1c60a7e7aee9d9600f3cb8de1deb58,Fix lint warning
Dimezis,2016-12-28 20:48:28,https://api.github.com/repos/Dimezis/BlurView/git/commits/94c3296c27e080fd5dd519ef27f05a127a8955fc,94c3296c27e080fd5dd519ef27f05a127a8955fc,"Update example to cast root to ViewGroup, reformat"
Dimezis,2016-12-28 20:47:13,https://api.github.com/repos/Dimezis/BlurView/git/commits/3b5a7f2709ada1b155bc2cf550cd30278e3a649d,3b5a7f2709ada1b155bc2cf550cd30278e3a649d,"Calculate BlurView position relative to rootView, not to direct parent
Clean up Javadoc a bit."
Dimezis,2016-12-28 20:40:49,https://api.github.com/repos/Dimezis/BlurView/git/commits/a5f34bff84dca28982dce3b6375f247bb61fbd4d,a5f34bff84dca28982dce3b6375f247bb61fbd4d,"Update gradle, libs, version numbers, remove apt plugin"
Dimezis,2016-10-18 16:33:40,https://api.github.com/repos/Dimezis/BlurView/git/commits/a0bfe45b0b444e5b17c28f6d96ee42148acd29a7,a0bfe45b0b444e5b17c28f6d96ee42148acd29a7,Update gradle version
Dimezis,2016-09-11 20:25:08,https://api.github.com/repos/Dimezis/BlurView/git/commits/837d8edb16d2415ddf0dd9cc943ba8268b825356,837d8edb16d2415ddf0dd9cc943ba8268b825356,Update README.md
Dimezis,2016-09-01 20:22:14,https://api.github.com/repos/Dimezis/BlurView/git/commits/e5b6a8b4bddc84da3085f2bbaf186aaba629b445,e5b6a8b4bddc84da3085f2bbaf186aaba629b445,Merge remote-tracking branch 'origin/master'
Dimezis,2016-09-01 20:21:26,https://api.github.com/repos/Dimezis/BlurView/git/commits/7c80b1efdc94fce74e028d409c7932ce8af1eaee,7c80b1efdc94fce74e028d409c7932ce8af1eaee,Change comments to blurAlgorithm setup
Dimezis,2016-09-01 20:21:01,https://api.github.com/repos/Dimezis/BlurView/git/commits/0e4342cd64aecb585197b600be3c55146bca7783,0e4342cd64aecb585197b600be3c55146bca7783,Update README.md
Dimezis,2016-09-01 20:19:36,https://api.github.com/repos/Dimezis/BlurView/git/commits/075c9dc5fc1bfaa6234c85bc4ed12c0d087ca457,075c9dc5fc1bfaa6234c85bc4ed12c0d087ca457,Update README.md
Dimezis,2016-09-01 19:04:23,https://api.github.com/repos/Dimezis/BlurView/git/commits/8bf35944326a70265bcdb82640315826348f6951,8bf35944326a70265bcdb82640315826348f6951,Update readme
Dimezis,2016-09-01 18:56:38,https://api.github.com/repos/Dimezis/BlurView/git/commits/d0b693aec5ac9040aaa93fe231d2cca8f927a974,d0b693aec5ac9040aaa93fe231d2cca8f927a974,Up build tools version
Dimezis,2016-09-01 18:54:55,https://api.github.com/repos/Dimezis/BlurView/git/commits/17172c7b1e7f273095aa44930ecd20527ae6a80e,17172c7b1e7f273095aa44930ecd20527ae6a80e,Fix Stack overflow in drawUnderlyingViews: add requirement to use hardware accelerated window. Renaming and refactoring
Dimezis,2016-09-01 18:47:16,https://api.github.com/repos/Dimezis/BlurView/git/commits/97d00a3f917e34a14f7948772ebd4920ac75586e,97d00a3f917e34a14f7948772ebd4920ac75586e,Make destroy method final
Dimezis,2016-08-31 20:18:07,https://api.github.com/repos/Dimezis/BlurView/git/commits/f893048845e4c6fe0d0e2b03a061e0fd5028a97b,f893048845e4c6fe0d0e2b03a061e0fd5028a97b,Remove StackBlur due to its performance and critical bug in implementation
Dimezis,2016-08-28 08:48:28,https://api.github.com/repos/Dimezis/BlurView/git/commits/6434009ef79f7c444f371477e08eaa2a68adc90b,6434009ef79f7c444f371477e08eaa2a68adc90b,Change javadoc controller link
Dimezis,2016-08-28 08:47:57,https://api.github.com/repos/Dimezis/BlurView/git/commits/b13eab4cd8c73df9a6d0cd5310c70335086ac2ef,b13eab4cd8c73df9a6d0cd5310c70335086ac2ef,Add finals to RS blur
Dimezis,2016-08-27 19:45:21,https://api.github.com/repos/Dimezis/BlurView/git/commits/e492f87802f59ffdbea2387bbd9c41a2d967017d,e492f87802f59ffdbea2387bbd9c41a2d967017d,Add blur disable option
Dimezis,2016-08-27 19:39:53,https://api.github.com/repos/Dimezis/BlurView/git/commits/d09f143a7a6f83d34430fe8f999d2e47e7c95d88,d09f143a7a6f83d34430fe8f999d2e47e7c95d88,"Move release script to local gradle config, fix annotations library javadoc"
Dimezis,2016-08-27 19:01:57,https://api.github.com/repos/Dimezis/BlurView/git/commits/e1dc73c3335eb0a5c907612498f3dc617c1b2d92,e1dc73c3335eb0a5c907612498f3dc617c1b2d92,"Update version code, libs and sdk version"
