github-cheat-sheet,A list of cool features of Git and GitHub.
username,timestamp,url,sha,message
stefandesu,2018-08-09 11:26:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4aaff15b6827113789d1bb23136512ad05789cee,4aaff15b6827113789d1bb23136512ad05789cee,"Fix mistake in Closing Issues via Commit Messages

The issue will be closed as soon as the commit is committed to the **repository's default branch**, not the master branch. I noticed this because we're using a different default branch for one of our projects."
tiimgreen,2018-05-02 15:53:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0a4d9076bea2e80644d3225b53b83abf119f9053,0a4d9076bea2e80644d3225b53b83abf119f9053,"Merge pull request #186 from dflamand/master

Improve git auto-correct"
tiimgreen,2018-05-02 15:52:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7853230e3c5a5d88b5d46e0327d7de9f6c47394b,7853230e3c5a5d88b5d46e0327d7de9f6c47394b,"Merge pull request #188 from doggy8088/patch-1

Fix a error Markdown format in Aliases section"
doggy8088,2018-05-01 15:19:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/affe6ce57ff942ca99b0faea68905cc75a1e9dd5,affe6ce57ff942ca99b0faea68905cc75a1e9dd5,"Fix Markdown format, the right way!

Ref: https://github.github.com/gfm/#example-193"
doggy8088,2018-05-01 08:46:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/63f4c2b12eaceca2be78da9baace43b294602c4f,63f4c2b12eaceca2be78da9baace43b294602c4f,Fix Aliases Markdown format for other translations
doggy8088,2018-05-01 07:50:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e59dac618920e23336eb423f636b9a1ef3907586,e59dac618920e23336eb423f636b9a1ef3907586,"Fix a error Markdown format in Aliases section

This commit fixes #187"
dflamand,2018-03-29 04:36:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/627fab4879b9fce0005b18ac528f71c1d1b08609,627fab4879b9fce0005b18ac528f71c1d1b08609,"Improve git auto-correct

Provide more details for the git feature auto-correct."
tiimgreen,2018-03-14 15:24:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a96f4fab81dca2e5ae6e4cfbd44f470e26c6c838,a96f4fab81dca2e5ae6e4cfbd44f470e26c6c838,Add Git God to git resources
seadog007,2017-10-24 03:07:44,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/29fbe334fd2ee913b5a1b1a71eae1e0f55de110b,29fbe334fd2ee913b5a1b1a71eae1e0f55de110b,"Fixed markdown rendering problem

Fixed markdown rendering problem"
tiimgreen,2017-04-16 14:53:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7a1cdd7b6c2f5e3a14de98834fa91f905d8fbc15,7a1cdd7b6c2f5e3a14de98834fa91f905d8fbc15,Merge branch 'master' of https://github.com/tiimgreen/github-cheat-sheet
tiimgreen,2017-04-16 14:53:29,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/031e83f0b7a79ca443cae1ed76ef76531142472a,031e83f0b7a79ca443cae1ed76ef76531142472a,list formatting
tiimgreen,2017-04-16 14:39:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8a1cd83b3416bed27cffdda6f7d422408e6e8aea,8a1cd83b3416bed27cffdda6f7d422408e6e8aea,"Merge pull request #160 from proinsias/patch-1

Minor format-change suggestions for README.md"
tiimgreen,2017-04-16 14:39:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/01fa8a41a5448e44298d4e3c4823b16a59046830,01fa8a41a5448e44298d4e3c4823b16a59046830,Merge branch 'master' into patch-1
tiimgreen,2017-04-16 14:25:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/763a4758efe1ebaedf83545ad8885021ac87c4bc,763a4758efe1ebaedf83545ad8885021ac87c4bc,"Merge pull request #173 from unixorn/add-git-extra-commands-link

Add link to git-extra-commands collection"
tiimgreen,2017-04-16 14:24:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5cae7bbe837892997e304b631ddc62577ffadc5c,5cae7bbe837892997e304b631ddc62577ffadc5c,"Merge pull request #163 from ruduran/master

Move SSH keys section into GitHub"
tiimgreen,2017-04-16 14:23:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6845af960453134e60a6b406a8e10eb56bfe6e75,6845af960453134e60a6b406a8e10eb56bfe6e75,"Merge pull request #171 from ReadmeCritic/patch-1

[ci] improve travis.yml"
tiimgreen,2017-04-03 15:57:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7111f8c9ec2a55f0faa3648895561c93bd1c221b,7111f8c9ec2a55f0faa3648895561c93bd1c221b,"Merge pull request #172 from limonte/patch-1

Fix Markdown headers"
unixorn,2017-03-26 19:11:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f38593a63455c853f8752e8f73e3aa5645dc935b,f38593a63455c853f8752e8f73e3aa5645dc935b,Add link to git-extra-commands
limonte,2017-03-21 22:36:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e07b347251d69d433bf40e7946ad2e67cd69b13c,e07b347251d69d433bf40e7946ad2e67cd69b13c,Fix Markdown header
ruduran,2016-10-18 19:48:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/87052c179908c88358398a518fd638d8bcbe3d78,87052c179908c88358398a518fd638d8bcbe3d78,Move SSH keys section into GitHub
ReadmeCritic,2017-03-02 17:25:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b599173c7faa43146210a5d475df3aa5c5d3ad93,b599173c7faa43146210a5d475df3aa5c5d3ad93,[ci] improve travis.yml: update spacing
ReadmeCritic,2017-03-02 17:24:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9a56e714d5232a706d915081d83c54899c2142af,9a56e714d5232a706d915081d83c54899c2142af,[ci] travis.yml: white list vimeo
ReadmeCritic,2017-03-02 17:23:36,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b6818ae8a43d62c99a0855677fba5b915731eba4,b6818ae8a43d62c99a0855677fba5b915731eba4,[ci] improve travis.yml: use white list variable
tiimgreen,2017-02-21 14:25:33,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2be1795ce7129a86e5f0cdb8a8a54f84a614380a,2be1795ce7129a86e5f0cdb8a8a54f84a614380a,"Merge pull request #165 from ruduran/fix_links

Fix travis build"
ruduran,2016-10-21 18:13:09,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/1e164f37798bb2b6a96769d94d2c658544806904,1e164f37798bb2b6a96769d94d2c658544806904,Fix travis build
proinsias,2016-09-08 16:35:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2e998473e954b7e12b4b2392ea813b6192b48226,2e998473e954b7e12b4b2392ea813b6192b48226,Minor format-change suggestions for README.md
tiimgreen,2016-03-27 21:52:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9399a563ae63c48014d49d7de43468c251be6eeb,9399a563ae63c48014d49d7de43468c251be6eeb,Typos
tiimgreen,2016-03-27 21:51:00,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/37b25c10e8f51b312fdf52c7cd6093726d66167d,37b25c10e8f51b312fdf52c7cd6093726d66167d,GitHub Studen Developer Pack
tiimgreen,2016-03-02 13:17:30,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0c32ad3b9818c56e92f030abc0cff69c169de1dd,0c32ad3b9818c56e92f030abc0cff69c169de1dd,"Merge pull request #152 from yous/update-korean

Update Korean translation to b85d914"
yous,2016-03-02 05:45:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5fdd48875db1fbb406f2e1377fb3c3b6037c9eec,5fdd48875db1fbb406f2e1377fb3c3b6037c9eec,Update Korean translation to b85d914
tiimgreen,2016-02-29 22:28:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b85d9146d76309c7d53deece58cbe0a018ecb2ef,b85d9146d76309c7d53deece58cbe0a018ecb2ef,"Merge pull request #151 from TalAter/patch-1

Updated with new GitHub contribution files"
tiimgreen,2016-02-29 22:17:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/75b034d4d080bb0940775f738e155435c94fb4d8,75b034d4d080bb0940775f738e155435c94fb4d8,Remove erroring links
TalAter,2016-02-29 10:41:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7540099927a89e1500990adf972292bcd06d1b2b,7540099927a89e1500990adf972292bcd06d1b2b,Fixed Contributing anchor links in table of contents
TalAter,2016-02-29 10:39:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/79b256fe4374ed02204f4981d044ac9fa7dcddc0,79b256fe4374ed02204f4981d044ac9fa7dcddc0,"Updated with new GitHub contribution files

- Added info on .github folder.
- Added details of new ISSUE_TEMPLATE file.
- Added details of new PULL_REQUEST_TEMPLATE file.
- Added link to issue and pull request template generator."
rafalchmiel,2016-02-07 16:59:58,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/de3f3444218169b582b6445b7c3752e0d1885c75,de3f3444218169b582b6445b7c3752e0d1885c75,"Update ""Empty Commits"" (as in #149)"
tiimgreen,2016-01-03 16:16:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a78ef158aaba3be26e10c1679172aa06019a840a,a78ef158aaba3be26e10c1679172aa06019a840a,Fix failing links
tiimgreen,2016-01-03 16:01:50,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/860dda1c2ef582fbf5db20dbb3926cf90e445856,860dda1c2ef582fbf5db20dbb3926cf90e445856,Merge branch 'master' of https://github.com/tiimgreen/github-cheat-sheet
tiimgreen,2016-01-03 16:01:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c4711948bc63fcb773437d0dcf8b1823692b2c5b,c4711948bc63fcb773437d0dcf8b1823692b2c5b,Check READMEs in other languages with awesome_bot
tiimgreen,2015-12-31 14:39:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3fe239d9d9de8bf9bf0927bb203be73bdfc67a49,3fe239d9d9de8bf9bf0927bb203be73bdfc67a49,"Merge pull request #148 from yous/update-korean

Update Korean translation to 21e084d"
tiimgreen,2015-12-30 20:09:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/1d977dae887011441acc63dc6783b6290ef8eb8c,1d977dae887011441acc63dc6783b6290ef8eb8c,"Add @awesome-bot, as discussed in #144"
yous,2015-12-30 13:54:35,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b9e8cfc198d9f2662ab07aebfd94a49ac14b02e8,b9e8cfc198d9f2662ab07aebfd94a49ac14b02e8,"Update Korean translation to 21e084d

See 21e084d6dc6b1ca636a9dd47c482905f6cb8b700."
tiimgreen,2015-12-30 01:54:34,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/21e084d6dc6b1ca636a9dd47c482905f6cb8b700,21e084d6dc6b1ca636a9dd47c482905f6cb8b700,Fix link issues as highlighted in #144
tiimgreen,2015-12-30 01:36:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/38f511fbc1f92ec5c645b0fc2680301f16171b1a,38f511fbc1f92ec5c645b0fc2680301f16171b1a,"Merge pull request #147 from rabellamy/more-resources

adds some more resources"
tiimgreen,2015-12-30 01:10:49,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/347ed4f40b1041bce27495cd7c2698bc218bcb56,347ed4f40b1041bce27495cd7c2698bc218bcb56,"Merge pull request #146 from marocchino/korean

Update Korean translation to ac2d48f"
rabellamy,2015-12-29 15:25:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a2cfa260ba2a4850c4473c59f9516329a44160e5,a2cfa260ba2a4850c4473c59f9516329a44160e5,adds article section and updates menu
rabellamy,2015-12-29 15:18:44,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/473d3c6bc1dc475540d2eff8b67ebfd6fc6bbdce,473d3c6bc1dc475540d2eff8b67ebfd6fc6bbdce,adds .gitignore templates
rabellamy,2015-12-29 15:10:29,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/da37f97c40c5ac562f94c975cb4770264270966e,da37f97c40c5ac562f94c975cb4770264270966e,adds some videos
rabellamy,2015-12-29 15:01:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8980611ab7c35f0252fa96092d1c81bd625ceadb,8980611ab7c35f0252fa96092d1c81bd625ceadb,adds Learn Git Branching
marocchino,2015-12-24 23:19:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0fa1774a8214320cb308c8cab86f1d801398e436,0fa1774a8214320cb308c8cab86f1d801398e436,Update Korean translation to ac2d48f
tiimgreen,2015-12-24 17:34:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ac2d48fef001cd844c9417201782e29d105a421b,ac2d48fef001cd844c9417201782e29d105a421b,"Merge pull request #145 from channprj/patch-1

Update introduction translation(ko)"
channprj,2015-12-24 12:38:44,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/18fb974afe132ceefd2f450e2a36cd27b0c8d647,18fb974afe132ceefd2f450e2a36cd27b0c8d647,"Fix #145: undo the ""Read this in other languages"""
channprj,2015-12-23 15:14:09,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a383289d0e6515881f8ea23f324c4c4d2001bbe4,a383289d0e6515881f8ea23f324c4c4d2001bbe4,Update README.ko.md
tiimgreen,2015-10-02 18:01:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7e806b2caef97b2e2b117a9158a9e6e08e8b9b97,7e806b2caef97b2e2b117a9158a9e6e08e8b9b97,"Merge pull request #141 from appleboy/patch-1

Add ssh keys and git grep section in chinese traditional version."
appleboy,2015-09-25 01:07:30,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/aaa758cbccaa37f4f40b2f7eec67afda89769107,aaa758cbccaa37f4f40b2f7eec67afda89769107,"Add ssh keys and git grep section.

Signed-off-by: Bo-Yi Wu <appleboy.tw@gmail.com>"
tiimgreen,2015-08-05 21:19:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8a7dd3435bd7ee30c96e9b13e8269472ec1399b7,8a7dd3435bd7ee30c96e9b13e8269472ec1399b7,Awesome badge
tiimgreen,2015-07-12 10:02:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/80dbfe09af7da6a1c5bb4b5bb7a89025675312a4,80dbfe09af7da6a1c5bb4b5bb7a89025675312a4,"Merge pull request #139 from nahakiole/nahakiole-patch-1

Adding education.github.com to github resource list."
nahakiole,2015-07-11 09:16:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a0c03c7d50dcaef1161791ca40aee19045f08c41,a0c03c7d50dcaef1161791ca40aee19045f08c41,Adding education.github.com to github resource list.
tiimgreen,2015-06-10 14:08:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3a08ad3c6808ff9439ef2502b3c6314c9c3ee964,3a08ad3c6808ff9439ef2502b3c6314c9c3ee964,"Merge pull request #135 from ksato9700/jp_fix_links

Fix ToC link errors"
ksato9700,2015-06-09 10:54:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5b43916717d1afa9c5dfa8a41a1d462aae70e3f8,5b43916717d1afa9c5dfa8a41a1d462aae70e3f8,make more fixes
tiimgreen,2015-06-08 19:17:33,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cf8f81ee41cb2dae86884e69eaae0d0a699e45c3,cf8f81ee41cb2dae86884e69eaae0d0a699e45c3,"Merge pull request #134 from Aurif3x/master

Adding link to my favorite emoji finder! :mag:"
Aurif3x,2015-06-08 18:52:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/bfd27223f488bc1df2ff1914730da29ef4d44b3f,bfd27223f488bc1df2ff1914730da29ef4d44b3f,Add emoji search link (日本語). :link:
Aurif3x,2015-06-08 18:44:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/58613be77cfa58e49f2d2bc593dbf5ad3107bda4,58613be77cfa58e49f2d2bc593dbf5ad3107bda4,Add link to emoji finder. :link:
ksato9700,2015-06-08 13:43:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/956e661c0d35627df982c5ad3bf0afd3cd059053,956e661c0d35627df982c5ad3bf0afd3cd059053,fix more links
ksato9700,2015-06-08 13:23:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/22d02fa41e374b4b4082489c9395532f8bfa8b08,22d02fa41e374b4b4082489c9395532f8bfa8b08,fix relative links
tiimgreen,2015-06-05 12:55:50,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/84b064f49142d7a2c4ee9ce9f5967bbd06ecdc4f,84b064f49142d7a2c4ee9ce9f5967bbd06ecdc4f,"Merge pull request #133 from hail2u/ja-translation

Update Ja translation to 96f050f"
hail2u,2015-06-04 04:57:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/28f244733a7da16525ad326fc5955099e11011a7,28f244733a7da16525ad326fc5955099e11011a7,Update Ja translation to 96f050f
hail2u,2015-06-04 04:58:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cc644618b1772b4b503df152ed1146ddb0bc041e,cc644618b1772b4b503df152ed1146ddb0bc041e,"Update documentation

- Fix typo
- Remove obsolete ToC item
- Add shorturl link"
tiimgreen,2015-06-05 03:00:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/96f050fe262a0dbe3b87795d806e4fc81bba93a7,96f050fe262a0dbe3b87795d806e4fc81bba93a7,"Merge pull request #124 from jrafanie/not_in_issue_pr_filter

Add cheat for documented but not visible negative and merged filters."
jrafanie,2015-06-04 15:22:17,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ce796535704325303de75f3c0dd2ebc332a18c87,ce796535704325303de75f3c0dd2ebc332a18c87,Add filter by status api documentation.
jrafanie,2015-06-04 15:11:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e3d97bb95caec8d7d3037cdb638b3660f6b696de,e3d97bb95caec8d7d3037cdb638b3660f6b696de,Simpify filter headers.
tiimgreen,2015-06-04 00:15:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/517c054fb21257ef05a2f6651819921584fcef1d,517c054fb21257ef05a2f6651819921584fcef1d,"Merge pull request #132 from marocchino/korean

Update Ko translation to 3aba3c0"
marocchino,2015-06-03 23:26:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a336a366c5fdbccd9ff941e537c744cb8029fa76,a336a366c5fdbccd9ff941e537c744cb8029fa76,Update Ko translation to 3aba3c0
tiimgreen,2015-06-03 20:06:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3aba3c0282fd5af512eb191bdc2cc0361906129e,3aba3c0282fd5af512eb191bdc2cc0361906129e,Update Git Grep section
tiimgreen,2015-06-03 20:01:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ea37025aa9cfb3034c51808acfd59e3809edfe84,ea37025aa9cfb3034c51808acfd59e3809edfe84,"Merge pull request #127 from yang-wei/master

Add git grep"
tiimgreen,2015-06-03 20:00:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4678d44a49966857261ef68fdc4acee8f6b8bb5d,4678d44a49966857261ef68fdc4acee8f6b8bb5d,Make text italic
tiimgreen,2015-06-03 19:57:17,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/63bf6ab3888ae08dfd42db4eb954b4c0de74bebb,63bf6ab3888ae08dfd42db4eb954b4c0de74bebb,"Merge pull request #131 from sieben/patch-1

Adding SSH key trick"
remyleone,2015-06-02 14:59:17,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f903a663b0a9188d1b1ddad7b05868f6817e89a9,f903a663b0a9188d1b1ddad7b05868f6817e89a9,Adding SSH key trick
tiimgreen,2015-06-03 19:53:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5dee5ce14061e01b4723bdcf5043dc74177b29c7,5dee5ce14061e01b4723bdcf5043dc74177b29c7,"Merge pull request #128 from tonyxue/master

Fixes non-Eng versions for #126"
tiimgreen,2015-06-03 19:50:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/bca0a2eea3439361070796f3cc67ba4d70d0976b,bca0a2eea3439361070796f3cc67ba4d70d0976b,"Merge pull request #129 from JuanitoFatas/feature/pdf

Add Rendering PDF"
tiimgreen,2015-05-11 20:11:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4d4c6bb56696e159b95be31fc9c7d2bf7d665ffe,4d4c6bb56696e159b95be31fc9c7d2bf7d665ffe,"Merge pull request #130 from metavige/master

add zh-tw locale"
metavige,2015-05-11 15:05:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4dbf5f0f3e9304c79024cca3816da028b1e81d0c,4dbf5f0f3e9304c79024cca3816da028b1e81d0c,change 繁體中文 to 正體中文
metavige,2015-05-06 13:37:30,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c5dbb419c45be864671092ceea5fffc6e89877d5,c5dbb419c45be864671092ceea5fffc6e89877d5,add zh-tw link to other pages
metavige,2015-05-06 13:12:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/bd11217df8d1aa106ee0786411095ceca4ce328b,bd11217df8d1aa106ee0786411095ceca4ce328b,add zh-tw locale
JuanitoFatas,2015-05-06 12:33:08,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/67da27756284b95bd956413d21122b7c16eef3d1,67da27756284b95bd956413d21122b7c16eef3d1,Add Rendering PDF
tonyxue,2015-05-06 02:52:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4038d09de14b71b6ddcfca8df3b97d0a69de0dad,4038d09de14b71b6ddcfca8df3b97d0a69de0dad,fixes non-Eng versions for #126
rafalchmiel,2015-05-05 13:17:54,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/59273d38adde66307e866c531081930f5b2bf000,59273d38adde66307e866c531081930f5b2bf000,"Merge pull request #126 from powerman/patch-1

Fix date format in Comparing Branches"
yang-wei,2015-05-03 12:51:12,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9f3abb6daafae5a674dcade07338512d6d567a7c,9f3abb6daafae5a674dcade07338512d6d567a7c,Add git grep
powerman,2015-05-01 10:34:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/bab1259a9549af87c0b95a5ca5beacd6a2149f24,bab1259a9549af87c0b95a5ca5beacd6a2149f24,"Fix date format in Comparing Branches

This format is mentioned in https://help.github.com/articles/comparing-commits-across-time/#comparisons-across-time.
Manual tests may be confusing because matched commits has date out of chosen range: this happens because github select commits using their merge date, not commit date."
tiimgreen,2015-03-23 15:55:23,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c0b8651a83ba2cd9e68a1226a33c1d4c7f310825,c0b8651a83ba2cd9e68a1226a33c1d4c7f310825,"Merge pull request #121 from marocchino/ko-update

Update Ko translation to 3c21657"
tiimgreen,2015-03-23 15:55:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/be01e22c93ba373f0273fdd9efb4b8b7183f04b4,be01e22c93ba373f0273fdd9efb4b8b7183f04b4,"Merge pull request #122 from wolfg1969/master

Update Zh translation to 11a9b62"
tiimgreen,2015-03-23 15:47:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4161459843bc5434b52f67c8f9d8f6befeefe7b1,4161459843bc5434b52f67c8f9d8f6befeefe7b1,"Merge pull request #125 from makky3939/master

fix typo"
makky3939,2015-03-23 13:45:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e75f6c90b126ffda9589c97342dfbf6530586a56,e75f6c90b126ffda9589c97342dfbf6530586a56,fix typo
jrafanie,2015-03-13 14:07:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/fb4a079afe4b9f2013b7639cf8c343d6dcaf83ff,fb4a079afe4b9f2013b7639cf8c343d6dcaf83ff,Add cheat for documented but not visible negative and merged filters.
wolfg1969,2015-02-24 03:43:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/385c451c1c36776919d3181a140010d42372ff39,385c451c1c36776919d3181a140010d42372ff39,Update Zh translation to 11a9b62
tiimgreen,2015-02-20 16:25:33,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/11a9b62a576475953d340b5bc8bddb7be0dd157c,11a9b62a576475953d340b5bc8bddb7be0dd157c,"Merge pull request #119 from hail2u/ja-translation

Update Ja translation to 3c21657"
hail2u,2015-02-19 10:43:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/02640dab7b53dac1f36c205fcd65ba54a92310ab,02640dab7b53dac1f36c205fcd65ba54a92310ab,Update Ja translation to 3c21657
