l5-repository,Laravel 5 - Repositories to abstract the database layer
username,timestamp,url,sha,message
KhaledSMQ,2017-01-24 19:11:02,https://api.github.com/repos/andersao/l5-repository/git/commits/237014c58b719789f683b77ab53f31fcfba4526e,237014c58b719789f683b77ab53f31fcfba4526e,"No more AppNamespaceDetectorTrait in L5.4

update for L5.4"
cdarken,2016-12-22 16:21:42,https://api.github.com/repos/andersao/l5-repository/git/commits/3e3dd815d336f7d7950e99adf15696510cc65353,3e3dd815d336f7d7950e99adf15696510cc65353,Added options to skip migration and model
aejnsn,2016-11-01 16:16:23,https://api.github.com/repos/andersao/l5-repository/git/commits/3f78494afcb89ac7e831244c89b6859387bd65fd,3f78494afcb89ac7e831244c89b6859387bd65fd,Add visibility to RepositoryInterface as well.
aejnsn,2016-11-01 16:11:52,https://api.github.com/repos/andersao/l5-repository/git/commits/c3bed961913d610b727fd3c42f624970349896cb,c3bed961913d610b727fd3c42f624970349896cb,Add whereHas() method to RepositoryInterface.
aejnsn,2016-11-01 16:09:01,https://api.github.com/repos/andersao/l5-repository/git/commits/02d758006992e7cc101d1722d686ca9fb2a3af53,02d758006992e7cc101d1722d686ca9fb2a3af53,Add visibility to whereHas() method.
qloog,2016-10-28 07:01:57,https://api.github.com/repos/andersao/l5-repository/git/commits/67de01e5519554430eb9ea706407e0d0958e33de,67de01e5519554430eb9ea706407e0d0958e33de,fix namespace format
ptsilva,2016-09-22 00:17:44,https://api.github.com/repos/andersao/l5-repository/git/commits/6b95bafb073c95cb4d719d1381d469260c7a269e,6b95bafb073c95cb4d719d1381d469260c7a269e,"Update config file

fix #283"
ionut-tanasa,2016-08-30 20:16:15,https://api.github.com/repos/andersao/l5-repository/git/commits/2d059225d771bfba8260a05115fd6d058141a2a3,2d059225d771bfba8260a05115fd6d058141a2a3,"Merge pull request #231 from adhatama/master

fix wrong order of repository's update params"
adhatama,2016-06-28 04:41:31,https://api.github.com/repos/andersao/l5-repository/git/commits/11f0c14bb85870d29f0b00c17a8935688e25424a,11f0c14bb85870d29f0b00c17a8935688e25424a,fix wrong order of repository's update params
ionut-tanasa,2016-06-27 10:21:38,https://api.github.com/repos/andersao/l5-repository/git/commits/ca992c2327f082bb02702fb196081e6ca13f7715,ca992c2327f082bb02702fb196081e6ca13f7715,"Merge pull request #230 from edmundluong/master

Removed dependency on request() helper method"
edmundluong,2016-06-27 01:36:02,https://api.github.com/repos/andersao/l5-repository/git/commits/075c6ad59d36eff9f5add56c08d0228cf3effe3c,075c6ad59d36eff9f5add56c08d0228cf3effe3c,Removed dependency on request() helper method
ionut-tanasa,2016-06-23 21:35:30,https://api.github.com/repos/andersao/l5-repository/git/commits/e6fa3ed8531f2dac9904f93851cd3bc4f3c43311,e6fa3ed8531f2dac9904f93851cd3bc4f3c43311,"Merge pull request #223 from CasperLaiTW/PSR-2-validator-stub

PSR-2 validator stub"
ionut-tanasa,2016-06-23 21:35:15,https://api.github.com/repos/andersao/l5-repository/git/commits/ae3de53271e5ab6420eb9423bbb5306f0db7b21a,ae3de53271e5ab6420eb9423bbb5306f0db7b21a,"Merge pull request #217 from honarkhah/patch-1

#209"
ionut-tanasa,2016-06-23 21:30:40,https://api.github.com/repos/andersao/l5-repository/git/commits/e3485c13e39e132067cfbd21de564d84796217d0,e3485c13e39e132067cfbd21de564d84796217d0,"Merge pull request #220 from CasperLaiTW/criteria-generator

Criteria command (make:criteria)"
ionut-tanasa,2016-06-23 21:30:19,https://api.github.com/repos/andersao/l5-repository/git/commits/1aab357733b58f52df2468267177dc6728b24b67,1aab357733b58f52df2468267177dc6728b24b67,"Merge pull request #221 from FilipNikolovski/master

Added deleteWhere method in BaseRepository."
ionut-tanasa,2016-06-23 21:29:41,https://api.github.com/repos/andersao/l5-repository/git/commits/9928e0d54804e258cb301ddd342ff66f477315de,9928e0d54804e258cb301ddd342ff66f477315de,"Merge pull request #226 from nateritter/add-artisan-make-bindings-to-readme

Added the artisan command for making bindings to the README"
nateritter,2016-06-22 23:48:39,https://api.github.com/repos/andersao/l5-repository/git/commits/f9944ef4165763f58cf18518ec446a8f4a09804d,f9944ef4165763f58cf18518ec446a8f4a09804d,Added the artisan command for making bindings to the README
CasperLaiTW,2016-06-15 17:33:13,https://api.github.com/repos/andersao/l5-repository/git/commits/c90d1c0dd65cbcaf5511363fcc2dbf7a40ae0793,c90d1c0dd65cbcaf5511363fcc2dbf7a40ae0793,PSR-2 validator stub
FilipNikolovski,2016-06-12 15:56:03,https://api.github.com/repos/andersao/l5-repository/git/commits/0fb175f794fcbdc97d1a230c71f8ef1122712c86,0fb175f794fcbdc97d1a230c71f8ef1122712c86,blank space fix
FilipNikolovski,2016-06-12 15:55:02,https://api.github.com/repos/andersao/l5-repository/git/commits/17a72c98b27f993f189b92320adfa7adbcad109f,17a72c98b27f993f189b92320adfa7adbcad109f,changed the composer.json file
FilipNikolovski,2016-06-12 15:51:46,https://api.github.com/repos/andersao/l5-repository/git/commits/fc6e688a79a0e36c9f49b9b7100d305175855d7f,fc6e688a79a0e36c9f49b9b7100d305175855d7f,comments fix
FilipNikolovski,2016-06-12 15:49:04,https://api.github.com/repos/andersao/l5-repository/git/commits/139356b9ed24d1f9fac8f0b8b5c859b075a5d3da,139356b9ed24d1f9fac8f0b8b5c859b075a5d3da,"Added deleteWhere method in BaseRepository, new method for applying where conditions in the model."
CasperLaiTW,2016-06-09 20:05:06,https://api.github.com/repos/andersao/l5-repository/git/commits/f583ac7eb18d4f8da75aa0dc9524f29d391bba44,f583ac7eb18d4f8da75aa0dc9524f29d391bba44,Added criteria generator
honarkhah,2016-06-07 04:27:15,https://api.github.com/repos/andersao/l5-repository/git/commits/637276610b17769c82ea62ab72f4a6d88e8fe75f,637276610b17769c82ea62ab72f4a6d88e8fe75f,fix project name & remove under development feature
honarkhah,2016-06-07 04:18:19,https://api.github.com/repos/andersao/l5-repository/git/commits/e1e43f8377a4db4f01d654051988fa723d92602d,e1e43f8377a4db4f01d654051988fa723d92602d,Update composer.json
FilipNikolovski,2016-05-29 19:32:28,https://api.github.com/repos/andersao/l5-repository/git/commits/e9e598e07b41f47ca3a25e809295212b33fa29ab,e9e598e07b41f47ca3a25e809295212b33fa29ab,"Merge pull request #1 from FilipNikolovski/ilike

Ilike"
honarkhah,2016-05-28 08:57:28,https://api.github.com/repos/andersao/l5-repository/git/commits/e01e9dafe5e737169802d9b136e59a04102247a7,e01e9dafe5e737169802d9b136e59a04102247a7,fix bug
honarkhah,2016-05-28 08:49:33,https://api.github.com/repos/andersao/l5-repository/git/commits/9f23c0c1b5f9694ebc03b732303c723da768d3fd,9f23c0c1b5f9694ebc03b732303c723da768d3fd,fix bug
honarkhah,2016-05-28 08:33:18,https://api.github.com/repos/andersao/l5-repository/git/commits/8b0a4d8f3f3a97735013c26f640f75c9f5c06743,8b0a4d8f3f3a97735013c26f640f75c9f5c06743,manager command added
honarkhah,2016-05-28 06:38:46,https://api.github.com/repos/andersao/l5-repository/git/commits/852241c66c55777cf1925fca78a65f22ae4b6736,852241c66c55777cf1925fca78a65f22ae4b6736,custom generator - manager
honarkhah,2016-05-28 05:30:46,https://api.github.com/repos/andersao/l5-repository/git/commits/5133b698e1d7c4fee7ae6e166ec016b1b7552f44,5133b698e1d7c4fee7ae6e166ec016b1b7552f44,Update composer.json
honarkhah,2016-05-28 05:29:49,https://api.github.com/repos/andersao/l5-repository/git/commits/d57ee2808a2c094d9552074ee32dfcc3e335b532,d57ee2808a2c094d9552074ee32dfcc3e335b532,Update composer.json
honarkhah,2016-05-28 05:14:20,https://api.github.com/repos/andersao/l5-repository/git/commits/a977cf821cc1c9d192de1e004a51c7f154f53c28,a977cf821cc1c9d192de1e004a51c7f154f53c28,overrided stubs #209
rbruhn,2016-05-26 23:19:26,https://api.github.com/repos/andersao/l5-repository/git/commits/f3ead1d895e2e4daa9d17574c108b382f5c2668b,f3ead1d895e2e4daa9d17574c108b382f5c2668b,Added applyCriteria to list method and replaced makeModel with model property
RienMoeyaert,2016-05-18 15:03:22,https://api.github.com/repos/andersao/l5-repository/git/commits/01ce475e8a012474397179c57815fb01ae8ced9a,01ce475e8a012474397179c57815fb01ae8ced9a,Update README.md
RienMoeyaert,2016-05-18 15:00:58,https://api.github.com/repos/andersao/l5-repository/git/commits/07f25e19954a6506a1151d1d0fa2068d465a5b76,07f25e19954a6506a1151d1d0fa2068d465a5b76,"Update README.md

Added whereHas from previous pull request to the readme.
Also noticed the absence of has in the list, so added here as well."
RienMoeyaert,2016-05-18 14:09:50,https://api.github.com/repos/andersao/l5-repository/git/commits/c621a0e635aaab1526947c824fd332a83c9d2d3a,c621a0e635aaab1526947c824fd332a83c9d2d3a,"Added whereHas to BaseRepository

Tried to work with a closure, but didn't manage with the already provided with or has functions, so decided to implement a whereHas"
eidng8,2016-04-29 01:49:21,https://api.github.com/repos/andersao/l5-repository/git/commits/01d88004d8fdcfd0bb4741fd78e6ac2d07a5f928,01d88004d8fdcfd0bb4741fd78e6ac2d07a5f928,correctly return both directory & namespace paths
eidng8,2016-04-29 01:45:19,https://api.github.com/repos/andersao/l5-repository/git/commits/cecb87c9dd3847d1dbc878016d7ea032185e6a0f,cecb87c9dd3847d1dbc878016d7ea032185e6a0f,Take notes on the `paths` configuration values.
msamec,2016-04-28 14:38:22,https://api.github.com/repos/andersao/l5-repository/git/commits/e5c164ef4db20cdd2437ae7ae5d4747271a20a0b,e5c164ef4db20cdd2437ae7ae5d4747271a20a0b,Ambiguous column fix
msamec,2016-04-28 14:02:39,https://api.github.com/repos/andersao/l5-repository/git/commits/8e60c32ca8dbdc237c4d058e5e6d57d7ac2a1ba6,8e60c32ca8dbdc237c4d058e5e6d57d7ac2a1ba6,Should be left join
schleumer,2016-04-27 12:42:39,https://api.github.com/repos/andersao/l5-repository/git/commits/970931a037fa41bb9ce18c4cec78db60fc63e79e,970931a037fa41bb9ce18c4cec78db60fc63e79e,Fixes multiples `orderBy` on BaseRepository
munza,2016-04-21 05:46:51,https://api.github.com/repos/andersao/l5-repository/git/commits/03e2fe6f5aa4208b6b2603bf163c1cb1c993250c,03e2fe6f5aa4208b6b2603bf163c1cb1c993250c,make:resource command fix for incorrect repository namespace
munza,2016-04-20 18:44:25,https://api.github.com/repos/andersao/l5-repository/git/commits/bd844171eb849853a1744c3849e0a55671419ed6,bd844171eb849853a1744c3849e0a55671419ed6,Binding command fix for #187
mvpasarel,2016-04-20 18:12:26,https://api.github.com/repos/andersao/l5-repository/git/commits/6fa42ec91f0a1607a77e7002d99b49632065da51,6fa42ec91f0a1607a77e7002d99b49632065da51,Bindings command update & fix for #185
mvpasarel,2016-04-20 18:10:18,https://api.github.com/repos/andersao/l5-repository/git/commits/3ff4132e31916b5f8f4ef102a52e70c55cb425f5,3ff4132e31916b5f8f4ef102a52e70c55cb425f5,"Merge pull request #1 from andersao/develop

Update from remote develop"
jarektkaczyk,2016-04-19 07:05:21,https://api.github.com/repos/andersao/l5-repository/git/commits/c4ddd1ebf2779f526aa5bdc8894cdcde2ba24a59,c4ddd1ebf2779f526aa5bdc8894cdcde2ba24a59,[#78] handles caching criteria with support for closures serialization
msamec,2016-04-18 16:09:03,https://api.github.com/repos/andersao/l5-repository/git/commits/144888a00959b1ed9fedc461ce5379e516729673,144888a00959b1ed9fedc461ce5379e516729673,Documentation
msamec,2016-04-18 16:08:15,https://api.github.com/repos/andersao/l5-repository/git/commits/f24df4713116315fcad52226da8853e97c69cfda,f24df4713116315fcad52226da8853e97c69cfda,Updated with sorting through related info
msamec,2016-04-18 12:17:07,https://api.github.com/repos/andersao/l5-repository/git/commits/c8f642ec0fb1e4c24c755fc143047ada096061a5,c8f642ec0fb1e4c24c755fc143047ada096061a5,Ability to sort by related tables
msamec,2016-04-14 14:21:29,https://api.github.com/repos/andersao/l5-repository/git/commits/d5216397bbb56b0b4b036471bb4d26edd2d86d32,d5216397bbb56b0b4b036471bb4d26edd2d86d32,Updated to reflect changes to fieldSearchable
msamec,2016-04-14 13:39:55,https://api.github.com/repos/andersao/l5-repository/git/commits/e7e15c524e5c2962063c82f442d945c18a2f5fce,e7e15c524e5c2962063c82f442d945c18a2f5fce,Enable relations in fieldSearchable
mvpasarel,2016-04-12 11:47:53,https://api.github.com/repos/andersao/l5-repository/git/commits/9aa5117dd6dc4160610349321f4cf58739084b3b,9aa5117dd6dc4160610349321f4cf58739084b3b,"Changes to RESTfull generator command

 - Fixed namespace issue when app name is changed
 - Moved request commands in controller command"
giordanolima,2016-04-09 18:40:13,https://api.github.com/repos/andersao/l5-repository/git/commits/ee69c9b2e268f193e51463d4b1d91a6a3059e414,ee69c9b2e268f193e51463d4b1d91a6a3059e414,updateOrCreate for the model assignture
mvpasarel,2016-03-08 11:52:45,https://api.github.com/repos/andersao/l5-repository/git/commits/0015fbc745866bd40d0a8007aa04576353a32abd,0015fbc745866bd40d0a8007aa04576353a32abd,Updated Readme.md to contain latest generators and commands information
mvpasarel,2016-03-08 11:31:10,https://api.github.com/repos/andersao/l5-repository/git/commits/71ee42ca4c76a8534e3886a67a05934de600a856,71ee42ca4c76a8534e3886a67a05934de600a856,Added generator for service provider that is binding eloquent repository with repository interface
mvpasarel,2016-03-02 01:32:28,https://api.github.com/repos/andersao/l5-repository/git/commits/2739a0ed665c48198f79483eba730110b49f5b93,2739a0ed665c48198f79483eba730110b49f5b93,"Added resource command that generates a RESTful resource controller

Signed-off-by: Madalin Pasarel <madalin.pasarel@gmail.com>"
mvpasarel,2016-03-02 01:27:00,https://api.github.com/repos/andersao/l5-repository/git/commits/3c931684b92e4c5ec94b025f750b5adbd09f7dd6,3c931684b92e4c5ec94b025f750b5adbd09f7dd6,"Changed the way that existing file error was handled to the Laravel command way

 - Removed the FileAlreadyExistsException and show error message in console for already created files.
 - Added --force options for generators to override existing files if needed

Signed-off-by: Madalin Pasarel <madalin.pasarel@gmail.com>"
mvpasarel,2016-03-01 18:40:10,https://api.github.com/repos/andersao/l5-repository/git/commits/9d1097daf9cc88c80acb2df2dbf1ceec373c2da7,9d1097daf9cc88c80acb2df2dbf1ceec373c2da7,"Merge pull request #3 from andersao/master

Update from head package"
andersao,2016-03-01 18:33:39,https://api.github.com/repos/andersao/l5-repository/git/commits/efe486eecf883272c2a7edd53fa6e1aad77627e4,efe486eecf883272c2a7edd53fa6e1aad77627e4,"Merge pull request #148 from mvpasarel/feature/migrations-command

Added generator for migrations into the RepositoryCommand"
andersao,2016-03-01 18:33:12,https://api.github.com/repos/andersao/l5-repository/git/commits/8e32ccae04b9f871979fd0db80a0df523f502365,8e32ccae04b9f871979fd0db80a0df523f502365,"Merge pull request #150 from mvpasarel/feature/validator-command

Added generator for validator class and attached it to the repository"
mvpasarel,2016-03-01 16:29:04,https://api.github.com/repos/andersao/l5-repository/git/commits/84edf1d8a4131713f510df0b3fe0def33d240c29,84edf1d8a4131713f510df0b3fe0def33d240c29,"Merge pull request #2 from mvpasarel/feature/validator-command

Added generator for validator class and attached it to the repository"
mvpasarel,2016-03-01 16:18:24,https://api.github.com/repos/andersao/l5-repository/git/commits/931b277889629da7f24ae7a3cf7205eff1b70cee,931b277889629da7f24ae7a3cf7205eff1b70cee,"Attach Validator to the repository class directly from generator command

Signed-off-by: Madalin Pasarel <madalin.pasarel@gmail.com>"
mvpasarel,2016-03-01 14:06:22,https://api.github.com/repos/andersao/l5-repository/git/commits/2a4fe355b6af9dafd333657aa697b9840d1cd520,2a4fe355b6af9dafd333657aa697b9840d1cd520,"Added Validator command with Rules parser

Signed-off-by: Madalin Pasarel <madalin.pasarel@gmail.com>"
mvpasarel,2016-03-01 13:08:00,https://api.github.com/repos/andersao/l5-repository/git/commits/328eae5249b0d70cb80118044f3b96db5b148808,328eae5249b0d70cb80118044f3b96db5b148808,"Merge pull request #1 from mvpasarel/feature/migrations-command

Added generator for migrations into the RepositoryCommand"
mvpasarel,2016-03-01 13:00:50,https://api.github.com/repos/andersao/l5-repository/git/commits/75af84fd5b37ed68cf444399b73d5de2329eae31,75af84fd5b37ed68cf444399b73d5de2329eae31,"Added generator for migrations into the RepositoryCommand

Signed-off-by: Madalin Pasarel <madalin.pasarel@gmail.com>"
andersao,2016-02-28 04:13:45,https://api.github.com/repos/andersao/l5-repository/git/commits/445ea336c74b528c9832adb3eba2545301f4fea8,445ea336c74b528c9832adb3eba2545301f4fea8,"Merge pull request #144 from teepluss/patch-3

Add method updateOrCreate"
andersao,2016-02-28 04:13:21,https://api.github.com/repos/andersao/l5-repository/git/commits/33ee25c7162cd2910aa27da4b9cedde32ed31df3,33ee25c7162cd2910aa27da4b9cedde32ed31df3,"Merge pull request #145 from bbashy/patch-1

Outdent a command"
bbashy,2016-02-25 23:06:36,https://api.github.com/repos/andersao/l5-repository/git/commits/23afe5580fa3cac82051edeb418e9ed9589f6e2f,23afe5580fa3cac82051edeb418e9ed9589f6e2f,Outdent a command
teepluss,2016-02-25 04:51:33,https://api.github.com/repos/andersao/l5-repository/git/commits/bf8dab5aa343f9b351420ee7be4752693a1d05d3,bf8dab5aa343f9b351420ee7be4752693a1d05d3,Add method updateOrCreate
andersao,2016-02-20 15:06:22,https://api.github.com/repos/andersao/l5-repository/git/commits/adbe81e11257ca68b2ec85561ebfd96b7a5c7227,adbe81e11257ca68b2ec85561ebfd96b7a5c7227,"Merge pull request #141 from Rhincodon/master

DRY refactor simplePaginate method"
Rhincodon,2016-02-20 14:09:49,https://api.github.com/repos/andersao/l5-repository/git/commits/f3d4c12fd18ba4ed0da44d3b415fd609c5480aeb,f3d4c12fd18ba4ed0da44d3b415fd609c5480aeb,DRY refactor simplePaginate method
andersao,2016-02-19 12:33:44,https://api.github.com/repos/andersao/l5-repository/git/commits/47960ce524dd1eb7e8729f2355114052f286083c,47960ce524dd1eb7e8729f2355114052f286083c,"Merge pull request #139 from olefirenko/master

Add simplePaginate for large datasets"
olefirenko,2016-02-12 03:12:06,https://api.github.com/repos/andersao/l5-repository/git/commits/b4570b910e3d06ad827921dc42e71e109ce3354d,b4570b910e3d06ad827921dc42e71e109ce3354d,Add simplePaginate for large datasets
andersao,2016-02-01 11:39:27,https://api.github.com/repos/andersao/l5-repository/git/commits/db6248bf4a4d1f1ff262486cab1f1ab754aa20cc,db6248bf4a4d1f1ff262486cab1f1ab754aa20cc,"Merge pull request #135 from torosegon/master

Add first() to BaseRepository"
torosegon,2016-02-01 10:11:35,https://api.github.com/repos/andersao/l5-repository/git/commits/c9af3f2182f02471e9d57f528a62281c611b1527,c9af3f2182f02471e9d57f528a62281c611b1527,Edit README
torosegon,2016-02-01 10:04:55,https://api.github.com/repos/andersao/l5-repository/git/commits/41176823fcd063bc3a3afc4e4869a54d2e625931,41176823fcd063bc3a3afc4e4869a54d2e625931,Add first() to BaseRepository
elliottmb,2016-01-30 16:55:56,https://api.github.com/repos/andersao/l5-repository/git/commits/394642d9d64b3df1350addbdc604c6ca605c80b8,394642d9d64b3df1350addbdc604c6ca605c80b8,Add resetScope() to BaseRepository
elliottmb,2016-01-30 16:54:34,https://api.github.com/repos/andersao/l5-repository/git/commits/f20e3df3bfa379530f6b9f20b8b44f9d316fc0a7,f20e3df3bfa379530f6b9f20b8b44f9d316fc0a7,Add resetScope() to Interface
andersao,2016-01-28 15:44:19,https://api.github.com/repos/andersao/l5-repository/git/commits/e5f26527630da581b05d206b12cb06df73214488,e5f26527630da581b05d206b12cb06df73214488,"Merge pull request #131 from olefirenko/master

Add resetCriteria() to RepositoryCriteriaInterface"
bemyguestdmitriy,2016-01-28 15:40:47,https://api.github.com/repos/andersao/l5-repository/git/commits/b76b2bbd5ea9b41072a30fe6bea93c12bacfb777,b76b2bbd5ea9b41072a30fe6bea93c12bacfb777,Add resetCriteria() to RepositoryCriteriaInterface
andersao,2016-01-22 11:59:12,https://api.github.com/repos/andersao/l5-repository/git/commits/300ec56862c1b6be0dd9cada1d7215f475d130b9,300ec56862c1b6be0dd9cada1d7215f475d130b9,"Merge pull request #127 from olefirenko/master

Add Reset all Criterias"
andersao,2016-01-22 11:58:56,https://api.github.com/repos/andersao/l5-repository/git/commits/2499b5d3168cb2477d86c30962d63b59bf84c206,2499b5d3168cb2477d86c30962d63b59bf84c206,"Merge pull request #125 from mrgrain/fix-logger-function

Replace use of undefined function logger() with Facade access"
andersao,2016-01-22 11:58:25,https://api.github.com/repos/andersao/l5-repository/git/commits/d56859311248cbf285b5aa4c02231323d6a524f5,d56859311248cbf285b5aa4c02231323d6a524f5,"Merge pull request #121 from eullercristian/master

Add method lists for populate fields select"
andersao,2016-01-22 11:57:05,https://api.github.com/repos/andersao/l5-repository/git/commits/5e1cb756c3590d6fdf2b7e18195f862f30234bfd,5e1cb756c3590d6fdf2b7e18195f862f30234bfd,"Merge pull request #118 from irazasyed/patch-1

Refactor Event Service Provider. Fixes #117."
andersao,2016-01-22 11:56:44,https://api.github.com/repos/andersao/l5-repository/git/commits/4954333d1d5336076d8f52ad95ddd2517380376d,4954333d1d5336076d8f52ad95ddd2517380376d,"Merge pull request #115 from yhbyun/patch2

Fix generator bug on model with namespace"
andersao,2016-01-22 11:55:44,https://api.github.com/repos/andersao/l5-repository/git/commits/42adbbad887bb92695dd197e3f72d27754255640,42adbbad887bb92695dd197e3f72d27754255640,"Merge pull request #110 from gjportegies/add-method-has-relation

Added-method-has"
olefirenko,2016-01-17 15:43:12,https://api.github.com/repos/andersao/l5-repository/git/commits/fd80fd429be11d4f4a16bfe15cabeabc95ffc434,fd80fd429be11d4f4a16bfe15cabeabc95ffc434,Add Reset all Criterias
eullercdr,2016-01-10 17:41:35,https://api.github.com/repos/andersao/l5-repository/git/commits/3c73f39fe4132e345559a75e9838008f6ad77cad,3c73f39fe4132e345559a75e9838008f6ad77cad,Update BaseRepository.php
eullercdr,2016-01-10 17:40:04,https://api.github.com/repos/andersao/l5-repository/git/commits/aeaeea5f829fb343933beae883a6a35f9ab2b10f,aeaeea5f829fb343933beae883a6a35f9ab2b10f,Update RepositoryInterface.php
irazasyed,2016-01-09 00:27:03,https://api.github.com/repos/andersao/l5-repository/git/commits/0ddadecfc500985042e3f30679dcd0aff2f631ab,0ddadecfc500985042e3f30679dcd0aff2f631ab,"Refactor Event Service Provider. Fixes #117.

Supports Lumen and Laravel."
yhbyun,2016-01-02 13:59:51,https://api.github.com/repos/andersao/l5-repository/git/commits/da2b3db9ca2b2927cec4ed3e97ca5b6e7d4b0fe4,da2b3db9ca2b2927cec4ed3e97ca5b6e7d4b0fe4,Fix generator bug on model with namespace
andersao,2016-01-02 03:07:52,https://api.github.com/repos/andersao/l5-repository/git/commits/520cc8a8519851090e2707413fae3bc59ba582e7,520cc8a8519851090e2707413fae3bc59ba582e7,"Merge pull request #113 from irazasyed/patch-1

Update Versions."
irazasyed,2015-12-29 13:50:01,https://api.github.com/repos/andersao/l5-repository/git/commits/255d83c5bb4695db3abb4a26f173bf8a7e2ebbd9,255d83c5bb4695db3abb4a26f173bf8a7e2ebbd9,Update Versions.
gjportegies,2015-12-25 14:35:04,https://api.github.com/repos/andersao/l5-repository/git/commits/d9da769bf45fc8fb03002e5958e6a58ad6b644c9,d9da769bf45fc8fb03002e5958e6a58ad6b644c9,"Added-method-has

Added method has to the base repository to check whether a entity has a
relation."
andersao,2015-12-24 00:59:39,https://api.github.com/repos/andersao/l5-repository/git/commits/d5b49ff57775d8d23cf11fb7d49887e273375580,d5b49ff57775d8d23cf11fb7d49887e273375580,Update composer.json
andersao,2015-12-24 00:47:30,https://api.github.com/repos/andersao/l5-repository/git/commits/c93cdc5d7c8088d044ce04450d2cfe76c3070135,c93cdc5d7c8088d044ce04450d2cfe76c3070135,Update composer.json for support Laravel 5.2
andersao,2015-12-24 00:24:51,https://api.github.com/repos/andersao/l5-repository/git/commits/59f773d24520bfdcddbcd8bbad6f106a4ac94ac4,59f773d24520bfdcddbcd8bbad6f106a4ac94ac4,"Merge pull request #109 from yhbyun/patch1

Fix allowedCache method"
yhbyun,2015-12-21 06:59:27,https://api.github.com/repos/andersao/l5-repository/git/commits/1c9138a1b6c1e04478adb3936f9e626ee1ad4df9,1c9138a1b6c1e04478adb3936f9e626ee1ad4df9,Fix allowedCache error
andersao,2015-10-31 02:57:11,https://api.github.com/repos/andersao/l5-repository/git/commits/2bfbf3a638a7be985ced8b28044b7894df019137,2bfbf3a638a7be985ced8b28044b7894df019137,"Merge pull request #100 from samiulhoque/patch-1

Fixed typo of closing acute sign"
samiulhoque,2015-10-30 22:14:16,https://api.github.com/repos/andersao/l5-repository/git/commits/7b1adac60515855b4d86bea4f5b18838210242ec,7b1adac60515855b4d86bea4f5b18838210242ec,"Update README.md

Closing acute sign was missing in line 644"
andersao,2015-10-07 12:33:22,https://api.github.com/repos/andersao/l5-repository/git/commits/1f629b2ea89b85bfad1033f77223a2df3e19387c,1f629b2ea89b85bfad1033f77223a2df3e19387c,"Merge pull request #94 from uyab/feature-presenter-helper

Feature presenter helper"
uyab,2015-10-02 23:02:09,https://api.github.com/repos/andersao/l5-repository/git/commits/8ea449757c0064dafecb3fe4bd8384f1b965fc4d,8ea449757c0064dafecb3fe4bd8384f1b965fc4d,introduce new method present()
uyab,2015-10-02 22:49:51,https://api.github.com/repos/andersao/l5-repository/git/commits/583ebff53d0c824d14216285ab63f2d9a70c63bb,583ebff53d0c824d14216285ab63f2d9a70c63bb,Merge remote-tracking branch 'andersao/master'
andersao,2015-09-18 18:34:11,https://api.github.com/repos/andersao/l5-repository/git/commits/d263b6d6087e7a0c2df133b3da10b492660382b1,d263b6d6087e7a0c2df133b3da10b492660382b1,"Merge pull request #87 from uyab/fix-skip-presenter-on-paginate

We should still able to call $model->presenter() resulting from $repository->paginate()"
uyab,2015-09-16 07:02:24,https://api.github.com/repos/andersao/l5-repository/git/commits/df75f623ef28f05a6a67115569ee6802dbd0193f,df75f623ef28f05a6a67115569ee6802dbd0193f,Model still able to call presenter() manually after paginate() and skipPresenter()
andersao,2015-09-11 11:26:57,https://api.github.com/repos/andersao/l5-repository/git/commits/52395432b6df51d0e7c3de281198ad86d2975c6f,52395432b6df51d0e7c3de281198ad86d2975c6f,"Merge pull request #84 from mrgrain/fix-issue83

Extend 'RepositoryInterface' with `findWhereIn` and `findWhereNotIn`"
andersao,2015-09-10 02:45:50,https://api.github.com/repos/andersao/l5-repository/git/commits/05db6e91b3c2d23dd2dc9ac59df02145e9cf8a81,05db6e91b3c2d23dd2dc9ac59df02145e9cf8a81,Update README.md
andersao,2015-09-01 12:23:52,https://api.github.com/repos/andersao/l5-repository/git/commits/2a4517c55cf55d4aa79d5eb0663c16257ba3bebc,2a4517c55cf55d4aa79d5eb0663c16257ba3bebc,"Merge pull request #80 from aejnsn/master

More PSR-2 compliance fixes"
aejnsn,2015-09-01 04:39:37,https://api.github.com/repos/andersao/l5-repository/git/commits/7a874caa57f5293249c5323f1be9d27ca5d5dd43,7a874caa57f5293249c5323f1be9d27ca5d5dd43,"More PSR-2 compliance fixes

I found a few other items that could be PSR-2 compliant."
andersao,2015-08-27 03:25:57,https://api.github.com/repos/andersao/l5-repository/git/commits/7e7c4f3857de940f44779ad564e2448bc8096a4e,7e7c4f3857de940f44779ad564e2448bc8096a4e,"Merge pull request #79 from aejnsn/master

Make transformer stub PSR-2 compliant"
aejnsn,2015-08-26 03:49:04,https://api.github.com/repos/andersao/l5-repository/git/commits/71cdbe2db10a54da8ddd4483e45ae0d2effcdf88,71cdbe2db10a54da8ddd4483e45ae0d2effcdf88,"Make transformer stub PSR-2 compliant

Make transformer stub's transform() method definition PSR-2 compliant."
