friend,An extensible authentication and authorization library for Clojure Ring web applications and services. 
username,timestamp,url,sha,message
cemerick,2014-04-20 09:14:33,https://api.github.com/repos/cemerick/friend/git/commits/e63ed4eeb8090b32506760dc76cfa52386993601,e63ed4eeb8090b32506760dc76cfa52386993601,"Merge pull request #94 from sarwarbhuiyan/fix-basic-auth-workflow

Change basic auth workflow to respond only to requests that have an 'Authorization: Basic' header"
woggle23,2014-04-10 16:39:40,https://api.github.com/repos/cemerick/friend/git/commits/2eb46c31096986131ff97fcdbc2bddcf429910c7,2eb46c31096986131ff97fcdbc2bddcf429910c7,added user attribute exchange param to openid workflow
anarsen,2014-03-10 14:38:50,https://api.github.com/repos/cemerick/friend/git/commits/6ec4c658e9981a28cc73e8860f975e87b44a40d9,6ec4c658e9981a28cc73e8860f975e87b44a40d9,Don't allow empty role set to be passed to wrap-authorize
cemerick,2014-02-27 11:04:44,https://api.github.com/repos/cemerick/friend/git/commits/4d1e8d955123601f3ef99afa9359fa3583b055c6,4d1e8d955123601f3ef99afa9359fa3583b055c6,"Merge pull request #97 from kierendavies/master

retrieve password same way as username"
kierendavies,2014-02-27 09:32:38,https://api.github.com/repos/cemerick/friend/git/commits/6075c532463434db78353f82e0d7559849db062a,6075c532463434db78353f82e0d7559849db062a,"retrieve password same way as username

Update interactive-form workflow to check form-params for ""password"" key, as is done for username.

There is certainly a prettier way to handle both of these, but this should suffice."
cemerick,2014-02-12 18:56:51,https://api.github.com/repos/cemerick/friend/git/commits/5ed6b54a9f260ab332b92c0badbe1d32eea32640,5ed6b54a9f260ab332b92c0badbe1d32eea32640,"Merge pull request #96 from lynaghk/master

Add example Nginx config to README."
lynaghk,2014-02-12 18:49:32,https://api.github.com/repos/cemerick/friend/git/commits/ff74c56d29e1a99d4d591319979b2d81b26dbcbd,ff74c56d29e1a99d4d591319979b2d81b26dbcbd,"Add example Nginx config to README.

This config demonstrates how to set the appropriate headers so that openid and oauth2 workflow return URLs are generated correctly."
cemerick,2014-02-05 20:29:06,https://api.github.com/repos/cemerick/friend/git/commits/edabb7b5a3e67f317e3a4b235f1cecd1174d6429,edabb7b5a3e67f317e3a4b235f1cecd1174d6429,"Merge pull request #90 from martintrojer/master

make sure we don't run more workflows than needed (since map/filter are chunked)"
cemerick,2014-02-05 20:23:03,https://api.github.com/repos/cemerick/friend/git/commits/6bb5ce4de81331d1d8b6e0d20d023333ae25bcf3,6bb5ce4de81331d1d8b6e0d20d023333ae25bcf3,"Merge pull request #89 from flyingmachine/master

handle username consistently"
cemerick,2014-02-05 20:19:58,https://api.github.com/repos/cemerick/friend/git/commits/94a62e46fd08fbc602a340ce03b784f54d718dcc,94a62e46fd08fbc602a340ce03b784f54d718dcc,"Merge pull request #92 from zerokarmaleft/master

refrain from setting port explicitly if X-Forwarded-Proto is present"
zerokarmaleft,2014-01-19 01:46:32,https://api.github.com/repos/cemerick/friend/git/commits/9ddadfdaf70190e282e7b86a3bc30c749d8cef84,9ddadfdaf70190e282e7b86a3bc30c749d8cef84,refrain from setting port explicitly if X-Forwarded-Proto is present
martintrojer,2014-01-02 11:56:45,https://api.github.com/repos/cemerick/friend/git/commits/877e5e737c6f4f34666f750ae6bea5002069c6a3,877e5e737c6f4f34666f750ae6bea5002069c6a3,make sure we don't run more workflows than needed (since map/filter are chunked)
flyingmachine,2013-12-25 00:59:04,https://api.github.com/repos/cemerick/friend/git/commits/5e422d0ff7961a27a55f574142773fb77e094607,5e422d0ff7961a27a55f574142773fb77e094607,handle username consistently
cemerick,2013-10-25 11:30:54,https://api.github.com/repos/cemerick/friend/git/commits/3c6f4165b34376c823f777dae43259ba895a31c4,3c6f4165b34376c823f777dae43259ba895a31c4,"Merge pull request #78 from bonkydog/patch-1

authorization vs authentication"
bonkydog,2013-10-25 03:35:15,https://api.github.com/repos/cemerick/friend/git/commits/6e725e637572952457485c3dd6e9f01ab1e4e48e,6e725e637572952457485c3dd6e9f01ab1e4e48e,"authorization vs authentication

I think you mean ""role based authorization"" here."
cemerick,2013-10-08 18:43:03,https://api.github.com/repos/cemerick/friend/git/commits/1e83ebbcacaa390494fdbf6d33938b7719cfd0ae,1e83ebbcacaa390494fdbf6d33938b7719cfd0ae,"Merge pull request #76 from deliminator/requires-scheme-301

Fix gh-75 provide option for setting status on redirect from requires-scheme"
deliminator,2013-10-08 17:40:47,https://api.github.com/repos/cemerick/friend/git/commits/c7076d1cf43815ef3a68bc79dd1d88a88a8c950a,c7076d1cf43815ef3a68bc79dd1d88a88a8c950a,Fix gh-75 prefer 301 for requires-scheme
cemerick,2013-10-02 03:28:56,https://api.github.com/repos/cemerick/friend/git/commits/ad579e54bb29dec0bb36231881f4b7213de5adf8,ad579e54bb29dec0bb36231881f4b7213de5adf8,0.2.1-SNAPSHOT
cemerick,2013-10-02 03:28:00,https://api.github.com/repos/cemerick/friend/git/commits/67437e3f8cc2c240d4f37b88fd2cf87577d58654,67437e3f8cc2c240d4f37b88fd2cf87577d58654,0.2.0
cemerick,2013-10-01 23:16:03,https://api.github.com/repos/cemerick/friend/git/commits/2f187dcf17767bc86437feae566fede4a9d33ed5,2f187dcf17767bc86437feae566fede4a9d33ed5,"don't test on 1.2.x anymore, ring 1.2.0 final requires Clojure 1.3 because of tools.reader dep"
cemerick,2013-10-01 23:09:48,https://api.github.com/repos/cemerick/friend/git/commits/12d692159d1f0f15b106b90bca31f5c7c10d3f63,12d692159d1f0f15b106b90bca31f5c7c10d3f63,add note on non-breakage of the API
cemerick,2013-10-01 23:07:33,https://api.github.com/repos/cemerick/friend/git/commits/0b12cb10195bd32d0da8fd2ee321d00e06f913cd,0b12cb10195bd32d0da8fd2ee321d00e06f913cd,0.2.0 changelog
cemerick,2013-10-01 23:07:26,https://api.github.com/repos/cemerick/friend/git/commits/2fe912b204458128d0df2bba6f78b54f2b2c1a9d,2fe912b204458128d0df2bba6f78b54f2b2c1a9d,bump to ring 1.2.0
cemerick,2013-10-01 02:28:49,https://api.github.com/repos/cemerick/friend/git/commits/2836de755093e6606723054f4b3fff71efafdffd,2836de755093e6606723054f4b3fff71efafdffd,"now need to ""fool"" original-url in requires-scheme middleware"
cemerick,2013-10-01 02:18:44,https://api.github.com/repos/cemerick/friend/git/commits/460bac6df389f2029ec7fa6cd60524952a45e512,460bac6df389f2029ec7fa6cd60524952a45e512,"make util/original-url respect x-forwarded-proto/x-forwarded-port headers, when available"
cemerick,2013-09-27 07:26:34,https://api.github.com/repos/cemerick/friend/git/commits/2bc0796fb179b37a069ca6e7331c37c1a675df36,2bc0796fb179b37a069ca6e7331c37c1a675df36,"don't add parameters to return URL, and use same return-url mechanism on verification as we do on init"
cemerick,2013-09-26 20:51:26,https://api.github.com/repos/cemerick/friend/git/commits/35a58b8ad698c16746cc6bd6a3ce90f7ea07de4b,35a58b8ad698c16746cc6bd6a3ce90f7ea07de4b,"Merge pull request #74 from tavisrudd/master

workaround for openid reverse proxy redirect issue"
tavisrudd,2013-09-16 21:26:40,https://api.github.com/repos/cemerick/friend/git/commits/52a30ada241e3d3f26382fd5fbcdd251aa4a8e94,52a30ada241e3d3f26382fd5fbcdd251aa4a8e94,"make it possible to use friend.openid behind reverse proxies

The use of utils/original-url by openid.clj was leading to incorrect return urls.
- document the issue in utils/original-url
- add (:cemerick.friend.openid/return-url req) as an optional override
  to work around the issue.
- fix a potential issue with query string munging in openid/handle-init
- tiny whitespace fixes emacs insists on :)"
tavisrudd,2013-09-16 21:00:02,https://api.github.com/repos/cemerick/friend/git/commits/af3ab2468ff51c0332718584f03321ad3f97b790,af3ab2468ff51c0332718584f03321ad3f97b790,"fix whitespace issues

rm some tabs and trailing whitespace prior to a less annoying ;) patch to fix a proxy issue"
cemerick,2013-08-16 17:51:30,https://api.github.com/repos/cemerick/friend/git/commits/5f0c39dda476b5fc71268042980cf6368b6badcd,5f0c39dda476b5fc71268042980cf6368b6badcd,"Merge pull request #70 from abp/unauthenticated-handler-fix

Retain full unauthorized URL (including parameters, etc) on redirect"
cemerick,2013-08-16 16:46:15,https://api.github.com/repos/cemerick/friend/git/commits/712b91b26d3bb9a164e6714e039481342af095a6,712b91b26d3bb9a164e6714e039481342af095a6,Merge branch 'master' of github.com:cemerick/friend
abp,2013-08-16 16:43:54,https://api.github.com/repos/cemerick/friend/git/commits/dc6de69696547cd01d8f5f2d7a285efdde641fa8,dc6de69696547cd01d8f5f2d7a285efdde641fa8,"Fixes #68
Preserve query-string on ::unauthorized-uri and store an absolute url.
Also test for absolute url and query-string present in redirect-location
after login."
cemerick,2013-08-16 16:43:14,https://api.github.com/repos/cemerick/friend/git/commits/f9f97b87431ebae465a2994faa2a7a5dddeedf38,f9f97b87431ebae465a2994faa2a7a5dddeedf38,"Merge pull request #71 from abp/username-change-fix

Fix interactive-form workflow to prefer `:username` from the submitted
form over the query string (which likely was only set by a prior failed login)"
abp,2013-08-14 13:33:52,https://api.github.com/repos/cemerick/friend/git/commits/9c4295b392f7aed546a5f613ff02f8cd94f9ec5f,9c4295b392f7aed546a5f613ff02f8cd94f9ec5f,Fixes #69
cemerick,2013-07-28 22:20:27,https://api.github.com/repos/cemerick/friend/git/commits/15801d0773b934f42c0fabff831de31cb5e80312,15801d0773b934f42c0fabff831de31cb5e80312,"Merge pull request #66 from hardbap/readmy-typ

fix Gandalf quote"
hardbap,2013-07-28 20:30:14,https://api.github.com/repos/cemerick/friend/git/commits/52a44cd767d537924605f36933b53e36ee5dae2e,52a44cd767d537924605f36933b53e36ee5dae2e,"Update README.md

Fix small typo in README."
cemerick,2013-07-02 09:34:29,https://api.github.com/repos/cemerick/friend/git/commits/2f0c7a6aa4a97949442d9d5d41ddac24725b9b80,2f0c7a6aa4a97949442d9d5d41ddac24725b9b80,"Merge pull request #64 from cldwalker/fix-typos

fix typos"
cldwalker,2013-07-01 10:49:17,https://api.github.com/repos/cemerick/friend/git/commits/acf0b83520dc38d261f4cfd3d760cef6d74cd233,acf0b83520dc38d261f4cfd3d760cef6d74cd233,fix typos
cemerick,2013-06-18 16:15:05,https://api.github.com/repos/cemerick/friend/git/commits/d618b0f15534a5536366c113ac8ac0c92059e447,d618b0f15534a5536366c113ac8ac0c92059e447,0.2.0-SNAPSHOT
cldwalker,2013-06-05 00:53:51,https://api.github.com/repos/cemerick/friend/git/commits/d3e26683abdd3b222fd27cd37e5b8e3b13608149,d3e26683abdd3b222fd27cd37e5b8e3b13608149,fix doc typo
cldwalker,2013-06-04 21:30:03,https://api.github.com/repos/cemerick/friend/git/commits/79b2dd725063a4142e1dbbbf37410ae67575fa13,79b2dd725063a4142e1dbbbf37410ae67575fa13,Merge branch 'master' into split-up-authenticate
cemerick,2013-03-29 19:41:43,https://api.github.com/repos/cemerick/friend/git/commits/c0a7834b92cae02993e23d15167ef773ca2370af,c0a7834b92cae02993e23d15167ef773ca2370af,0.1.6-SNAPSHOT
cemerick,2013-03-29 19:39:09,https://api.github.com/repos/cemerick/friend/git/commits/cfe912825bc343511e819967c40f8121b20dd1c4,cfe912825bc343511e819967c40f8121b20dd1c4,0.1.5
cemerick,2013-03-29 18:28:01,https://api.github.com/repos/cemerick/friend/git/commits/487e56d1f0d8715f065f5eccd92e26b180f8054c,487e56d1f0d8715f065f5eccd92e26b180f8054c,Merge branch 'master' of https://github.com/lynaghk/friend
kolov,2013-03-29 17:33:01,https://api.github.com/repos/cemerick/friend/git/commits/26ef881b1976ad7b5b2bafce143f96a245defa2a,26ef881b1976ad7b5b2bafce143f96a245defa2a,openid works in servlet context
lynaghk,2013-03-25 23:30:47,https://api.github.com/repos/cemerick/friend/git/commits/683bacc2e6e09f6852af668677d06c00b97626b8,683bacc2e6e09f6852af668677d06c00b97626b8,"Allow :roles to be a function, which will be executed with no args and assumed to return a collection of roles each time user authorizations are checked.

This allows, e.g., promoting a user to a new role without forcing a logout+login.

Closes #21."
cldwalker,2013-03-20 20:05:53,https://api.github.com/repos/cemerick/friend/git/commits/f6ce81551edf1fa00143930a4579c215e16097bf,f6ce81551edf1fa00143930a4579c215e16097bf,bring back authenticate* to preserve debugging hook
cldwalker,2013-03-20 18:27:54,https://api.github.com/repos/cemerick/friend/git/commits/d3cb903722ab1d6d8d58fbcbbd23b1db3bbbaaf5,d3cb903722ab1d6d8d58fbcbbd23b1db3bbbaaf5,"clean up response, only pass necessary args to retry-request

also removed scratch code and renamed fns"
cldwalker,2013-03-20 18:27:48,https://api.github.com/repos/cemerick/friend/git/commits/097d1035a4e648738c60823d5fc5f60173eae7dc,097d1035a4e648738c60823d5fc5f60173eae7dc,"extract handler from all authenticate* responses

Conflicts:
	src/cemerick/friend.clj"
cldwalker,2013-03-20 18:26:58,https://api.github.com/repos/cemerick/friend/git/commits/a1be0a303088af0f54de135d5dbc1214da10d42d,a1be0a303088af0f54de135d5dbc1214da10d42d,extract authenticate-response from authenticate*
cemerick,2013-03-19 04:34:30,https://api.github.com/repos/cemerick/friend/git/commits/2bb88075d663fb3e8ecf248d38869e20f6ddc497,2bb88075d663fb3e8ecf248d38869e20f6ddc497,"Fix stupid ""all"" wording in readme"
cemerick,2013-03-18 20:55:31,https://api.github.com/repos/cemerick/friend/git/commits/57d9acd700d28658fd45551199cf5a80d354a397,57d9acd700d28658fd45551199cf5a80d354a397,link to friend-demo app
cemerick,2013-03-15 13:19:38,https://api.github.com/repos/cemerick/friend/git/commits/6ee5fc7c2e719f4c95e40a9b0b68e35d25430ba5,6ee5fc7c2e719f4c95e40a9b0b68e35d25430ba5,account for :context when redirecting failed interactive login
cemerick,2013-03-14 19:51:32,https://api.github.com/repos/cemerick/friend/git/commits/776de46a0c11394fa823540d1108e5c1d4c7104d,776de46a0c11394fa823540d1108e5c1d4c7104d,"Respect :context in Ring requests in interactive-form workflow + default-unauthenticated-handler, fixes gh-52

* now requires ring 1.2.0-beta1"
cemerick,2013-03-12 13:41:13,https://api.github.com/repos/cemerick/friend/git/commits/52a5aee61899a257c4709946aa396f9775e3038b,52a5aee61899a257c4709946aa396f9775e3038b,0.1.5-SNAPSHOT
cemerick,2013-03-12 12:57:15,https://api.github.com/repos/cemerick/friend/git/commits/b947ea6ccdd01359178ade5ad25f92cc395bf8a4,b947ea6ccdd01359178ade5ad25f92cc395bf8a4,0.1.4
cemerick,2013-03-12 12:46:57,https://api.github.com/repos/cemerick/friend/git/commits/b526dd47c1d51f8fb57ee7572c51fc5a5ba35063,b526dd47c1d51f8fb57ee7572c51fc5a5ba35063,"Fix handling of optional map argument to `authorize`, fixes gh-46"
cemerick,2013-03-12 12:23:39,https://api.github.com/repos/cemerick/friend/git/commits/c4815615eec41b0c410e08c8bac1eda34732711a,c4815615eec41b0c410e08c8bac1eda34732711a,"add clarifying note about namespaced keywords, fixes gh-34"
cemerick,2013-03-12 12:12:47,https://api.github.com/repos/cemerick/friend/git/commits/2707c7da2a350c4851dc7bbabe6724f3a48b1a89,2707c7da2a350c4851dc7bbabe6724f3a48b1a89,docs for `throw-unauthorized`
cemerick,2013-02-19 21:12:46,https://api.github.com/repos/cemerick/friend/git/commits/3a7d56af5ed360ee11c0a53b959cbc23bf068d2e,3a7d56af5ed360ee11c0a53b959cbc23bf068d2e,"Merge pull request #50 from jocrau/master

Fix small typo"
cemerick,2013-02-07 15:45:01,https://api.github.com/repos/cemerick/friend/git/commits/870d737679f69f679fc15818bc690cc2db5138b4,870d737679f69f679fc15818bc690cc2db5138b4,"Merge pull request #47 from GJL/master

fixed cross references in README"
GJL,2013-02-07 15:40:52,https://api.github.com/repos/cemerick/friend/git/commits/b99c56c1761aba1e949b00dfa0e67a36bd0185f7,b99c56c1761aba1e949b00dfa0e67a36bd0185f7,fixed cross references in README
cemerick,2013-01-17 14:25:44,https://api.github.com/repos/cemerick/friend/git/commits/24b106a58f8c8b368477c9f6b9482113ed5ad090,24b106a58f8c8b368477c9f6b9482113ed5ad090,Update README version to 0.1.3
cemerick,2013-01-13 16:12:44,https://api.github.com/repos/cemerick/friend/git/commits/c0f38ca08b91b9c27ac19632854d374a0f041353,c0f38ca08b91b9c27ac19632854d374a0f041353,start 0.1.4-SNAPSHOT
cemerick,2013-01-13 16:09:42,https://api.github.com/repos/cemerick/friend/git/commits/45f04408641564ea708b40ad9c115bdda04f76b2,45f04408641564ea708b40ad9c115bdda04f76b2,eliminate some silly reflection
cemerick,2013-01-13 15:30:29,https://api.github.com/repos/cemerick/friend/git/commits/9d2158d38a80c632f8132b9f4ebcc91cb84f7e72,9d2158d38a80c632f8132b9f4ebcc91cb84f7e72,0.1.3 changelog
cemerick,2013-01-13 15:04:27,https://api.github.com/repos/cemerick/friend/git/commits/81d96e71061b31983079bf793e5fd371425a0ca6,81d96e71061b31983079bf793e5fd371425a0ca6,"* parameterize behaviour when responding to unauthenticated requests
  that require authentication (new :unauthenticated-handler option)
* don't automatically send http-basic denial when http-basic creds aren't provided
* fixes gh-38"
cemerick,2013-01-12 16:44:10,https://api.github.com/repos/cemerick/friend/git/commits/d5c9b63f4ac02d403a766e3dafae700c54eb4717,d5c9b63f4ac02d403a766e3dafae700c54eb4717,patch around openid4java/guice maven repo absurdity
cemerick,2013-01-12 16:20:35,https://api.github.com/repos/cemerick/friend/git/commits/5b0432385bc86f94ae32f7094a3d096803555e58,5b0432385bc86f94ae32f7094a3d096803555e58,"Always send absolute URIs on redirects, fixes gh-42"
jkk,2013-01-02 22:18:51,https://api.github.com/repos/cemerick/friend/git/commits/a969539a81c10e173adf372b0b755fa2b766c7ca,a969539a81c10e173adf372b0b755fa2b766c7ca,fix potential NPE introduced in previous commit
jkk,2013-01-02 22:03:16,https://api.github.com/repos/cemerick/friend/git/commits/d2c2f857234ff922101e8b5b69194a6dea1128e1,d2c2f857234ff922101e8b5b69194a6dea1128e1,url-encode username passed to login-uri after failure
cemerick,2012-12-14 21:52:34,https://api.github.com/repos/cemerick/friend/git/commits/e23d36e043bc0799a544455236ca2e34d8e0e648,e23d36e043bc0799a544455236ca2e34d8e0e648,factor out separate `bcrypt-verify` fn
cemerick,2012-12-14 16:39:43,https://api.github.com/repos/cemerick/friend/git/commits/7620c72b4c92595516cd3ae8a3aefc5d496ced13,7620c72b4c92595516cd3ae8a3aefc5d496ced13,make it easy to use `current-authentication` with an identity or a Ring request map
rbxbx,2012-12-11 19:33:57,https://api.github.com/repos/cemerick/friend/git/commits/717438fde0d2ec362ea1243565432b56d1fc7724,717438fde0d2ec362ea1243565432b56d1fc7724,Remove dead `credential-fn` code
cemerick,2012-11-26 15:31:06,https://api.github.com/repos/cemerick/friend/git/commits/2dc22f71426146e3dc73fa50356a5006bae8dac3,2dc22f71426146e3dc73fa50356a5006bae8dac3,Merge branch 'master' of https://github.com/PetrGlad/friend
PetrGlad,2012-11-10 05:03:34,https://api.github.com/repos/cemerick/friend/git/commits/f2ccfa116950081c399419798f1853780573fc18,f2ccfa116950081c399419798f1853780573fc18,Fix for cemerick/friend #32
cemerick,2012-10-02 20:59:44,https://api.github.com/repos/cemerick/friend/git/commits/71ab55f8c942a718e9ebc5c27fec3737c0571f16,71ab55f8c942a718e9ebc5c27fec3737c0571f16,0.1.2
cemerick,2012-10-02 19:39:57,https://api.github.com/repos/cemerick/friend/git/commits/93fbf483f2131cd95fb81214a16ef87a97a54d02,93fbf483f2131cd95fb81214a16ef87a97a54d02,draft 0.1.2 changelog
cemerick,2012-10-02 19:13:51,https://api.github.com/repos/cemerick/friend/git/commits/13c52802b9f1028961754e394168e1c42f98fa00,13c52802b9f1028961754e394168e1c42f98fa00,"Allow empty usernames in HTTP Basic workflow, fixes gh-28"
