actioncable,Framework for real-time communication over websockets
username,timestamp,url,sha,message
javan,2015-08-28 22:05:46,https://api.github.com/repos/rails/actioncable/git/commits/f4b5a4ecdf09d3dafb6974cbd67fd98c03717d8f,f4b5a4ecdf09d3dafb6974cbd67fd98c03717d8f,Immediately reconnect after first disconnect
javan,2015-08-28 21:52:46,https://api.github.com/repos/rails/actioncable/git/commits/ddfd649c11cad494a678f3baeb7b0873f4ad6fa9,ddfd649c11cad494a678f3baeb7b0873f4ad6fa9,"Only send ""disconnected"" notification once"
javan,2015-08-28 21:45:07,https://api.github.com/repos/rails/actioncable/git/commits/1379e973bef49b087dfb680756740665e3fe879c,1379e973bef49b087dfb680756740665e3fe879c,Simplify WebSocket reconnects and guard against opening multiple connections
mieko,2015-08-24 17:35:59,https://api.github.com/repos/rails/actioncable/git/commits/cf426a7ee680e8cd30a4b5afccf7e140537836f4,cf426a7ee680e8cd30a4b5afccf7e140537836f4,"Use ActiveSupport::Callbacks for Channel subscription callbacks.

 * Rely on AS::Callbacks for callback handling.
 * Add before_subscribe, after_subscribe, before_unsubscribe and
   after_unsubscribe convenience methods
 * alias on_subscribe and on_unsubscribe to after_subscribe and
   after_unsubscribe, respectively.
 * Remove `subscribed` and `unsubscribed` from the callback chain:
   these methods are now executed as the subject of the callbacks.
 * Update portions of ActionCable to use the more specific
   callback names."
kaspth,2015-08-24 10:02:41,https://api.github.com/repos/rails/actioncable/git/commits/b91d0e8f7d309500df79bffa9017fa2d9fbf2c05,b91d0e8f7d309500df79bffa9017fa2d9fbf2c05,"Merge pull request #65 from mrlhumphreys/support-identifiers-without-to-global-id

Support connection identifiers that don't implement to_global_id"
mrlhumphreys,2015-08-21 11:41:27,https://api.github.com/repos/rails/actioncable/git/commits/c74f8df1217e85d2418da43c74c205b888bc2600,c74f8df1217e85d2418da43c74c205b888bc2600,support connection identifiers that don't implement to_global_id by defaulting to to_s
javan,2015-08-23 21:58:06,https://api.github.com/repos/rails/actioncable/git/commits/5ee5e419be5c190aaec001c497db4aa76264b70e,5ee5e419be5c190aaec001c497db4aa76264b70e,Record last 20 Subscription notifications for inspection
javan,2015-08-23 21:57:09,https://api.github.com/repos/rails/actioncable/git/commits/fa362c724d9cbfd002166cf20f6b4c3ee1f4c4ca,fa362c724d9cbfd002166cf20f6b4c3ee1f4c4ca,"Immediately reconnect when visibilityState changes to ""visible"""
dhh,2015-08-13 14:03:26,https://api.github.com/repos/rails/actioncable/git/commits/6143352f8ffba303f0c7644be7573f6725554cb3,6143352f8ffba303f0c7644be7573f6725554cb3,"Merge pull request #59 from kaichen/patch-1

Remove out-of-date AC::Broadcaster reference"
kaichen,2015-08-13 07:02:00,https://api.github.com/repos/rails/actioncable/git/commits/f2c270cd0e6846ef46c91d73a2c996b759cc5da2,f2c270cd0e6846ef46c91d73a2c996b759cc5da2,"Remove out-of-date AC::Broadcaster reference

Remove out-of-data autoload reference of ActionCable::Broadcaster that removed at e1a99a83ca135523ff8513be756f156500999cb8 ."
dhh,2015-08-11 18:14:45,https://api.github.com/repos/rails/actioncable/git/commits/4a9bf9b7432534e763a1014cd46d388f78c936d3,4a9bf9b7432534e763a1014cd46d388f78c936d3,"Merge pull request #58 from lsylvester/clear-out-stopped-streams

Clear out the streams when they are stopped."
lsylvester,2015-08-10 06:50:52,https://api.github.com/repos/rails/actioncable/git/commits/8fcdfc31c88b33529893c97ace8544200e4a231c,8fcdfc31c88b33529893c97ace8544200e4a231c,Clear out the streams when they are stopped. Otherwise we will keep trying to stop them.
lsylvester,2015-08-07 08:58:22,https://api.github.com/repos/rails/actioncable/git/commits/84e7d76e37bbefc2ddf2f4a132aefac2b6c2a33f,84e7d76e37bbefc2ddf2f4a132aefac2b6c2a33f,log to stdout in development mode.
rafaelfranca,2015-08-03 18:52:02,https://api.github.com/repos/rails/actioncable/git/commits/0223870321edd608785abe6cc5527e9fc6df282d,0223870321edd608785abe6cc5527e9fc6df282d,"Merge pull request #39 from maclover7/patch-1

Update README.md"
kaspth,2015-08-03 06:39:11,https://api.github.com/repos/rails/actioncable/git/commits/edbef56c1fb3607315647c6115ec07d1e4e86ca0,edbef56c1fb3607315647c6115ec07d1e4e86ca0,"Merge pull request #54 from lsylvester/require-to_param

Move require of to_param to where it is needed"
lsylvester,2015-08-02 09:22:18,https://api.github.com/repos/rails/actioncable/git/commits/9c9f3a529ff7f982830e03653635a4401d078a46,9c9f3a529ff7f982830e03653635a4401d078a46,move the require of object/to_param to channel/broadcasting because that is where it is needed.
kaspth,2015-08-02 05:16:31,https://api.github.com/repos/rails/actioncable/git/commits/af34e9b0e7763e088d0c288670c03dafecc3f37f,af34e9b0e7763e088d0c288670c03dafecc3f37f,"Merge pull request #50 from lsylvester/fix-stream-for-documentation

update docs for broadcast_to to pass a message."
lsylvester,2015-07-30 23:57:25,https://api.github.com/repos/rails/actioncable/git/commits/26de1dd8a48a7c5b2d74a4591881a5436b405a77,26de1dd8a48a7c5b2d74a4591881a5436b405a77,update docs for broadcast_to to pass a message to broadcast.
kaspth,2015-07-30 18:59:12,https://api.github.com/repos/rails/actioncable/git/commits/01ca41e5fced4a358b4ceb62e14f8c091c21cce1,01ca41e5fced4a358b4ceb62e14f8c091c21cce1,"Merge pull request #49 from jasondew/channel_broadcasting_test_fix

Fixes test failure in ActionCable::Channel::BroadcastingTest when run by itself"
dhh,2015-07-30 18:37:30,https://api.github.com/repos/rails/actioncable/git/commits/219c48e18b10bebbefb1c12d94278f3e0d94a0b5,219c48e18b10bebbefb1c12d94278f3e0d94a0b5,"Merge pull request #48 from jasondew/documentation_and_whitespace_fixes

Fixing documentation, correcting grammar, and removing unnecessary whitespace"
jasondew,2015-07-30 18:37:18,https://api.github.com/repos/rails/actioncable/git/commits/92b0a993909f6f413a5486017f6401b5845762d0,92b0a993909f6f413a5486017f6401b5845762d0,Fixes test failure in ActionCable::Channel::BroadcastingTest when run by itself
jasondew,2015-07-30 18:21:12,https://api.github.com/repos/rails/actioncable/git/commits/8544df97f7a77401292fb6fa5a07087f47764f33,8544df97f7a77401292fb6fa5a07087f47764f33,"Fixing some documentation, correcting grammar, and removing unnecessary whitespace"
kaspth,2015-07-30 05:33:13,https://api.github.com/repos/rails/actioncable/git/commits/0c30d87868a8b59c47acbc695ef5e37d6361b3cc,0c30d87868a8b59c47acbc695ef5e37d6361b3cc,"Merge pull request #42 from lsylvester/channel-lookup-refactor

Optimize channel class lookup"
lsylvester,2015-07-28 05:13:07,https://api.github.com/repos/rails/actioncable/git/commits/60e2fa5e955ce819c90f2081320554b5ed0ee83c,60e2fa5e955ce819c90f2081320554b5ed0ee83c,refactor channel look up to use a hash instead of an array and reduce the number of calls to safe_constantize because it can be slow
kaspth,2015-07-29 20:22:39,https://api.github.com/repos/rails/actioncable/git/commits/65fde3bf75cf82bf18d8cfa36bc07f52c9a866ff,65fde3bf75cf82bf18d8cfa36bc07f52c9a866ff,Fix the gem version in Gemfile.lock
kaspth,2015-07-29 20:16:37,https://api.github.com/repos/rails/actioncable/git/commits/b1146a75f13e8062764e36e3552364f330ddd9dd,b1146a75f13e8062764e36e3552364f330ddd9dd,"Merge pull request #45 from kaspth/run-travis

Run tests with Travis."
kaspth,2015-07-29 20:03:42,https://api.github.com/repos/rails/actioncable/git/commits/0a6787e598de5b15f0bb8a24ab02bf1bafdc254f,0a6787e598de5b15f0bb8a24ab02bf1bafdc254f,Run tests with Travis.
kaspth,2015-07-29 19:57:20,https://api.github.com/repos/rails/actioncable/git/commits/ae61460cb2ebcc25528686d896c136522690f083,ae61460cb2ebcc25528686d896c136522690f083,"Merge pull request #34 from lsylvester/add-broadcast_to-and-stream_for-methods-to-channel

add broadcast_to and stream_for methods as per #26"
lsylvester,2015-07-22 01:03:47,https://api.github.com/repos/rails/actioncable/git/commits/5954fd1e0aa907e07ffff932aedc51109d4ce56d,5954fd1e0aa907e07ffff932aedc51109d4ce56d,add broadcast_to and stream_for methods as per #26
matthewd,2015-07-27 08:04:16,https://api.github.com/repos/rails/actioncable/git/commits/437ed97f7611cb34c6f47d27df25053f988a228f,437ed97f7611cb34c6f47d27df25053f988a228f,"Merge pull request #41 from craigsheen/move_version_to_version_file

Move VERSION constant to version file and use this in the gemspec"
craigsheen,2015-07-27 07:59:30,https://api.github.com/repos/rails/actioncable/git/commits/fa7292e3c39b62619d9ab90cba79fcf76a6a3180,fa7292e3c39b62619d9ab90cba79fcf76a6a3180,require new version file so the constant is available to the application
craigsheen,2015-07-27 07:23:39,https://api.github.com/repos/rails/actioncable/git/commits/00ba651f40de5ae57cf9b433ba0c6b7150d71a56,00ba651f40de5ae57cf9b433ba0c6b7150d71a56,Move VERSION constant to version file and use this in the gemspec
maclover7,2015-07-26 21:13:19,https://api.github.com/repos/rails/actioncable/git/commits/319c43970a825beeb53388cfb371f5ed531ee9a7,319c43970a825beeb53388cfb371f5ed531ee9a7,"Update README.md

This includes small styling / grammar changes to the README"
dhh,2015-07-24 16:59:03,https://api.github.com/repos/rails/actioncable/git/commits/f94531a5e91184dee5d82a03949926a33a78556b,f94531a5e91184dee5d82a03949926a33a78556b,"Merge pull request #37 from rails/downgrade-celluloid

Use Celluloid 0.16.0 until termination issue in 0.17.0 is resolved"
javan,2015-07-24 16:05:31,https://api.github.com/repos/rails/actioncable/git/commits/ccfb1a8b1c6b8651062cce5a80c405013ea8f465,ccfb1a8b1c6b8651062cce5a80c405013ea8f465,"Use Celluloid 0.16.0 until termination issue in 0.17.0 is resolved

The issue: https://github.com/celluloid/celluloid/issues/637"
javan,2015-07-23 21:20:04,https://api.github.com/repos/rails/actioncable/git/commits/dc4f8b352cb6b14aff8690f410e4a5bcb2a8280e,dc4f8b352cb6b14aff8690f410e4a5bcb2a8280e,Don't unsubscribe on the server when another subscription with the same identifier is active
kaspth,2015-07-23 12:32:45,https://api.github.com/repos/rails/actioncable/git/commits/3fb1a84f538d47a3c691b245a8dd0f5b4f8184e4,3fb1a84f538d47a3c691b245a8dd0f5b4f8184e4,"Merge pull request #36 from cristianbica/channel-action-dispatched

Improve channel actions dispatcher to allow inheritance/mixins"
cristianbica,2015-07-22 21:10:22,https://api.github.com/repos/rails/actioncable/git/commits/a97a1fc7452088b875edb6b258c92d6eab1c19a4,a97a1fc7452088b875edb6b258c92d6eab1c19a4,"Improve channel actions dispatcher to allow inheritance/mixins

Fixes #14"
dhh,2015-07-23 09:59:12,https://api.github.com/repos/rails/actioncable/git/commits/bdbc91ab5840faf1e1c5002eb9d0be442ec52504,bdbc91ab5840faf1e1c5002eb9d0be442ec52504,"Merge pull request #35 from twalpole/gem_updates

Update gems and requires"
twalpole,2015-07-22 17:37:57,https://api.github.com/repos/rails/actioncable/git/commits/5d8c84827361ab7bfe7e2b7afac446f8017d3a02,5d8c84827361ab7bfe7e2b7afac446f8017d3a02,Update gems and requires
rafaelfranca,2015-07-20 15:19:24,https://api.github.com/repos/rails/actioncable/git/commits/6ee8bb9310f78de85e6b89c8cac33493b0582383,6ee8bb9310f78de85e6b89c8cac33493b0582383,"Merge pull request #31 from constXife/master

Add coffee-rails as a dependency."
dhh,2015-07-20 15:16:49,https://api.github.com/repos/rails/actioncable/git/commits/b25758820f32837987665ea664160c222668bd2d,b25758820f32837987665ea664160c222668bd2d,Clearer doc
dhh,2015-07-20 15:15:49,https://api.github.com/repos/rails/actioncable/git/commits/84bd21b59122448d688a9ac236f116afadffa4f9,84bd21b59122448d688a9ac236f116afadffa4f9,"Merge pull request #33 from tedtoer/add-disconnect-to-server

disconnect method added to singleton server"
tedtoer,2015-07-20 14:49:03,https://api.github.com/repos/rails/actioncable/git/commits/3ac5ed5c23bf628ae504f4b662217f458833d9a6,3ac5ed5c23bf628ae504f4b662217f458833d9a6,disconnect method added to singleton server
lifo,2015-07-14 16:00:08,https://api.github.com/repos/rails/actioncable/git/commits/130b8f9ddf321d49f43b730b6677bb25e51d4c32,130b8f9ddf321d49f43b730b6677bb25e51d4c32,Include the connection module after defining the work callback
lifo,2015-07-14 15:59:08,https://api.github.com/repos/rails/actioncable/git/commits/2f8a3b58a62acbd218bd670415c96ea9dacee487,2f8a3b58a62acbd218bd670415c96ea9dacee487,Include the module for clearing db connections
lifo,2015-07-14 15:58:46,https://api.github.com/repos/rails/actioncable/git/commits/b75bff4225608497f23119f9fdcff34e980fb74b,b75bff4225608497f23119f9fdcff34e980fb74b,Worker tests
lifo,2015-07-14 15:18:57,https://api.github.com/repos/rails/actioncable/git/commits/729f57af3d3f3461d8f2b6c8421920c71ea9b03a,729f57af3d3f3461d8f2b6c8421920c71ea9b03a,Update the README re: tests
jeremy,2015-07-14 02:28:14,https://api.github.com/repos/rails/actioncable/git/commits/f1b9095bdc30913a914b321c590d64068c6c1836,f1b9095bdc30913a914b321c590d64068c6c1836,"Move dev dependencies from Gemfile to the gemspec: rake, puma, mocha"
lifo,2015-07-13 20:00:19,https://api.github.com/repos/rails/actioncable/git/commits/05b760d95991c75fbe3be83336d0a4479c66e803,05b760d95991c75fbe3be83336d0a4479c66e803,Remove busted tests
lifo,2015-07-13 16:30:43,https://api.github.com/repos/rails/actioncable/git/commits/56891644d6a2ce2059f557d8cae44aca6cdfaf45,56891644d6a2ce2059f557d8cae44aca6cdfaf45,Tests for channel subscriptions
lifo,2015-07-13 15:43:52,https://api.github.com/repos/rails/actioncable/git/commits/e1da6814b44110bc640a297bbca98bd87950b192,e1da6814b44110bc640a297bbca98bd87950b192,Always load all the stub files
robin850,2015-07-13 12:20:41,https://api.github.com/repos/rails/actioncable/git/commits/ed7658f1f3ac9d2a91e61187645cf7531a0a0db4,ed7658f1f3ac9d2a91e61187645cf7531a0a0db4,"Merge pull request #25 from lsylvester/update-readme-to-remove-js

 Update README to use coffeescript  all the time"
lsylvester,2015-07-13 10:37:28,https://api.github.com/repos/rails/actioncable/git/commits/e6812303e62dfb1dec18059aa31c07f1ca724c45,e6812303e62dfb1dec18059aa31c07f1ca724c45,"Update readme to remove js from example, copies structure from https://github.com/rails/actioncable-examples"
lifo,2015-07-12 18:36:42,https://api.github.com/repos/rails/actioncable/git/commits/c7dc339b1dbdb1982d82536d87b6e654e7b7108d,c7dc339b1dbdb1982d82536d87b6e654e7b7108d,Connection identifier tests
lifo,2015-07-12 18:25:24,https://api.github.com/repos/rails/actioncable/git/commits/13fb9b8c7b16e07e9b484868726ac7145956ced2,13fb9b8c7b16e07e9b484868726ac7145956ced2,Updated Gemfile.lock
lifo,2015-07-12 16:59:46,https://api.github.com/repos/rails/actioncable/git/commits/b4448e54d5d47e71f0ec5803f3aa0193e37af4d1,b4448e54d5d47e71f0ec5803f3aa0193e37af4d1,Test auth failure
lifo,2015-07-12 16:44:46,https://api.github.com/repos/rails/actioncable/git/commits/edc68d7bf63bb40d440213a449031c1f07a1f95f,edc68d7bf63bb40d440213a449031c1f07a1f95f,More connection tests
lifo,2015-07-12 15:07:31,https://api.github.com/repos/rails/actioncable/git/commits/1af531dcf7b8d9ee4237ea5fd392b43875309954,1af531dcf7b8d9ee4237ea5fd392b43875309954,Add some more tests
lifo,2015-07-12 15:06:56,https://api.github.com/repos/rails/actioncable/git/commits/53c82f6dc036fab537b67b011ae604af646a58a3,53c82f6dc036fab537b67b011ae604af646a58a3,Add actionpack as a dependency
lifo,2015-07-12 01:27:44,https://api.github.com/repos/rails/actioncable/git/commits/8fde483eb02f6d89eaab8590a4ddcd406d74900f,8fde483eb02f6d89eaab8590a4ddcd406d74900f,Tests for the Channel API
lifo,2015-07-12 01:16:18,https://api.github.com/repos/rails/actioncable/git/commits/f207245cc76f24c691daf7d223f33c247d0dc66c,f207245cc76f24c691daf7d223f33c247d0dc66c,Load mocha for tests
dhh,2015-07-12 06:31:17,https://api.github.com/repos/rails/actioncable/git/commits/fc8bb71872f483e26230fdd1f26368967cbc90f2,fc8bb71872f483e26230fdd1f26368967cbc90f2,Link to example repo
dhh,2015-07-11 14:14:17,https://api.github.com/repos/rails/actioncable/git/commits/849278dae77cb3f10823ccd9a0fdc1181380ce17,849278dae77cb3f10823ccd9a0fdc1181380ce17,Have to require redis in case it wasnt already
dhh,2015-07-11 09:25:11,https://api.github.com/repos/rails/actioncable/git/commits/cbc73069788abc62fca5cf33ae5a0a4f63937fb1,cbc73069788abc62fca5cf33ae5a0a4f63937fb1,Add automatic delegations from channel to connection identifiers
dhh,2015-07-11 09:10:27,https://api.github.com/repos/rails/actioncable/git/commits/763d499d9e7e5502c945e3bacfb02f573e9c2fdd,763d499d9e7e5502c945e3bacfb02f573e9c2fdd,Note that there is no auto-reloading of classes in the cable server
dhh,2015-07-11 09:08:42,https://api.github.com/repos/rails/actioncable/git/commits/7f9c8eec2f1f79a97e054c8dcb5353e52c932508,7f9c8eec2f1f79a97e054c8dcb5353e52c932508,Note the need for a big DB connection pool to match worker pool size
guilleiguaran,2015-07-11 05:48:13,https://api.github.com/repos/rails/actioncable/git/commits/c2a51a28629131fefa0d08966c7fd1e3ba541647,c2a51a28629131fefa0d08966c7fd1e3ba541647,"Merge pull request #24 from lunks/patch-1

small typo on README.md"
lunks,2015-07-11 05:39:04,https://api.github.com/repos/rails/actioncable/git/commits/795e1e4f3d86ed3350ead6abd90bd9b26775cc7d,795e1e4f3d86ed3350ead6abd90bd9b26775cc7d,"small typo on README.md

celluoid -> celluloid"
seuros,2015-07-09 23:45:32,https://api.github.com/repos/rails/actioncable/git/commits/ae0efc73a88f047da735094127152876bd313741,ae0efc73a88f047da735094127152876bd313741,"Merge pull request #19 from lsylvester/readme-client-example-update

Update readme instructions for js"
lsylvester,2015-07-09 22:39:34,https://api.github.com/repos/rails/actioncable/git/commits/6661d78eb5fed567886e33806223d386b68d43fd,6661d78eb5fed567886e33806223d386b68d43fd,Update readme to include requiring the cable js file and rename the example file for creating App.cable not conflict with the action cable js libs
dhh,2015-07-09 09:30:01,https://api.github.com/repos/rails/actioncable/git/commits/0426068e6b9c56dd4ffd38491025743be6cbef7b,0426068e6b9c56dd4ffd38491025743be6cbef7b,"Merge pull request #18 from mull/patch-1

README.md code block fix"
mull,2015-07-09 09:28:23,https://api.github.com/repos/rails/actioncable/git/commits/ad5d4b892a584f53a45fc659cdd19b724902a3fa,ad5d4b892a584f53a45fc659cdd19b724902a3fa,"Update README.md

Fix double ` ```ruby ` within the same code block."
dhh,2015-07-09 08:35:28,https://api.github.com/repos/rails/actioncable/git/commits/835209b4361d598b8ebac0d1504f6bf75e65650a,835209b4361d598b8ebac0d1504f6bf75e65650a,"Merge pull request #12 from lsylvester/application-channel-not-defined

update README to include creating the ApplicationCabel::Channel"
seuros,2015-07-09 07:51:28,https://api.github.com/repos/rails/actioncable/git/commits/3357fcd06dbb16e71712d2d853e84f3764c9d0f9,3357fcd06dbb16e71712d2d853e84f3764c9d0f9,"Merge pull request #11 from lsylvester/use-websocket-protocol

update documentation to use websocket protocol"
lsylvester,2015-07-09 07:50:50,https://api.github.com/repos/rails/actioncable/git/commits/496bb3883c5e09c06efd2c76246f15cba5d8baf1,496bb3883c5e09c06efd2c76246f15cba5d8baf1,update README to include creating the ApplicationCabel::Channel
lsylvester,2015-07-09 07:21:11,https://api.github.com/repos/rails/actioncable/git/commits/79b05aece11e5a82a648e5a4893ff75e38334d07,79b05aece11e5a82a648e5a4893ff75e38334d07,update documentation to use websocket protocol
rafaelfranca,2015-07-09 03:31:39,https://api.github.com/repos/rails/actioncable/git/commits/2253ebd3cef76db40acd32a414bf423f0a43a443,2253ebd3cef76db40acd32a414bf423f0a43a443,"Merge pull request #10 from packagethief/doc-syntax

Fix CoffeeScript syntax in code examples"
rafaelfranca,2015-07-09 03:29:43,https://api.github.com/repos/rails/actioncable/git/commits/a55ed7f93e95770036381bd7ff9b29860bee7c80,a55ed7f93e95770036381bd7ff9b29860bee7c80,"Merge pull request #9 from packagethief/freshen-gemfile-lock

Freshen Gemfile.lock"
rafaelfranca,2015-07-09 03:28:46,https://api.github.com/repos/rails/actioncable/git/commits/244c6bf7a4b1144234464761121d317d5acb15ec,244c6bf7a4b1144234464761121d317d5acb15ec,"Merge pull request #8 from packagethief/singleton-server

ActionCable.server should always return the same instance"
rafaelfranca,2015-07-09 03:26:41,https://api.github.com/repos/rails/actioncable/git/commits/66cb38533f5d6174d7180e11ba556ac83d4dd25c,66cb38533f5d6174d7180e11ba556ac83d4dd25c,"Merge pull request #7 from lsylvester/update-reame-sample-code-syntax-error

Up[date README sample code so there is no syntax error"
packagethief,2015-07-09 03:22:56,https://api.github.com/repos/rails/actioncable/git/commits/502d47d7f6b5bf9533676c44b9e325dc3feca3c0,502d47d7f6b5bf9533676c44b9e325dc3feca3c0,Fix CoffeeScript syntax in code examples
packagethief,2015-07-09 03:12:57,https://api.github.com/repos/rails/actioncable/git/commits/42ac768562a981cbede1d8c4119eb5304a62dd83,42ac768562a981cbede1d8c4119eb5304a62dd83,"Freshen Gemfile.lock

Generated from a fresh `bundle install`

* Add websocket-driver
* Update activesupport
* Rename `actioncable` -> `action_cable`"
packagethief,2015-07-09 02:45:58,https://api.github.com/repos/rails/actioncable/git/commits/6c0afaf967b2897a6f998da70814cd694a7fe1f1,6c0afaf967b2897a6f998da70814cd694a7fe1f1,ActionCable.server should always return the same instance
lsylvester,2015-07-09 03:07:54,https://api.github.com/repos/rails/actioncable/git/commits/9f2345749201e3a39a108ac46dddfbb171bd9441,9f2345749201e3a39a108ac46dddfbb171bd9441,Up[date README sample code so there is no syntax error
rafaelfranca,2015-07-09 01:32:07,https://api.github.com/repos/rails/actioncable/git/commits/5ad75fb4596416d36b513373c3745d10c3acee15,5ad75fb4596416d36b513373c3745d10c3acee15,"Merge pull request #6 from connorshea/patch-1

Fix typo in README.md"
rafaelfranca,2015-07-09 01:31:40,https://api.github.com/repos/rails/actioncable/git/commits/a187e793d592300910e671fe9270b48d22ca3cb3,a187e793d592300910e671fe9270b48d22ca3cb3,"Merge pull request #5 from lsylvester/update-readme-for-getting-started

Update README"
connorshea,2015-07-09 01:29:54,https://api.github.com/repos/rails/actioncable/git/commits/5f962b7334c1edda1ed4042ae225f62d7e1fe7e0,5f962b7334c1edda1ed4042ae225f62d7e1fe7e0,Fix typo
lsylvester,2015-07-09 01:24:12,https://api.github.com/repos/rails/actioncable/git/commits/108328facbf0842c15fe9e8098c396d9b9d201ed,108328facbf0842c15fe9e8098c396d9b9d201ed,Update README - fix puma command and requiring environment from cabel/config.ru
rafaelfranca,2015-07-09 00:32:53,https://api.github.com/repos/rails/actioncable/git/commits/ac6f118d5ccecc16fa8e40496fea8d2bf84bba76,ac6f118d5ccecc16fa8e40496fea8d2bf84bba76,"Merge pull request #4 from lsylvester/connection-base-doc-typo

Fix typo in connection base documentation"
lsylvester,2015-07-09 00:19:47,https://api.github.com/repos/rails/actioncable/git/commits/7ea5619e760edc0adc6eb0749113e129221f4a13,7ea5619e760edc0adc6eb0749113e129221f4a13,Fix typo in connection base documentation
dhh,2015-07-08 21:41:44,https://api.github.com/repos/rails/actioncable/git/commits/f2a02907100f872b5e3dd283c13485ac73065640,f2a02907100f872b5e3dd283c13485ac73065640,Lock websocket-driver version to 0.5.4 until we can figure out what broke in 0.6.0
dhh,2015-07-08 20:47:57,https://api.github.com/repos/rails/actioncable/git/commits/1310e580644f458069161b5b7df6c8c0f7812f7f,1310e580644f458069161b5b7df6c8c0f7812f7f,Explain the configuration of the framework
dhh,2015-07-08 20:47:41,https://api.github.com/repos/rails/actioncable/git/commits/0e7175d1e9260834a24bb23d670e4bda44a05795,0e7175d1e9260834a24bb23d670e4bda44a05795,Add a process logging file that the config.ru file can require to configure EM and Celluloid logging
dhh,2015-07-08 20:36:29,https://api.github.com/repos/rails/actioncable/git/commits/e584f49e867de8355fd455e3429d73c3e245dbc7,e584f49e867de8355fd455e3429d73c3e245dbc7,Include the clearing of database connections configuration by default
dhh,2015-07-08 20:36:08,https://api.github.com/repos/rails/actioncable/git/commits/a1200616cc22ad266537e31a808a1e90bf4da79f,a1200616cc22ad266537e31a808a1e90bf4da79f,Revert to perform_action language – we're already using process for the connection
dhh,2015-07-08 16:30:22,https://api.github.com/repos/rails/actioncable/git/commits/4c20f1b810595a8eb8b321a24768c7b80be9b98d,4c20f1b810595a8eb8b321a24768c7b80be9b98d,Mention the concern about long-lived and stale data
dhh,2015-07-08 16:27:02,https://api.github.com/repos/rails/actioncable/git/commits/6c0135e41ba13d3537c4cde3900c4d02dc9a88cf,6c0135e41ba13d3537c4cde3900c4d02dc9a88cf,"Merge pull request #3 from basecamp/readme-update

Some quick documentation edits and add a LICENSE to the repo"
qrush,2015-07-08 16:24:18,https://api.github.com/repos/rails/actioncable/git/commits/d2ed66762b6272f49f075b1868eb6642c31f033b,d2ed66762b6272f49f075b1868eb6642c31f033b,Some quick documentation edits and add a LICENSE to the repo
dhh,2015-07-08 15:01:56,https://api.github.com/repos/rails/actioncable/git/commits/96405dd9570a5b6debfb1ed1eaeb8004e2428eca,96405dd9570a5b6debfb1ed1eaeb8004e2428eca,You can be a subscriber multiple times.
dhh,2015-07-08 14:29:05,https://api.github.com/repos/rails/actioncable/git/commits/bd63093304eba598e4a6f2a535624f188fcf1ca5,bd63093304eba598e4a6f2a535624f188fcf1ca5,Follow the Rails name convention of single word framework names
dhh,2015-07-08 14:53:37,https://api.github.com/repos/rails/actioncable/git/commits/cda749243087ca5813e6c0f859ae08fe4fa9596c,cda749243087ca5813e6c0f859ae08fe4fa9596c,Remove bit about release as it hasn't happened yet
dhh,2015-07-08 14:50:27,https://api.github.com/repos/rails/actioncable/git/commits/fb902ea2b30eb4cf06f46e7ea0823765ba7944f3,fb902ea2b30eb4cf06f46e7ea0823765ba7944f3,Update README.md
dhh,2015-07-08 14:20:46,https://api.github.com/repos/rails/actioncable/git/commits/e408cc8b246f1ad9bc3b7d0dada97967332631df,e408cc8b246f1ad9bc3b7d0dada97967332631df,Note Ruby dependencies
dhh,2015-07-08 14:20:39,https://api.github.com/repos/rails/actioncable/git/commits/9d67374fd0d1455b22bc73fe7f3728c71ed6975c,9d67374fd0d1455b22bc73fe7f3728c71ed6975c,Cleanup gemspec
dhh,2015-07-08 14:16:57,https://api.github.com/repos/rails/actioncable/git/commits/36e56fdf1073fe6a80d9cdb4c436261b9c38ab7a,36e56fdf1073fe6a80d9cdb4c436261b9c38ab7a,This is will be a Ruby on Rails framework shortly
dhh,2015-07-08 14:13:44,https://api.github.com/repos/rails/actioncable/git/commits/102f40e9f6c08651c022ee71d6c1725be9fbf5db,102f40e9f6c08651c022ee71d6c1725be9fbf5db,Note lack of tests
dhh,2015-07-08 14:10:33,https://api.github.com/repos/rails/actioncable/git/commits/152831ad3ff17f5e8b8f06e28ba2896cc038f322,152831ad3ff17f5e8b8f06e28ba2896cc038f322,Update for latest API
dhh,2015-07-08 14:10:28,https://api.github.com/repos/rails/actioncable/git/commits/a9c3fd59ca298f854e55faba505d9540709aef10,a9c3fd59ca298f854e55faba505d9540709aef10,Flush out the README overview of Action Cable
dhh,2015-07-08 12:42:04,https://api.github.com/repos/rails/actioncable/git/commits/c70892827698bea48ceb723b6920ebf5b607d069,c70892827698bea48ceb723b6920ebf5b607d069,Document the JavaScript classes
dhh,2015-07-08 09:06:07,https://api.github.com/repos/rails/actioncable/git/commits/fdd5c925f5ee668ecf7a21b90b90a5f01b535d13,fdd5c925f5ee668ecf7a21b90b90a5f01b535d13,Move the subscription factory method from the consumer to the subscriptions collection
dhh,2015-07-08 09:00:24,https://api.github.com/repos/rails/actioncable/git/commits/7c6a7f28eb882a7e4eca75fc87c42dd5d9e78d8f,7c6a7f28eb882a7e4eca75fc87c42dd5d9e78d8f,"Rename SubscriptionManager/Subscriber -> Subscriptions

This matches the server-side setup and is more consistent."
