webtorrent-desktop,"❤️ Streaming torrent app for Mac, Windows, and Linux"
username,timestamp,url,sha,message
feross,2019-09-14 23:42:40,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/8ff65412a323da23781e2f5654b9602bb1619a7a,8ff65412a323da23781e2f5654b9602bb1619a7a,"readme: screenshots: 2018 MacBook Pro 13"""
feross,2019-09-14 23:42:01,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/cb930bef0b219ae48742f06e6f21283756430c8e,cb930bef0b219ae48742f06e6f21283756430c8e,test: Update screenshots
feross,2019-09-14 23:35:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6a765545634a5792ccfd70c7f827aab5f6071378,6a765545634a5792ccfd70c7f827aab5f6071378,"Fix ""EPERM: operation not permitted, open 'C:\Users\account\App… (#1693)

Fix ""EPERM: operation not permitted, open 'C:\Users\account\AppData\Local"
feross,2019-09-14 23:05:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e72005e2395e0489e353ab313d7996cf93bf0344,e72005e2395e0489e353ab313d7996cf93bf0344,"Remove cp-file, use copyFileSync instead"
feross,2019-09-14 21:36:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/54b183200743f1a9ca380234934bd170a972743f,54b183200743f1a9ca380234934bd170a972743f,"remove prepublish script

We don't publish the desktop app to npm anymore"
feross,2019-09-14 21:35:05,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e714e002234eebbf09d2895d82fb1e1636dcce4d,e714e002234eebbf09d2895d82fb1e1636dcce4d,"Fix Windows `npm install`

Like `appdmg`, `electron-installer-debian` cannot be installed on Windows."
feross,2019-09-14 21:08:01,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6989484e7c0ed1ceab545c52ebbedaa9419a306d,6989484e7c0ed1ceab545c52ebbedaa9419a306d,"Add note about homebrew deps for debian build

Fixes: https://github.com/webtorrent/webtorrent-desktop/issues/1689"
feross,2019-09-12 18:14:33,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/53164a058d73c8f4f84fa295be4ad3655685aee5,53164a058d73c8f4f84fa295be4ad3655685aee5,bump deps
Borewit,2019-09-12 06:30:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/f84078c865cab8495d35b3000b4b10d6c36fb555,f84078c865cab8495d35b3000b4b10d6c36fb555,"Merge pull request #1580 from webtorrent/ignore-intellij-project-files

Ignore JetBrains IntelliJ IDEA project files"
feross,2019-09-12 02:44:06,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/7eda218e82b3a0c9391146b5789b9db9bca550a5,7eda218e82b3a0c9391146b5789b9db9bca550a5,"Store magnet URI once torrent has been parsed (#1686)

Store magnet URI once torrent has been parsed"
feross,2019-09-10 21:12:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/54b0c23f115602930dfa18a734ea06794c29399f,54b0c23f115602930dfa18a734ea06794c29399f,"Replace `nobin-debian-installer` (#1682)

Replace `nobin-debian-installer`"
feross,2019-09-10 21:12:42,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b34417b1fc050b87c63547d11d63256699814fb1,b34417b1fc050b87c63547d11d63256699814fb1,add back removed log statement
hicom150,2019-09-10 21:05:39,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/40005351b57f44a57b63a9eacc4df4ee2e1ca665,40005351b57f44a57b63a9eacc4df4ee2e1ca665,Merge branch 'master' into replace_nobin_debian_installer
hicom150,2019-09-10 20:54:34,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6255ccd25349617bbba643678d2f0987b25139a9,6255ccd25349617bbba643678d2f0987b25139a9,Resolve requested changes
feross,2019-09-10 18:05:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4a10a2dfd16a5475da90cc8828fa3f927dda84ef,4a10a2dfd16a5475da90cc8828fa3f927dda84ef,"Merge pull request #1679 from webtorrent/then

Use promise then() instead of catch() with callbacks"
feross,2019-09-10 17:33:53,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/992ab0bf10c07e77799dba13b060ad682a7d3a18,992ab0bf10c07e77799dba13b060ad682a7d3a18,electron-osx-sign@0.4.13
feross,2019-09-10 17:33:09,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/83a2d090ff7bbd62d63ac168d09476bea5c946d1,83a2d090ff7bbd62d63ac168d09476bea5c946d1,bump deps
feross,2019-09-10 17:31:32,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/8133ce7b92e6d2ef3ca9d723d0e50a5a21e09238,8133ce7b92e6d2ef3ca9d723d0e50a5a21e09238,create-torrent@4.4.1
feross,2019-09-10 17:31:29,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6a07f705f7e617d4418b2f95e38e597bfd38d9c8,6a07f705f7e617d4418b2f95e38e597bfd38d9c8,Update package-lock.json
feross,2019-09-10 17:27:28,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/9455912d98d26159de0a6c754f1d80b57b08d47c,9455912d98d26159de0a6c754f1d80b57b08d47c,"Update airplayer dependency (#1680)

Update airplayer dependency"
feross,2019-09-10 16:59:22,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/052e0a4a31b0bfbcfda0e46baacbbebfc1639b48,052e0a4a31b0bfbcfda0e46baacbbebfc1639b48,"Added 'Release notes' and 'follow on twitter' options in help (#1683)

Added 'Release notes' and 'follow on twitter' options in help"
SingularReza,2019-09-10 09:17:28,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b8b1ddc138a1f7a3498cc31a8e3b88084fddecc3,b8b1ddc138a1f7a3498cc31a8e3b88084fddecc3,Added 'Release notes' and 'follow on twitter' options in help
feross,2019-09-10 01:46:29,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/a92fee353241e7d0ca80bd99757e2b4d863dff33,a92fee353241e7d0ca80bd99757e2b4d863dff33,"Auto populate 'Magnet Link' field with the address from clipboa… (#1681)

Auto populate 'Magnet Link' field with the address from clipboard"
hicom150,2019-09-09 20:24:49,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/aff402f6e01db1d0421078b8249ffbe2ef8714d2,aff402f6e01db1d0421078b8249ffbe2ef8714d2,Replace nobin-debian-installer
drebrez,2018-10-07 11:11:19,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/a39691fdade204758db1503df6097597a1cf5bfd,a39691fdade204758db1503df6097597a1cf5bfd,"Auto populate 'Magnet Link' field with the address from clipboard

Co-authored-by: Jon Koops <jonkoops@gmail.com>"
hicom150,2019-09-08 09:51:11,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/7eecf709f9c02118bb45bbb8990449ca5adbdd03,7eecf709f9c02118bb45bbb8990449ca5adbdd03,Update airplayer dependency
feross,2019-09-07 18:10:53,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/dd13de5f65f07c9a71e8150c8e4a5107ad667b1d,dd13de5f65f07c9a71e8150c8e4a5107ad667b1d,"Use promise then() instead of catch() with callbacks

Addresses my review here: https://github.com/webtorrent/webtorrent-desktop/pull/1419#pullrequestreview-285182318"
feross,2019-09-06 19:48:36,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/647eaf5af910110c756e049d3aee2a614f78608d,647eaf5af910110c756e049d3aee2a614f78608d,"#1667 rename dependency opn to open (#1677)

#1667 rename dependency opn to open"
Borewit,2019-09-06 18:46:29,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/24394a9028b101125ee15be067781c1abbf8718d,24394a9028b101125ee15be067781c1abbf8718d,#1667 rename dependency opn to open
feross,2019-09-06 07:12:08,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e8835c3054898a7fb64e4f2167bf216d9975fc67,e8835c3054898a7fb64e4f2167bf216d9975fc67,"package: Remove `npm dedupe`

We don't want to modify the package-lock.json file at packaging time."
feross,2019-09-06 07:11:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/2834cca9fafb4a2bb51993786f5f4f1fe2631bd3,2834cca9fafb4a2bb51993786f5f4f1fe2631bd3,"package: use `npm ci`, remove `npm dedupe`

`npm ci` does not modify the package-lock.json file, which is exactly what we want during packaging time. Otherwise, on Windows, npm will attempt to remove the mac-only dependencies like appdmg from package-lock.json."
feross,2019-09-06 06:59:32,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/744e720c3b41d176d5424fa718a9c39155cda38a,744e720c3b41d176d5424fa718a9c39155cda38a,"Ignore play() when called before init()

If an error occurs during startup, then it's possible that we'll try to call sound.play('ERROR') in the error handler, which will throw an exception. Instead, just don't play sounds in this case."
feross,2019-09-06 06:13:41,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/a6dfd98717565d7fba2342bce8d135f8dff4ff6f,a6dfd98717565d7fba2342bce8d135f8dff4ff6f,"Depend on webtorrent/nobin-debian-installer fork

Fixes: https://github.com/grunjol/nobin-debian-installer/pull/8
Fixes: https://github.com/grunjol/nobin-debian-installer/pull/7"
feross,2019-09-06 05:13:59,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4550f09bf1522a2fbc6f101f75d6bd0942533f12,4550f09bf1522a2fbc6f101f75d6bd0942533f12,authors
feross,2019-09-06 05:13:54,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/7289e32beaea31cd0645c9cff7b0f39198f4264b,7289e32beaea31cd0645c9cff7b0f39198f4264b,Update package-lock.json
feross,2019-09-06 05:17:42,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/0bdbe66d96d14d0741c564638e52f379b5fe431a,0bdbe66d96d14d0741c564638e52f379b5fe431a,"Change electron-packager from callback to promises (#1673)

Change electron-packager from callback to promises"
feross,2019-09-06 05:10:05,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e58e701e2ce20c8d159fbfde2fca9540a8cab600,e58e701e2ce20c8d159fbfde2fca9540a8cab600,"appdmg@0.6.0

Fixes: https://github.com/webtorrent/webtorrent-desktop/pull/1593"
feross,2019-09-06 04:55:27,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/ac9b79c8ca7b9ae3e9a09e977e9362ad236fdc18,ac9b79c8ca7b9ae3e9a09e977e9362ad236fdc18,"Merge pull request #1657 from hicom150/update_spectron

Fix integration test setup

Co-authored-by: null <23040076+greenkeeper[bot]@users.noreply.github.com>
Co-authored-by: Feross Aboukhadijeh <feross@feross.org>"
feross,2019-09-06 04:54:05,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/280fbc1e8dcb94fd68ca7fcfde9dff6d44797004,280fbc1e8dcb94fd68ca7fcfde9dff6d44797004,Merge branch 'master' into update_spectron
feross,2019-09-06 04:47:44,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/a1d4f706f7e41ed84295e1a868da79cc0900187b,a1d4f706f7e41ed84295e1a868da79cc0900187b,"Change electron-packager from callback to promises (#1660)

Change electron-packager from callback to promises"
feross,2019-09-06 04:45:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6e2ff6887d9d35a49fdea43c5410545acd4a2452,6e2ff6887d9d35a49fdea43c5410545acd4a2452,"Merge pull request #1642 from webtorrent/remove-32

Stop shipping 32-bit binaries"
feross,2019-09-06 04:42:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/fe297d4c56a76c389754499dea0371c0d30a384a,fe297d4c56a76c389754499dea0371c0d30a384a,Fixes for PR #1654
feross,2019-09-06 04:39:19,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b16971491fa09b00c4ba1f08af8194e085b5cedb,b16971491fa09b00c4ba1f08af8194e085b5cedb,Merge branch 'master' of https://github.com/jimmywarting/webtorrent-desktop into jimmywarting
feross,2019-09-06 04:22:47,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4b1866d5213fbfc5e41d03346f673da10f1b6c6c,4b1866d5213fbfc5e41d03346f673da10f1b6c6c,electron-winstaller@4
feross,2019-09-06 04:18:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c539375adc3e1944de8590307d41ca633ef62d2d,c539375adc3e1944de8590307d41ca633ef62d2d,update deps
feross,2019-09-05 19:18:55,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/ec8beda1edf520953e5c1588a8f607c0cde522b1,ec8beda1edf520953e5c1588a8f607c0cde522b1,"Merge pull request #1666 from webtorrent/update-deps

Update dependencies (prep for release)"
feross,2019-09-05 00:28:15,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/cd96986445255016eb97034c41abf8f106a2ad1f,cd96986445255016eb97034c41abf8f106a2ad1f,"package.json: bump deps to use latest version

This doesn't actually change package-lock.json in a meaningful way. But I want package.json to list the latest version."
feross,2019-09-04 23:58:08,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/975e57d57b88bd101946065b616eabc104f498b0,975e57d57b88bd101946065b616eabc104f498b0,"update castv2 dependency to fix `npm audit` warning

For: https://github.com/webtorrent/webtorrent-desktop/issues/1599"
feross,2019-09-04 23:54:16,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/08ad4f73f12b0b9f40c1959b6b0d335cc53b5b6a,08ad4f73f12b0b9f40c1959b6b0d335cc53b5b6a,music-metadata@4.5.0
feross,2019-09-04 23:52:11,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c9f9c868df5d6359a843c5b876ae218b03c25890,c9f9c868df5d6359a843c5b876ae218b03c25890,electron@6.0.7
feross,2019-09-04 23:48:11,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e7f8f4ccfc1d03f66d482d2754fb154db729c91a,e7f8f4ccfc1d03f66d482d2754fb154db729c91a,"react@16.9.0, react-dom@16.9.0"
feross,2019-09-04 23:44:47,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/e1b0c85778c93b436a6e0a9664595fe7f7452eff,e1b0c85778c93b436a6e0a9664595fe7f7452eff,iso-639-1@2.1.0
feross,2019-09-04 23:44:10,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/2148d98f3a256bd8a805c6403fd121c2f825b48d,2148d98f3a256bd8a805c6403fd121c2f825b48d,electron-packager@14.0.5
feross,2019-09-04 23:43:17,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/d06508fda60e7bcd8faff0900be8fd7e8ecf584b,d06508fda60e7bcd8faff0900be8fd7e8ecf584b,create-torrent@4.3.0
feross,2019-09-04 23:42:52,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/1f780fc30742eecda7710fa0a2e6d46117f7823c,1f780fc30742eecda7710fa0a2e6d46117f7823c,npm dedupe
feross,2019-09-04 23:41:50,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/0178e9dcb87c95109fb2acddba79910a190309a4,0178e9dcb87c95109fb2acddba79910a190309a4,bitfield@3
feross,2019-09-04 23:40:01,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c170c247a9c1f2bdd4bab0e241494d7f4515b419,c170c247a9c1f2bdd4bab0e241494d7f4515b419,cross-zip@2.1.6
feross,2019-09-04 23:39:39,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4bb3edbf8db02cf1f453fb08cda8877d15787cf1,4bb3edbf8db02cf1f453fb08cda8877d15787cf1,deep-equal@1.1.0
feross,2019-09-04 23:36:46,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/9dbae636ae3b96b545a428f595a7b8125281b5b9,9dbae636ae3b96b545a428f595a7b8125281b5b9,nodemon@1.19.2
feross,2019-09-04 23:36:06,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b6234f7705f492cdf664dd45c7d9ff129480015c,b6234f7705f492cdf664dd45c7d9ff129480015c,vlc-command@1.2.0
feross,2019-09-04 23:35:43,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/101dd356ae69fb9fcdee7b65a43017760c061d1f,101dd356ae69fb9fcdee7b65a43017760c061d1f,"webtorrent@>=0.107.6

To address minor xss vulnerability in http server. See: https://github.com/webtorrent/webtorrent/pull/1714"
feross,2019-09-04 21:50:14,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/f8e9db25cd4ab7a12788a1b00a52b7c986b64053,f8e9db25cd4ab7a12788a1b00a52b7c986b64053,funding: add borewit
feross,2019-08-29 05:49:36,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/8e33507839b85e649d356cdc8ebcc87cfa9a6aca,8e33507839b85e649d356cdc8ebcc87cfa9a6aca,fixed by bumping babel-eslint
feross,2019-08-28 20:14:07,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4c4c3508c28c9e653f18bd44b4b811c29eac307e,4c4c3508c28c9e653f18bd44b4b811c29eac307e,"Merge pull request #1664 from webtorrent/greenkeeper/drag-drop-5.0.1

Greenkeeper/drag drop 5.0.1"
greenkeeper[bot],2019-08-28 20:04:57,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/a7ec8ba04e31b90aa01e7f1ee41d771cdd9d30ad,a7ec8ba04e31b90aa01e7f1ee41d771cdd9d30ad,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-08-28 20:04:53,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b5dce351b0afc4268a5a30e70bcde5a5d550a278,b5dce351b0afc4268a5a30e70bcde5a5d550a278,"fix(package): update drag-drop to version 5.0.1

Closes #1663"
hicom150,2019-08-20 21:10:39,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/59fa19d7ad2c7b90e1b9156f10755cd50b2b57bf,59fa19d7ad2c7b90e1b9156f10755cd50b2b57bf,Change electron-packager from callback to promises
hicom150,2019-08-18 14:35:54,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/619e5249ac7f9835b7a035ce2d986f912eac319b,619e5249ac7f9835b7a035ce2d986f912eac319b,Fix integration test setup
greenkeeper[bot],2019-08-05 15:38:42,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/48340010b127ccad121fccbc4e9d78b2f34f0f5e,48340010b127ccad121fccbc4e9d78b2f34f0f5e,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-08-05 15:38:38,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4599752d9d1ce2f0c50725c9b2b979ddd6c12584,4599752d9d1ce2f0c50725c9b2b979ddd6c12584,"chore(package): update spectron to version 8.0.0

Closes #1609"
feross,2019-08-18 21:22:10,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/5eec89cd423eedc61303b46b4a01303efacd1339,5eec89cd423eedc61303b46b4a01303efacd1339,"Merge pull request #1658 from webtorrent/music-metadata-v4.3

Update dependency music-metadata to v4.3.0"
Borewit,2019-08-18 20:09:02,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/dcecab2d9f362f6dbb992a0b010eac5cdaebd806,dcecab2d9f362f6dbb992a0b010eac5cdaebd806,Update dependency music-metadata to v4.3.0; improve decoding MPEG-4-ADTS/AAC.
feross,2019-08-18 19:30:50,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/767d31ebd8f72ab85dc3a609b7f787a3afcc71bb,767d31ebd8f72ab85dc3a609b7f787a3afcc71bb,"Merge pull request #1498 from webtorrent/cleanup-preferences

Cleanup preferences page"
feross,2019-08-18 17:16:20,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/1ece5de579498118881bc67bdac98681f2f31466,1ece5de579498118881bc67bdac98681f2f31466,add discord link
mathiasvr,2018-09-28 15:13:35,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/f34a79df3631e9072430cb27e566e7eb2cad20f6,f34a79df3631e9072430cb27e566e7eb2cad20f6,path-selector: display path instead of name
mathiasvr,2018-09-28 15:10:21,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/f231c548862f8b0cf8de7591166e9ba860e05581,f231c548862f8b0cf8de7591166e9ba860e05581,clean up preferences-page
jimmywarting,2019-08-16 20:27:37,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/56f08269280cd97a9d76806567a933e3a95dd2c7,56f08269280cd97a9d76806567a933e3a95dd2c7,"remove zero fill at the final place

supersede #1583"
feross,2019-08-16 18:49:38,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/caceeee23855b8705d5161d464b2ba3b43b7c3cd,caceeee23855b8705d5161d464b2ba3b43b7c3cd,"Merge pull request #1583 from jimmywarting/patch-1

Removed zero-fill"
feross,2019-08-15 20:10:39,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/afd3b84b406921ecee049c8aeb0d7dc55bdaa76d,afd3b84b406921ecee049c8aeb0d7dc55bdaa76d,Fixes for PR #1648
feross,2019-08-15 20:08:59,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/4b927832c28b2845376a2850602ba619f934dd03,4b927832c28b2845376a2850602ba619f934dd03,"Merge pull request #1648 from hicom150/pass_title_metadata

Pass title metadata in media url"
feross,2019-08-15 20:00:40,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c5679d546e2fc07214d2ff4af8fddc4c5cbe6f24,c5679d546e2fc07214d2ff4af8fddc4c5cbe6f24,"chokidar@3

Fixes: https://github.com/webtorrent/webtorrent-desktop/pull/1576"
hicom150,2019-08-15 10:06:22,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/097fa9cc7cd2579f6721b65de4ba34abc33df716,097fa9cc7cd2579f6721b65de4ba34abc33df716,Add file name to state
feross,2019-08-15 00:52:55,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6f1a94359faaca7edf038841e343ed3178e2f854,6f1a94359faaca7edf038841e343ed3178e2f854,standard
feross,2019-08-15 00:09:07,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/44e2f366ce6d1ff7838286ddf16a22f6aa86992c,44e2f366ce6d1ff7838286ddf16a22f6aa86992c,standard
feross,2019-08-15 00:07:33,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/cf6b46364c45ff4864485e7cdf9e910382e8e02c,cf6b46364c45ff4864485e7cdf9e910382e8e02c,standard
gdamjan,2019-08-14 23:50:47,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/b8f7880a78d3105451d931b9cbea8e723ba1341e,b8f7880a78d3105451d931b9cbea8e723ba1341e,introduce linux arm64 support
feross,2019-08-14 23:29:25,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/85c6816c230802a9662bbc2ab98f288fa366974f,85c6816c230802a9662bbc2ab98f288fa366974f,standard
feross,2019-08-14 23:21:14,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/0c1d7d6e0f382863bebace2f8bf364e463cc3a0b,0c1d7d6e0f382863bebace2f8bf364e463cc3a0b,standard
feross,2019-08-14 23:13:07,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/3f073e083eac5269d16d8a6c08b3c8b6413e8ad5,3f073e083eac5269d16d8a6c08b3c8b6413e8ad5,standard
feross,2019-08-14 20:13:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6ce7e662c67895a37aac5cf64ce7d6243eabae30,6ce7e662c67895a37aac5cf64ce7d6243eabae30,"Merge pull request #1649 from webtorrent/greenkeeper/rimraf-3.0.0

Update rimraf to the latest version 🚀"
greenkeeper[bot],2019-08-14 18:18:26,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/1e6c0671391766f5b6ea4c054585f2df83efe851,1e6c0671391766f5b6ea4c054585f2df83efe851,chore(package): update lockfile package-lock.json
greenkeeper[bot],2019-08-14 18:18:02,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/f53038f6e95c7d7e0fe6f17dbb7befe7d89ed871,f53038f6e95c7d7e0fe6f17dbb7befe7d89ed871,fix(package): update rimraf to version 3.0.0
feross,2019-08-14 03:32:42,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c61234dd4c173b577aa4bf303e93a7ea78550c17,c61234dd4c173b577aa4bf303e93a7ea78550c17,standard
feross,2019-08-13 22:15:39,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/6336bbd6e3f443d651442c1b2f33cf43e3c046da,6336bbd6e3f443d651442c1b2f33cf43e3c046da,"use org-wide contributing file, move release process to new file"
feross,2019-08-13 22:15:18,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/649ac1900b2025de4a72a5c4dc967c798d94d73e,649ac1900b2025de4a72a5c4dc967c798d94d73e,use org-wide security file
feross,2019-08-13 22:15:12,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/27e3d33f7d604e64ff99994e24c2a05157a4c523,27e3d33f7d604e64ff99994e24c2a05157a4c523,Use org-wide contributing file
hicom150,2019-08-13 21:53:37,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/c29deab72836d6214479a5634c80325eb165ad37,c29deab72836d6214479a5634c80325eb165ad37,Pass title metadata in media url
feross,2019-08-13 20:05:56,https://api.github.com/repos/webtorrent/webtorrent-desktop/git/commits/3a4ba6af37b17ba0e8c4e185a6370213de6d39fe,3a4ba6af37b17ba0e8c4e185a6370213de6d39fe,"Merge pull request #1641 from webtorrent/electron-6

Update to Electron 6"
