SlideMenuControllerSwift,"iOS Slide Menu View based on Google+, iQON, Feedly, Ameba iOS app.  It is written in pure swift."
username,timestamp,url,sha,message
dekatotoro,2015-11-11 12:40:54,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/abae85b400eb60b1ec82b4165e22433a9ba6d030,abae85b400eb60b1ec82b4165e22433a9ba6d030,Improved  sample project.
dekatotoro,2015-11-11 12:39:25,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/24b29166e66aa407cca5268b6494fb4ffa51dc94,24b29166e66aa407cca5268b6494fb4ffa51dc94,Added remove animation process when remove view.
dekatotoro,2015-11-06 08:59:16,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/38cb5752b1abae5339c3b283bcb41596720832e9,38cb5752b1abae5339c3b283bcb41596720832e9,"Merge pull request #80 from suzuki-0000/master

fixed Getsturable typo"
dekatotoro,2015-11-05 11:27:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6dddd0a09ef1e5a9f8d5848a4a991f5998feeead,6dddd0a09ef1e5a9f8d5848a4a991f5998feeead,format
dekatotoro,2015-11-05 11:26:27,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/53d588a011734df3f65a9216234ece5d5abd44d7,53d588a011734df3f65a9216234ece5d5abd44d7,Update README requirements section.
dekatotoro,2015-11-05 07:59:08,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/fba0fc153267425c4ab788741e6f3abb98491fbf,fba0fc153267425c4ab788741e6f3abb98491fbf,Update sample gif and README.md
dekatotoro,2015-11-05 07:55:12,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/697fe492103c703c05327f6562f77fc9d80c5d35,697fe492103c703c05327f6562f77fc9d80c5d35,Update sample gif.
dekatotoro,2015-11-05 07:52:17,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/489a7b09d0ecd4dd1a0f260baf0f30e13e1294e8,489a7b09d0ecd4dd1a0f260baf0f30e13e1294e8,version up 2.0.3
dekatotoro,2015-11-05 07:46:05,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/7f15915eee5fd0fe478658dfa09930c884b48437,7f15915eee5fd0fe478658dfa09930c884b48437,Update sample project.
dekatotoro,2015-11-03 08:28:42,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/9fe4b9d87de23de3c10eff5d1e7336ddf043cc85,9fe4b9d87de23de3c10eff5d1e7336ddf043cc85,Update setting.
dekatotoro,2015-11-03 06:39:04,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/02606606652efbe2bbb45129b927ce149cc8ded1,02606606652efbe2bbb45129b927ce149cc8ded1,update changelog to 2.0.2
dekatotoro,2015-11-03 06:36:37,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/fa774ac4a6a8b6dc5c1deb6b2762f51d1205eab4,fa774ac4a6a8b6dc5c1deb6b2762f51d1205eab4,version up 2.0.2
dekatotoro,2015-11-03 06:24:36,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2af6eaa11dab7998229566b38c1ee40e5447bc47,2af6eaa11dab7998229566b38c1ee40e5447bc47,"Merge pull request #77 from matsuda/feature/carthage

Carthage Support"
matsuda,2015-10-30 16:58:56,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a4f6d4b55e0fc492025f805a20982598bebf2c0f,a4f6d4b55e0fc492025f805a20982598bebf2c0f,add how to use Carthage to README
matsuda,2015-10-30 16:18:12,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/41a688293cfcae20bfdaa50dad85c6b1c60fa07a,41a688293cfcae20bfdaa50dad85c6b1c60fa07a,support Carthage
dekatotoro,2015-10-30 09:35:24,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/580178e0132c069bf4ab8f37b48e85d60d239b57,580178e0132c069bf4ab8f37b48e85d60d239b57,Add CHANGELOG.md
dekatotoro,2015-10-30 09:31:46,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/e45bb3174ab85c5b31ecf0300bda378c0dcca790,e45bb3174ab85c5b31ecf0300bda378c0dcca790,version up 2.0.1
dekatotoro,2015-10-30 09:26:04,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/c2a938aa550a025f4ea3ab5c5ce1a3cd8975f215,c2a938aa550a025f4ea3ab5c5ce1a3cd8975f215,"Merge pull request #75 from matsuda/feature/storyboard

support storyboard"
matsuda,2015-10-30 07:50:20,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/55014f456f02235b361b07c8f7859f6d7def0546,55014f456f02235b361b07c8f7859f6d7def0546,support storyboard
dekatotoro,2015-10-20 05:11:49,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/b648ed2f1c2f38c9bc37362dbf8044a7b3c34e39,b648ed2f1c2f38c9bc37362dbf8044a7b3c34e39,"Merge pull request #67 from sunsidew/master

Fix wrong typed variable name"
sunsidew,2015-09-26 11:08:02,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/bca33fdf42525c4c1e2fa2b5bacd32a34339b670,bca33fdf42525c4c1e2fa2b5bacd32a34339b670,wrong typed variable name fix
dekatotoro,2015-09-14 06:48:29,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/7de2d4683f797ddcd3eb3292b12f2b06d96f5111,7de2d4683f797ddcd3eb3292b12f2b06d96f5111,version up 2.0.0
dekatotoro,2015-09-14 06:44:21,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a7a108da8c12fb69ecccfb1dfa3f8002010da863,a7a108da8c12fb69ecccfb1dfa3f8002010da863,"Merge pull request #64 from tasanobu/master

Swift 2.0 support"
dekatotoro,2015-08-19 12:40:43,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/326801221cf5f2283680d348bdb1169db57f5084,326801221cf5f2283680d348bdb1169db57f5084,1.2.3 verup
dekatotoro,2015-08-19 12:39:06,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/da1fb6973ddc2d82cd18a74c01e7c219a0026cdc,da1fb6973ddc2d82cd18a74c01e7c219a0026cdc,Modify property to public.
dekatotoro,2015-08-19 11:24:34,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2b02acb892514067da690297560b8199c1540edc,2b02acb892514067da690297560b8199c1540edc,Update podspec
dekatotoro,2015-08-19 11:12:31,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6da263f13a85e995a74053af90e4e8bf6eda1e7f,6da263f13a85e995a74053af90e4e8bf6eda1e7f,"Fixed a gesture at the rotation.

fixed #61"
dekatotoro,2015-08-19 11:01:15,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/0e91080a41c8b22e9c4c9616b281fd67388a1cb6,0e91080a41c8b22e9c4c9616b281fd67388a1cb6,"Merge pull request #60 from f2m2/master

Added opacityViewBackgroundColor SlideMenuOption"
f2m2rd,2015-08-18 22:27:02,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a695c5bc4d7f6e870804c2bf70167de5923e1b7e,a695c5bc4d7f6e870804c2bf70167de5923e1b7e,Added opacityViewBackgroundColor SlideMenuOption
dekatotoro,2015-07-17 04:05:09,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6cf099fb38c371cac37e42dbb0351ae4a3d5e728,6cf099fb38c371cac37e42dbb0351ae4a3d5e728,Update README.md
dekatotoro,2015-06-28 09:12:31,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/50e94ecf9f8f3d169cebc0fe46a6e2ad757d3425,50e94ecf9f8f3d169cebc0fe46a6e2ad757d3425,update 1.2.1
dekatotoro,2015-06-28 09:01:43,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/24e2e6b084c24938bb797726480cd04273b55327,24e2e6b084c24938bb797726480cd04273b55327,Remove the correct view controller when replacing the viewcontroller
dekatotoro,2015-06-28 08:52:14,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/501d6204b63653fe8a01630798bbcd92a5530186,501d6204b63653fe8a01630798bbcd92a5530186,Update README.md
dekatotoro,2015-06-28 08:44:46,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/d3bf62f721f71201dc8a71a8ab2204353f589d5f,d3bf62f721f71201dc8a71a8ab2204353f589d5f,1.2.0 verup
dekatotoro,2015-06-28 08:41:08,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/3f1772c1a17969c3fffa22c0d66d3052bd9f739c,3f1772c1a17969c3fffa22c0d66d3052bd9f739c,Changed to public if for module
s0meone,2015-06-22 12:30:02,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/21c6e1a7f4bc9b49d1d7596100ed43a638a15ace,21c6e1a7f4bc9b49d1d7596100ed43a638a15ace,Trigger `viewWillAppear` on mainViewController when SlideMenuController appears on screen
dekatotoro,2015-06-08 06:57:15,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/568d8fb154cac3dbed9a58b64b3ead4d0fdd7a5e,568d8fb154cac3dbed9a58b64b3ead4d0fdd7a5e,"Update podspec

iOS8 and Cocoapods correspondence."
dekatotoro,2015-06-08 06:45:53,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/e813b6f971413ef9c19ff83cbeec3763fe8b9b38,e813b6f971413ef9c19ff83cbeec3763fe8b9b38,"Merge pull request #30 from Toldy/master

Update project to iOS8"
Toldy,2015-05-18 08:33:25,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/22e2ba08c7f2efd733b904758dddc736d006664b,22e2ba08c7f2efd733b904758dddc736d006664b,Update project to iOS8
dekatotoro,2015-05-08 08:41:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/289d76b8346c3037af39f32487a38c24699f33c6,289d76b8346c3037af39f32487a38c24699f33c6,Update Cocoapods section.
dekatotoro,2015-05-08 07:44:38,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/da16e0ae8511b76dfbdbb4f975b96238eda33c9d,da16e0ae8511b76dfbdbb4f975b96238eda33c9d,Added podspec
dekatotoro,2015-05-08 07:07:50,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/0afc69ec6e5212a03ff6f0b0f497c805e5d25230,0afc69ec6e5212a03ff6f0b0f497c805e5d25230,Change deployment target to 8.0
dekatotoro,2015-05-08 06:32:19,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2cbba4a2edf36f1c4cfee9a591f907a70fbf69fe,2cbba4a2edf36f1c4cfee9a591f907a70fbf69fe,fixed gesture does not work when rotate  in the test project
dekatotoro,2015-05-08 05:46:50,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/54786d32f0f911ef910f9609f0c4d345da03e38d,54786d32f0f911ef910f9609f0c4d345da03e38d,"Merge pull request #28 from ppeelen/master

Fixed problem with custom Options, + made more safe"
ppeelen,2015-05-07 21:15:51,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/57f6375c6466c2c2f4f64836a510ef4674fa9697,57f6375c6466c2c2f4f64836a510ef4674fa9697,Removed commented code
ppeelen,2015-05-07 21:00:41,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/fd1fa32ce9c93007ca2275dec06a032fe105288e,fd1fa32ce9c93007ca2275dec06a032fe105288e,Fixed problem with custom Options like leftViewWidth being ignored after init
dekatotoro,2015-04-20 04:36:49,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/71c4bb1a27530ddbd576a9c6385ffd84e9d8d7bd,71c4bb1a27530ddbd576a9c6385ffd84e9d8d7bd,Update README.md
dekatotoro,2015-04-20 04:19:03,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/7f9d6f9b73e41d28428fbed86f65766ecaa27651,7f9d6f9b73e41d28428fbed86f65766ecaa27651,Update sample code.
dekatotoro,2015-04-20 04:18:10,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6926af2cc93a71eadbdc67736b589e84a88b4251,6926af2cc93a71eadbdc67736b589e84a88b4251,Requirements added Swift1.2
dekatotoro,2015-04-20 04:14:47,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/c1f8a42a94679ba56c81ccfbb09d222247e1b1f0,c1f8a42a94679ba56c81ccfbb09d222247e1b1f0,Swift 1.2 support
dekatotoro,2015-03-20 09:49:17,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6a8855599adabe4f1375dcb447365376dcb48253,6a8855599adabe4f1375dcb447365376dcb48253,"Merge pull request #16 from Ridwy/master

modify SlideMenuOption"
Ridwy,2015-03-20 09:27:05,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a9bb2c58b494b3b47cb3f12e8ba681f9018078cd,a9bb2c58b494b3b47cb3f12e8ba681f9018078cd,modify SlideMenuOption
dekatotoro,2015-03-19 09:12:00,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/d0127f3715cfbb5555ec18fb29764a2a15416cce,d0127f3715cfbb5555ec18fb29764a2a15416cce,"Merge pull request #15 from Ridwy/master

fix bug viewWillAppear: not being called correctly"
Ridwy,2015-03-19 07:15:39,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/ac608e26abb333e69aa0c412c518facb3974755b,ac608e26abb333e69aa0c412c518facb3974755b,fix bug viewWillAppear: not being called correctly
dekatotoro,2015-02-19 04:20:47,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/dc74b386a64a1a4ddb19403117e7a35a438420d7,dc74b386a64a1a4ddb19403117e7a35a438420d7,"Merge pull request #8 from loginoleg/fixes

some code fixes"
loginoleg,2015-02-16 19:30:43,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2e1c14106b7ec6925eeb9c2e845ee5186f55e6b8,2e1c14106b7ec6925eeb9c2e845ee5186f55e6b8,struct remane
loginoleg,2015-02-10 18:57:35,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/867ab1650e4504d2e491ef42fdee5fc235b8d41b,867ab1650e4504d2e491ef42fdee5fc235b8d41b,some code fixes
dekatotoro,2015-01-23 01:06:36,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/86b724a1a1891872e0acb6f7700d312dd3700955,86b724a1a1891872e0acb6f7700d312dd3700955,Merge branch 'develop'
dekatotoro,2015-01-23 01:06:24,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/7a488a9f3726a381bac0e72be9ea2e66401ed703,7a488a9f3726a381bac0e72be9ea2e66401ed703,Layout ajusted.
dekatotoro,2015-01-23 01:06:12,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/8ed5c9d5d20fc30034a4f9a872c309a27a1794b4,8ed5c9d5d20fc30034a4f9a872c309a27a1794b4,Correspondence so as not to circular references in the sample code.
dekatotoro,2015-01-22 11:20:55,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/5a2521e753519ad2e5cb768eedb90b6f47a7aae6,5a2521e753519ad2e5cb768eedb90b6f47a7aae6,Merge branch 'develop'
dekatotoro,2015-01-22 11:20:42,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/3c5aa877cfd9d58d8374e074acfec3eb6424537f,3c5aa877cfd9d58d8374e074acfec3eb6424537f,Waste file deleted.
dekatotoro,2015-01-22 11:19:18,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/ab05c68a825ce072ab912b60826f10fb3d5ed7a9,ab05c68a825ce072ab912b60826f10fb3d5ed7a9,Waste file deleted.
dekatotoro,2015-01-22 11:18:41,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/e8040c1e0254585b96ffa695eef3ee3faff17fe0,e8040c1e0254585b96ffa695eef3ee3faff17fe0,NonMenuController rotate supported.
dekatotoro,2015-01-22 09:29:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2b80376214f49c30f93116bc16fe332fe97c8e90,2b80376214f49c30f93116bc16fe332fe97c8e90,Merge branch 'develop'
dekatotoro,2015-01-22 09:27:23,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/c47563375d9687ab6e6223194e08bcb92869a136,c47563375d9687ab6e6223194e08bcb92869a136,NonMenuViewController added.
dekatotoro,2015-01-20 03:01:16,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/cdeefb465d41770e77c9c4ae64169bc757da993f,cdeefb465d41770e77c9c4ae64169bc757da993f,Merge branch 'develop'
dekatotoro,2015-01-20 03:01:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a477285bfa4f81d188d9b4b9898f472886d36343,a477285bfa4f81d188d9b4b9898f472886d36343,Devided addGestures IF to left and right.
dekatotoro,2015-01-19 06:57:51,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/571f737aab0c79b93a0d5f02f14eddd80cd6c171,571f737aab0c79b93a0d5f02f14eddd80cd6c171,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2015-01-19 06:57:03,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/d802c5475135670fe63bcce3c0710cafa4d8e38b,d802c5475135670fe63bcce3c0710cafa4d8e38b,Sample Project Modified.
dekatotoro,2015-01-19 06:56:24,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/937ca1f4b9da2d9770522a287c7774d0beb2d5fa,937ca1f4b9da2d9770522a287c7774d0beb2d5fa,changeViewController func Modified.
dekatotoro,2015-01-19 04:47:09,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/b1020d29980ee14fcc23740810edefa0a3137bc1,b1020d29980ee14fcc23740810edefa0a3137bc1,Divided removeGesture IF into left and right.
dekatotoro,2015-01-19 04:45:19,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/8f58acf81f3ce48109b8fbac3a1ac6ad05e17f06,8f58acf81f3ce48109b8fbac3a1ac6ad05e17f06,I divided removeGesture IF into left and right.
dekatotoro,2015-01-19 01:48:47,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/def25dec6c2299752857a6fd27896aff16730709,def25dec6c2299752857a6fd27896aff16730709,"Update README.md

Option changed to leftViewWidth from leftViewOverlapWidth .
Option changed to rightViewWidth rightViewOverlapWidth."
dekatotoro,2015-01-19 01:44:56,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/cc9f17db8cf62547d07a4fb448e4d6e58dddc9f5,cc9f17db8cf62547d07a4fb448e4d6e58dddc9f5,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2015-01-19 01:44:31,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/44e92f01246d075b38f9904fa65a00c6ef2f6c0a,44e92f01246d075b38f9904fa65a00c6ef2f6c0a,Merge branch 'develop'
dekatotoro,2015-01-19 01:44:09,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/4adcedf5d3ebda72108f90c186cbf6e98e9ec536,4adcedf5d3ebda72108f90c186cbf6e98e9ec536,Rotation corresponding
dekatotoro,2014-12-26 10:45:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a7f76e2b8128274d949340908ff38ae88183b00b,a7f76e2b8128274d949340908ff38ae88183b00b,Update README.md
dekatotoro,2014-12-26 10:43:04,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/e4c8d4bcd3dd57439125502fca8eddbf8b35e21d,e4c8d4bcd3dd57439125502fca8eddbf8b35e21d,Merge branch 'develop'
dekatotoro,2014-12-26 10:42:55,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/29100dd7e2f064bd46e49cca232afed352db3e3d,29100dd7e2f064bd46e49cca232afed352db3e3d,Menu open and close no return point option 'pointOfNoReturnWidth' added.
dekatotoro,2014-12-19 06:35:00,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/094cf0e65ed3f84ab396420f14941489fe35f973,094cf0e65ed3f84ab396420f14941489fe35f973,Merge branch 'develop'
dekatotoro,2014-12-19 06:34:38,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/b0a50c9a1432cac0a1a725d1bc583b9a766d7fab,b0a50c9a1432cac0a1a725d1bc583b9a766d7fab,Refactoring.
dekatotoro,2014-12-19 04:39:09,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/e05fd29901cfdb6a17affaa95b9e265bdb272cd8,e05fd29901cfdb6a17affaa95b9e265bdb272cd8,Merge branch 'develop'
dekatotoro,2014-12-19 04:38:53,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/faf682c46ff30acaf92d48b27b249e23670d1214,faf682c46ff30acaf92d48b27b249e23670d1214,Source folder added.
dekatotoro,2014-12-19 04:06:10,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/7af0f749d56dea2b9d7ba4fa2a1d8db3e98414b8,7af0f749d56dea2b9d7ba4fa2a1d8db3e98414b8,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2014-12-19 04:05:01,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/618b306cf9285c130cb21be929cc0b142de186d0,618b306cf9285c130cb21be929cc0b142de186d0,"The following changes.

Move enum,struct in the class.
Pangesture processing change.
UIViewController extension added func addPriorityToMenuGesuture."
dekatotoro,2014-12-18 02:06:20,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/91b2134ad9b00d3833dcbcd4a8ea7c2b0fa13a48,91b2134ad9b00d3833dcbcd4a8ea7c2b0fa13a48,refactoring
dekatotoro,2014-12-18 02:05:30,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/c6d59492a2f4a83183f8a0420326f1b9362f704a,c6d59492a2f4a83183f8a0420326f1b9362f704a,Func for track added.
dekatotoro,2014-12-15 07:29:31,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/710325dac4f76bade5f27fdb0e75fbcd874acdca,710325dac4f76bade5f27fdb0e75fbcd874acdca,Update README.md
dekatotoro,2014-12-15 07:22:04,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/316aaaa079bdc65d3f02da7f7edf00b8388b81cf,316aaaa079bdc65d3f02da7f7edf00b8388b81cf,Folder configuration changed.
dekatotoro,2014-12-15 07:21:21,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/0d871cef577bb08c88c298983c866da3aa1f0186,0d871cef577bb08c88c298983c866da3aa1f0186,hideStatusBar option added.
dekatotoro,2014-12-08 05:52:30,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/dd9265ad3743fb983d8cb960142443b6de6d2a3f,dd9265ad3743fb983d8cb960142443b6de6d2a3f,screenshot changed.
dekatotoro,2014-12-08 05:48:05,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/13216adc112bc5e352908e1d6a22c3a31985457a,13216adc112bc5e352908e1d6a22c3a31985457a,screenshot changed.
dekatotoro,2014-12-05 12:36:39,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/a2dc41ed039e178eff60c41a768466666421eb85,a2dc41ed039e178eff60c41a768466666421eb85,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2014-12-05 12:35:16,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/68fd6f5d250b3e34b53ae7e609cf94f93433eb6c,68fd6f5d250b3e34b53ae7e609cf94f93433eb6c,The declaration of the immutable variables I was from var to let.
dekatotoro,2014-12-05 12:31:46,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2e2a5755a93e0a1949eec4b5663acda38ea53441,2e2a5755a93e0a1949eec4b5663acda38ea53441,Update README.md
dekatotoro,2014-12-05 12:30:08,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/6a8c2331e3d3be67f04d674c169d53c4f0eee1c8,6a8c2331e3d3be67f04d674c169d53c4f0eee1c8,Update README.md
dekatotoro,2014-12-05 12:29:39,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2114c7d45713276a901c1d89fe0119c9c58aa69b,2114c7d45713276a901c1d89fe0119c9c58aa69b,Update README.md
dekatotoro,2014-12-05 12:25:56,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/ec65f7586084f2aabf3f3affc73a0348733ae5b1,ec65f7586084f2aabf3f3affc73a0348733ae5b1,Update README.md
dekatotoro,2014-12-05 12:24:05,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/aefeae6e4f8267b463dbe82a1af6bc08a062216b,aefeae6e4f8267b463dbe82a1af6bc08a062216b,Update README.md
dekatotoro,2014-12-05 12:11:50,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/d99817560f8d66d1ac3ee838034ce64e4126d8b0,d99817560f8d66d1ac3ee838034ce64e4126d8b0,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2014-12-05 12:11:40,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/48deb591b50ada15065fa0ea0f5ff0ccd588e31a,48deb591b50ada15065fa0ea0f5ff0ccd588e31a,Screenshots update
dekatotoro,2014-12-05 11:08:42,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/c1fc03d41ad7769128d1f2b28b4774a271f3bcc9,c1fc03d41ad7769128d1f2b28b4774a271f3bcc9,Update README.md
dekatotoro,2014-12-05 11:07:59,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/8ff5bc693ca2c584d2a34a55bc72361e7d348f01,8ff5bc693ca2c584d2a34a55bc72361e7d348f01,Update README.md
dekatotoro,2014-12-05 11:00:23,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/eb9d7bce278986e030d7719ac4b53dc714f06a22,eb9d7bce278986e030d7719ac4b53dc714f06a22,Update LICENSE
dekatotoro,2014-12-05 10:57:55,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/2cfcc41b250b3473308429f15ff2daa4acda5f9a,2cfcc41b250b3473308429f15ff2daa4acda5f9a,Merge branch 'master' of github.com:dekatotoro/SlideMenuControllerSwift
dekatotoro,2014-12-05 10:57:39,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/074bc8911cabd8d5c2d4116ac3d835f65ac29dc2,074bc8911cabd8d5c2d4116ac3d835f65ac29dc2,LICENSE added.
dekatotoro,2014-12-05 10:53:06,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/bcd8ad414f0ff07cbb77a818049a9432b2570e13,bcd8ad414f0ff07cbb77a818049a9432b2570e13,Update README.md
dekatotoro,2014-12-05 10:52:50,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/9476efe7c71959dce6db64be03838914b04704cd,9476efe7c71959dce6db64be03838914b04704cd,Update README.md
dekatotoro,2014-12-05 10:52:02,https://api.github.com/repos/dekatotoro/SlideMenuControllerSwift/git/commits/d304385fb8f180bcca65ef682619afebc3fc4a69,d304385fb8f180bcca65ef682619afebc3fc4a69,Screenshots changed.
