ion.rangeSlider,jQuery only range slider
username,timestamp,url,sha,message
IonDen,2015-04-27 04:51:37,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/5279f0725928a84fd4f41d2915676f3f119f3ac7,5279f0725928a84fd4f41d2915676f3f119f3ac7,"Merge pull request #227 from decates/grid_label_collision_force_edges

Fix: grid label collisions for force_edges == true (issue #226)"
decates,2015-04-16 09:59:19,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/e2d5f0ccd7586cbaeec45e5b9ffeb0369c618c35,e2d5f0ccd7586cbaeec45e5b9ffeb0369c618c35,"fix: minimal fix for force_edges collisions

The spacing to the sides of the grid ('grid_gap') sits *outside* the grid div, so when calculating the positions of the end labels it needs to be treated as such."
renegeuze,2015-03-03 12:57:19,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/bce59bdbe38e181bc130d384d446792438516d7b,bce59bdbe38e181bc130d384d446792438516d7b,Some improvements in english readme
renegeuze,2015-03-03 12:47:05,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/3ffd9c3ee0333171497d1e49e828dd22acb53d59,3ffd9c3ee0333171497d1e49e828dd22acb53d59,Disallowing drag_interval when one or both of the sliders is set to fixed
IonDen,2015-02-17 20:47:47,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/5cb90a725a78dbabe5e3fd98cecc1ebb56da5129,5cb90a725a78dbabe5e3fd98cecc1ebb56da5129,Update to 2.0.6
IonDen,2015-02-13 05:33:28,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/79eb2c09a3203c3fd755c73d8ac069942e025bd9,79eb2c09a3203c3fd755c73d8ac069942e025bd9,Update to 2.0.5
IonDen,2015-02-12 06:06:49,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/627170b5fc0e389f571458e12966c3ff5101b0ed,627170b5fc0e389f571458e12966c3ff5101b0ed,Readme update
IonDen,2015-02-12 05:56:42,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b02d9ed3a930744b8a85688d02bf0c6d51e355c3,b02d9ed3a930744b8a85688d02bf0c6d51e355c3,Update to 2.0.4
IonDen,2015-02-12 04:35:28,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/ac33d8edd37b19dea1fd170fc2206aa4f6658adc,ac33d8edd37b19dea1fd170fc2206aa4f6658adc,"Merge pull request #185 from Silviusconcept/master

Fix for issue #174"
silviocacamo,2015-01-21 15:45:25,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/8f96a0f5bd738137d37c8d254e5245da55ca41d4,8f96a0f5bd738137d37c8d254e5245da55ca41d4,"Fix for issue #174

Added nan control for outScreen"
IonDen,2014-12-29 06:34:25,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/e2038f16456ed00baa0521873476ff7114e7e326,e2038f16456ed00baa0521873476ff7114e7e326,Readme update
IonDen,2014-12-29 06:16:08,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/5510d7661f75b842d3a9bf1a86f3b4ef9f88f904,5510d7661f75b842d3a9bf1a86f3b4ef9f88f904,Update to 2.0.3
IonDen,2014-12-02 06:30:55,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/73912871647ea88216f257d510ca14cb2afe04e8,73912871647ea88216f257d510ca14cb2afe04e8,Update to 2.0.2
IonDen,2014-11-15 19:11:13,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/864a7ffdeb27b075653f401295579ee40a780e71,864a7ffdeb27b075653f401295579ee40a780e71,Add index.md for spm
IonDen,2014-11-15 19:07:21,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/8750054ac8a2e53d21a971a6225bc9ade6f0508f,8750054ac8a2e53d21a971a6225bc9ade6f0508f,Update to 2.0.1
IonDen,2014-11-09 10:27:08,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/37a5bae623fcccb79099e2635c53e1bfb44d5e0c,37a5bae623fcccb79099e2635c53e1bfb44d5e0c,Tabs -> 4 spaces
IonDen,2014-11-08 19:46:08,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/68b2819ad5db6979f748a0422301b120e481bb15,68b2819ad5db6979f748a0422301b120e481bb15,Readme update
IonDen,2014-11-08 19:20:23,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/7283713b1239545ffe00387cff396019bb5c8d04,7283713b1239545ffe00387cff396019bb5c8d04,package.json update
IonDen,2014-11-08 19:16:46,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/fd36a946bd58bd1f8f8f10dc48e9a8c3458691d2,fd36a946bd58bd1f8f8f10dc48e9a8c3458691d2,package.json update
IonDen,2014-11-08 19:11:20,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/59ef21420c8efa644e53dc64979946c3997a9046,59ef21420c8efa644e53dc64979946c3997a9046,package.json update
IonDen,2014-11-08 18:58:47,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/e18a1d59d0f7b816ca0aa17b2b6929bc7824a7b2,e18a1d59d0f7b816ca0aa17b2b6929bc7824a7b2,package.json update
IonDen,2014-11-08 18:46:58,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b31ca5242cb9fe616694d4592ef2baab0f0c131e,b31ca5242cb9fe616694d4592ef2baab0f0c131e,Readme update
IonDen,2014-11-08 18:44:09,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b8503e2bbd3e4cc9f5b9b63941203ad0807c98fd,b8503e2bbd3e4cc9f5b9b63941203ad0807c98fd,Readme update
IonDen,2014-11-08 18:42:04,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b1818ef2a5b059dc131587095b8533a7a203edf3,b1818ef2a5b059dc131587095b8533a7a203edf3,Readme update
IonDen,2014-11-08 15:14:16,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/4cb82e12b2dc147c7107efd243fd9df3c1ec9300,4cb82e12b2dc147c7107efd243fd9df3c1ec9300,Update to 2.0
IonDen,2014-09-24 13:22:04,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/f4433a88ec5c1d22920fa65701e21a7a95a192ce,f4433a88ec5c1d22920fa65701e21a7a95a192ce,Update soon notice
IonDen,2014-09-24 03:26:01,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/7174ab1a84df1b0740de11e4b3544e9a660eb6f0,7174ab1a84df1b0740de11e4b3544e9a660eb6f0,"Merge pull request #123 from punya/patch-1

Add jquery dependency to bower.json"
punya,2014-09-23 22:46:10,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/192e4df3f239b5c463725def15ed2c0767491304,192e4df3f239b5c463725def15ed2c0767491304,Add jquery dependency to bower.json
IonDen,2014-08-06 19:01:06,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/865e836122afed390d4691a2e380ef2eb0cefd45,865e836122afed390d4691a2e380ef2eb0cefd45,bower.json update
IonDen,2014-08-06 19:00:45,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/dbfc019b5a89ad62e57a08a5840475852f7ec6ff,dbfc019b5a89ad62e57a08a5840475852f7ec6ff,Readme update
IonDen,2014-08-06 18:53:59,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/34b9b8a97827139f8c89fcb367c368aac32ab985,34b9b8a97827139f8c89fcb367c368aac32ab985,"Update to 1.9.3
Added bower support"
IonDen,2014-08-06 18:50:51,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/ff85e1aa385d11287535c4c596f3d8470e8ca908,ff85e1aa385d11287535c4c596f3d8470e8ca908,"Update to 1.9.3
Added bower support"
IonDen,2014-08-06 18:48:35,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/c4173dcb6cacd546f5a720da8a5744eb8f6330ea,c4173dcb6cacd546f5a720da8a5744eb8f6330ea,"Update to 1.9.3
Added bower support"
IonDen,2014-08-04 06:06:46,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/7fc6561d232d86cac0f9dcb572b980e549fabf6f,7fc6561d232d86cac0f9dcb572b980e549fabf6f,Update to 1.9.2
IonDen,2014-04-15 05:07:34,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/52b64c87e773748be74679a201552cf628fafe18,52b64c87e773748be74679a201552cf628fafe18,"Update to 1.9.1. Fixes #81, #82, #85"
IonDen,2014-03-16 18:38:38,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/7859642eb9e757631ecacd707c123f249fd701e9,7859642eb9e757631ecacd707c123f249fd701e9,Readme update
IonDen,2014-03-16 18:31:46,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/540a1a5332616a21f2c2b25937b48ea2aa69878d,540a1a5332616a21f2c2b25937b48ea2aa69878d,Update to 1.9.0
IonDen,2014-03-16 10:38:33,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/282bfee5ba3a4d428824afd7598208cd05e6678d,282bfee5ba3a4d428824afd7598208cd05e6678d,"Merge pull request #75 from Nordth/master

fix - division by zero when settings.min == settings.max"
Nordth,2014-03-05 06:10:47,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/ede9cfb02d9936bb5b4d2b4f8ea49a7a92004cc1,ede9cfb02d9936bb5b4d2b4f8ea49a7a92004cc1,fix - division by zero when settings.min == settings.max
IonDen,2014-01-12 18:09:19,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/f7fd52a64afb95b1bdf89653950a04442bf96dde,f7fd52a64afb95b1bdf89653950a04442bf96dde,Update to 1.8.5
IonDen,2014-01-12 13:57:51,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/2b7584a93287b1b6d4db3f504aa360ff2372ae9e,2b7584a93287b1b6d4db3f504aa360ff2372ae9e,"Merge pull request #48 from tenbits/patch-1

slider.prev() instead of the global scope search"
tenbits,2013-12-03 10:01:12,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/79f03fe710bb89f0b1b8245c568699d0807802b5,79f03fe710bb89f0b1b8245c568699d0807802b5,"slider.prev() instead of the global scope search

Select $container not from the document, but get the previously inserted span element. This is useful when rendering the widget into the shadowed DOM/Document Fragment."
IonDen,2013-10-31 07:18:28,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/095e56051a473df9986f2ad03198cd9730a99b39,095e56051a473df9986f2ad03198cd9730a99b39,Update to 1.8.2
IonDen,2013-10-10 19:06:12,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/3311910db43eb7e59e74c3905279e5023c5ec05c,3311910db43eb7e59e74c3905279e5023c5ec05c,Update to 1.8.1
IonDen,2013-10-08 03:44:41,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/0f3483005a9f2a9ba981f5ab1220a8b29209f0bd,0f3483005a9f2a9ba981f5ab1220a8b29209f0bd,Update to 1.8.0
IonDen,2013-10-07 19:09:23,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/db295b8e48de6052f6c46bf2b76ff73d1f4dba9d,db295b8e48de6052f6c46bf2b76ff73d1f4dba9d,"Merge pull request #26 from hernan124/master

fix - min/max values are not recognized when specified in input tag value"
hernansartorio,2013-10-02 20:16:55,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/6f2042d768f88afca05e75e1a9bd3394912392ba,6f2042d768f88afca05e75e1a9bd3394912392ba,fix - min/max values are not recognized when specified in input tag value
IonDen,2013-08-23 11:51:07,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/5e8b5e4fc542145a2ffc4daf6bd9b789f4fcf742,5e8b5e4fc542145a2ffc4daf6bd9b789f4fcf742,"Merge pull request #6 from adamaveray/update-docs

Update Documentation"
IonDen,2013-08-23 11:49:51,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/6c7205bd49e6ced6468ca8c438bd2f2839169f16,6c7205bd49e6ced6468ca8c438bd2f2839169f16,"Merge pull request #5 from adamaveray/master

Prefix Strings"
adamaveray,2013-08-14 14:59:56,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b505ca9345332fc93bd00fcf06f6ac7bc950626e,b505ca9345332fc93bd00fcf06f6ac7bc950626e,Updated documentation to use proper Markdown syntax and more-logical structure
adamaveray,2013-08-14 13:46:34,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/0521606f814c30b761b8ee407b6b7dfc43422819,0521606f814c30b761b8ee407b6b7dfc43422819,Adds support for prefix string
IonDen,2013-07-29 19:33:40,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/3f0ab5fbf3fbf981e2875450fb13f53c454edb60,3f0ab5fbf3fbf981e2875450fb13f53c454edb60,"Update to 1.6.3

Issue #2 fixed"
IonDen,2013-06-30 17:33:49,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/d96ed592b554fabf4658f4dde8452d290737d6ae,d96ed592b554fabf4658f4dde8452d290737d6ae,"Update to 1.6.115

Minor bug fixes and new option ""hideText"""
IonDen,2013-06-07 03:39:04,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/3cc2481496d1ff4d192de94b2cd4a008922ab84a,3cc2481496d1ff4d192de94b2cd4a008922ab84a,Plugin information update
IonDen,2013-02-12 05:11:03,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/3ea5810752d15bfa488669a268b502a796c76686,3ea5810752d15bfa488669a268b502a796c76686,Readme update
IonDen,2013-02-12 05:08:47,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/b6a5bcb7663834c76d81b16cdc604fdc35d4fd73,b6a5bcb7663834c76d81b16cdc604fdc35d4fd73,Readme update
IonDen,2013-01-24 06:56:28,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/29ab9408c6729c75d07cf8d956d8a41dafaf870c,29ab9408c6729c75d07cf8d956d8a41dafaf870c,Readme update
IonDen,2013-01-24 06:54:19,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/d810cfed0633a60fcbe7d76c7f229512a648831a,d810cfed0633a60fcbe7d76c7f229512a648831a,Readme update
IonDen,2013-01-24 06:52:57,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/167f05a0945198c1271879956d1662790d1b368d,167f05a0945198c1271879956d1662790d1b368d,Readme update
IonDen,2013-01-24 06:51:56,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/5c091b85d6cd529840d41ea7b24f1da9a0f16d4b,5c091b85d6cd529840d41ea7b24f1da9a0f16d4b,Readme update
IonDen,2013-01-24 06:46:13,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/6161fa8e20c667e3385c48815e3afa17f8b78cea,6161fa8e20c667e3385c48815e3afa17f8b78cea,"Readme update

Add english description"
IonDen,2013-01-23 05:22:26,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/2c9a1785f031ef50592639b4cff8ce73ef980c33,2c9a1785f031ef50592639b4cff8ce73ef980c33,"Update to 1.1

Added touch-devices support"
IonDen,2013-01-22 19:32:26,https://api.github.com/repos/IonDen/ion.rangeSlider/git/commits/1bad6ac17069f0fa42ec27a1031d307550f8719f,1bad6ac17069f0fa42ec27a1031d307550f8719f,Many minor updates
