Java-Chronicle,Java Indexed Record Chronicle
username,timestamp,url,sha,message
jkubrynski,2013-06-30 17:28:28,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/abb8f43e0bf8a8d15b52ead13617fc0d58022a56,abb8f43e0bf8a8d15b52ead13617fc0d58022a56,Introduce builder for *IndexedChronicle
peter-lawrey,2013-06-18 14:08:34,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/68e51c486e363961d4c6764afae86ed5f00ea415,68e51c486e363961d4c6764afae86ed5f00ea415,Add an example for keyed lookup
peter-lawrey,2013-06-18 14:07:40,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/9eaa9a3cff8dffac37542ef86dbde089baa37fa6,9eaa9a3cff8dffac37542ef86dbde089baa37fa6,"Merge remote-tracking branch 'origin/master'

Conflicts:
	chronicle/src/test/java/com/higherfrequencytrading/chronicle/examples/ExampleSimpleWriteReadMain.java"
peter-lawrey,2013-06-18 14:06:01,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/100e1f4e082d47711345266e7ac830cc0541bc70,100e1f4e082d47711345266e7ac830cc0541bc70,Add an example for keyed lookup
peter-lawrey,2013-06-06 21:28:00,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/c88a0743135d1bca669f9b86782dff90cad7e5a9,c88a0743135d1bca669f9b86782dff90cad7e5a9,"Merge pull request #29 from jerrinot/1.7.3VersionFix

testing and demo should use current snapshot as a parent"
jerrinot,2013-06-06 13:47:48,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/17bcc8beb2fcf442a885e32d79e6a24e05dafbf1,17bcc8beb2fcf442a885e32d79e6a24e05dafbf1,testing and demo should use current snapshot as a parent
peter-lawrey,2013-06-04 21:19:25,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/c2eba89c723db1d45714012954a2a6474b737c96,c2eba89c723db1d45714012954a2a6474b737c96,1.7.3-SNAPSHOT
peter-lawrey,2013-06-04 18:34:14,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/9b52ee672919f656290b99cb4478fe43c6815a9c,9b52ee672919f656290b99cb4478fe43c6815a9c,1.7.2 release
peter-lawrey,2013-05-30 22:41:59,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/8f8a1780b03fbacbe6acbf5142ecfaa9ebf21ca0,8f8a1780b03fbacbe6acbf5142ecfaa9ebf21ca0,1.7.2-SNAPSHOT Improve examples
peter-lawrey,2013-05-30 22:15:23,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/8eca7307e28d084ebffae025afba2553d9524ee5,8eca7307e28d084ebffae025afba2553d9524ee5,"Merge remote-tracking branch 'origin/master'

Conflicts:
	chronicle/src/test/java/com/higherfrequencytrading/chronicle/examples/ExampleSimpleWriteReadMain.java"
peter-lawrey,2013-05-30 22:14:32,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/a5fb5ede6b7246ccb405b4dac0a340347a869807,a5fb5ede6b7246ccb405b4dac0a340347a869807,1.7.2-SNAPSHOT Improve examples
peter-lawrey,2013-05-23 15:40:36,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/54bd4f191af962ea04c4dfab7de9603a126a774f,54bd4f191af962ea04c4dfab7de9603a126a774f,"Found a counter bug in the example, thank you Sorin."
peter-lawrey,2013-05-22 18:33:15,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/e72beb18ce97a43e5ee8822a86f11c0bcfe551cf,e72beb18ce97a43e5ee8822a86f11c0bcfe551cf,Add a text updates test.
peter-lawrey,2013-05-21 15:17:36,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/1c1b9ab8cb13771cc11bb4bf52516a0403723cfe,1c1b9ab8cb13771cc11bb4bf52516a0403723cfe,Fix a bug in the placing of the decimal point
peter-lawrey,2013-05-20 14:33:09,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/b2a56b5246e571d8c8759a75712d1d653bf015b6,b2a56b5246e571d8c8759a75712d1d653bf015b6,Generalise writing of CharSequences
peter-lawrey,2013-05-14 21:08:41,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/186d5a5902d5438970a719dd9678b9784d549d4b,186d5a5902d5438970a719dd9678b9784d549d4b,Switch while to do while loops to investigate performance differences
peter-lawrey,2013-05-13 18:22:48,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/182491a4cd637efcf84f0901ffaa0af82cee4850,182491a4cd637efcf84f0901ffaa0af82cee4850,1.7.2-SNAPSHOT Improve examples
peter-lawrey,2013-05-12 09:54:39,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/a2665025ec61b62d440b6cfd440d0a7b70cf2114,a2665025ec61b62d440b6cfd440d0a7b70cf2114,1.7.2-SNAPSHOT Improve example
peter-lawrey,2013-05-12 09:52:07,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/75d449560b56d744c9248b8d8cd709adae2c2565,75d449560b56d744c9248b8d8cd709adae2c2565,1.7.2-SNAPSHOT Improve example
peter-lawrey,2013-05-12 09:51:11,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/f7aed73054b7be44a61889da91fda71f16c3da6d,f7aed73054b7be44a61889da91fda71f16c3da6d,1.7.2-SNAPSHOT Improve example
peter-lawrey,2013-05-12 09:15:02,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/034b139d4523e7ac8b4eeeb7c866a90f06e5386f,034b139d4523e7ac8b4eeeb7c866a90f06e5386f,1.7.2-SNAPSHOT Roll to new version.
peter-lawrey,2013-05-12 08:55:23,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/7d6b282b335a2cff0a707fe6d3eeb9fe988d96d7,7d6b282b335a2cff0a707fe6d3eeb9fe988d96d7,1.7.1 update copyright
peter-lawrey,2013-05-12 08:53:52,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/fa7d8e530e1d239e81f0ec1d78be4168c46ddf45,fa7d8e530e1d239e81f0ec1d78be4168c46ddf45,1.7.1 start of release
peter-lawrey,2013-05-11 09:58:07,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/55592c9a49a226a7acb3236ff19d2e8a84f5ca50,55592c9a49a226a7acb3236ff19d2e8a84f5ca50,1.7.1-SNAPSHOT Faster appendLong and appendDouble
peter-lawrey,2013-05-08 22:55:36,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/e3a6fe8692e95b6abc6930e70cc329feb47303e9,e3a6fe8692e95b6abc6930e70cc329feb47303e9,"Merge pull request #28 from abissell/master

Optimizations for AbstractExcerpt.appendLong0() and .appendDouble0()"
abissell,2013-05-08 07:58:44,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/0721f37dc74a57cf3614c12fd246e32c79e9e3b2,0721f37dc74a57cf3614c12fd246e32c79e9e3b2,Optimized appendDouble0() and refined tests
abissell,2013-05-07 08:34:28,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/cef480252f5b9009da7b2c61ecee027998d76a0c,cef480252f5b9009da7b2c61ecee027998d76a0c,"Optimized appendLong0() & perf tests
Improved performance of appendLong0 by removing need for Arrays.binarySearch()
Wrote simple performance test to confirm usefulness of optimization"
peter-lawrey,2013-05-05 21:08:18,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/a2eda62534a181db73c0b2d995060ae8e727b9a6,a2eda62534a181db73c0b2d995060ae8e727b9a6,Add a performance example and reduce garbage produced.
peter-lawrey,2013-05-05 20:40:51,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/f52c67c1e1446009506fd56940056e477d2ddb76,f52c67c1e1446009506fd56940056e477d2ddb76,Add a performance example and reduce garbage produced.
peter-lawrey,2013-05-05 20:36:18,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/a384544b9c9e17d1de0fea7c3fc3b9facdc90ed5,a384544b9c9e17d1de0fea7c3fc3b9facdc90ed5,Add a performance example and reduce garbage produced.
peter-lawrey,2013-05-05 09:37:40,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/84c55932e19ee3bbc6e61cacf68b1800c90bc528,84c55932e19ee3bbc6e61cacf68b1800c90bc528,ISSUE-27 Code analysis revisions.
peter-lawrey,2013-05-05 08:23:47,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/723eb97447d341df46e272220a28f58fa03cf40c,723eb97447d341df46e272220a28f58fa03cf40c,"Merge pull request #27 from neomatrix369/master

Sonar critical violations fixed"
neomatrix369,2013-05-04 20:07:34,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/a133eedccd9ec76bd13fb1a5e9fa1a9b31c8ce3a,a133eedccd9ec76bd13fb1a5e9fa1a9b31c8ce3a,"Sonar violation removed: Avoid Catching Throwable, replaced by Exception instead."
neomatrix369,2013-05-04 19:59:48,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/ad21c8e2f79b2a7a03a49b243fad7b4c79699283,ad21c8e2f79b2a7a03a49b243fad7b4c79699283,"Sonar violation removed: Avoid Catching Throwable, replaced by Exception instead."
neomatrix369,2013-05-04 19:57:25,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/f7cb91674b81003ac74036e4da01afd709a0c6a0,f7cb91674b81003ac74036e4da01afd709a0c6a0,Removed more Sonar violations: Empty While Stmts.
neomatrix369,2013-05-04 19:37:56,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/895e75da8e246252720c5e829119eb5f8df7a7b4,895e75da8e246252720c5e829119eb5f8df7a7b4,Revert pom.xml changes. Only intended for Sonar users.
neomatrix369,2013-05-04 19:37:22,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/8fb89a05d916df2f5aeb9647399e3e6623caf4ea,8fb89a05d916df2f5aeb9647399e3e6623caf4ea,Sonar violations - Empty If Stmts & While Stmts
neomatrix369,2013-05-04 19:25:28,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/bec5cf39ee493e90c53ecdcaeccbb9bc5926364b,bec5cf39ee493e90c53ecdcaeccbb9bc5926364b,Fixed sonar violations: Empty While Stmt & Security - Array is stored directly
peter-lawrey,2013-05-04 07:25:47,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/057f6358e975187c035f0bc83bcb55b1c63413b2,057f6358e975187c035f0bc83bcb55b1c63413b2,Fix a number of usability bugs
peter-lawrey,2013-05-04 04:59:24,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/bf9d7b96b8b6da7e5fe5c0693e29fd0bdca1901c,bf9d7b96b8b6da7e5fe5c0693e29fd0bdca1901c,"Merge pull request #26 from falconair/master

Adds some sample code, adds highlighting (just switches to markdown) and fixes one typo"
falconair,2013-05-03 21:29:27,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/8b8e69852a3322c389ea333dd55486ab2981db97,8b8e69852a3322c389ea333dd55486ab2981db97,improves syntax highlighting and changes readme file extension
falconair,2013-05-03 21:25:55,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/26dc3c7615e52a6d5dfe94d7b5e2783b56fbc653,26dc3c7615e52a6d5dfe94d7b5e2783b56fbc653,fixes typo
falconair,2013-05-03 21:22:58,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/dfffeef0355627b973610ada108ea2dbf75065b6,dfffeef0355627b973610ada108ea2dbf75065b6,Changes readme file to makrdown and adds an example
peter-lawrey,2013-04-26 15:01:14,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/c4114437096491788285ba135b76d2471c69f78f,c4114437096491788285ba135b76d2471c69f78f,Add MutableDecimal and FIX support.
peter-lawrey,2013-04-26 14:58:51,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/bff0696467cc6f1fbde16ffc3ea8fa541e675ee6,bff0696467cc6f1fbde16ffc3ea8fa541e675ee6,Add MutableDecimal and FIX support.
peter-lawrey,2013-04-20 09:35:26,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/d65c362ed6d4cb01d1c6b22e08c57953ce74fc6d,d65c362ed6d4cb01d1c6b22e08c57953ce74fc6d,1.7.1-SNAPSHOT
peter-lawrey,2013-04-18 13:32:01,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/8dbba4ece8a383e850c97f48f6115daf3ed0a63a,8dbba4ece8a383e850c97f48f6115daf3ed0a63a,Release 1.7
peter-lawrey,2013-04-18 13:04:27,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/312c328cb0402138f055db93d2272123c91fcc9f,312c328cb0402138f055db93d2272123c91fcc9f,Release 1.7
peter-lawrey,2013-04-18 12:51:51,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/b3f881a37403d6f5482abab2002d708f70aa91fc,b3f881a37403d6f5482abab2002d708f70aa91fc,Release 1.7
peter-lawrey,2013-04-15 15:53:57,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/ed932b4876979204f0558f3fba8e587a93f65d59,ed932b4876979204f0558f3fba8e587a93f65d59,Add a test for multi-threaded Java Serialization hiccups.
peter-lawrey,2013-04-13 16:03:10,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/be90cebbbf197eaa385a3ff966349ca84d8964a6,be90cebbbf197eaa385a3ff966349ca84d8964a6,Fix a bug in hasNextIndex
peter-lawrey,2013-04-12 06:41:43,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/bdf8d5ad7711aece57b75e711d0270b3c0a0c324,bdf8d5ad7711aece57b75e711d0270b3c0a0c324,"Merge pull request #24 from kenota/master

Fixing documentation for excerpt startExcerpt() method"
kenota,2013-04-11 22:50:17,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/f34c7f5eafb09bb539dd8c6845c05a8a3fd5478b,f34c7f5eafb09bb539dd8c6845c05a8a3fd5478b,"Correcting documentation, capacity is actually maximum amount of data we can write to excerpt"
peter-lawrey,2013-04-11 15:47:44,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/ef89ef6a9d2f7afbcdad33243362c7119c4fb9cd,ef89ef6a9d2f7afbcdad33243362c7119c4fb9cd,Fix a bug where sync was sent before the first message.
peter-lawrey,2013-04-11 09:42:05,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/e0171514b07f012040495f1e1a98e12eaef7196b,e0171514b07f012040495f1e1a98e12eaef7196b,Make chronicle a stand alone POM.
peter-lawrey,2013-04-10 11:47:11,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/f206745ebe1e11700e33e39131bd4234e5d1ac06,f206745ebe1e11700e33e39131bd4234e5d1ac06,Windows specific error handling
peter-lawrey,2013-04-10 09:17:44,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/c56db8349c57727c6f6717da78d16d8485fb96d2,c56db8349c57727c6f6717da78d16d8485fb96d2,"Add ""hiccup"" testing module"
peter-lawrey,2013-04-10 09:13:14,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/c62d05a15872ae41e2cbada045548c8c3d0ada7c,c62d05a15872ae41e2cbada045548c8c3d0ada7c,"Add ""hiccup"" testing module"
peter-lawrey,2013-04-09 07:42:11,https://api.github.com/repos/peter-lawrey/Java-Chronicle/git/commits/ed4ba3d326841c3cbc5f5c0190802b29175e1465,ed4ba3d326841c3cbc5f5c0190802b29175e1465,"Add ""hiccup"" testing module"
