novm,"Experimental KVM-based VMM for containers, written in Go."
username,timestamp,url,sha,message
davidkuridza,2015-01-14 07:20:28,https://api.github.com/repos/google/novm/git/commits/7eaf4e0b6c305a7f388c318fd5ad2ce1c25a657a,7eaf4e0b6c305a7f388c318fd5ad2ce1c25a657a,"Fix pkg-info's project URL

When trying to access http://code.google.com/p/novm/, 404 is returned.
It seems the project at code.google.com is abandonded in favour of
hosting it at GitHub."
amscanne,2015-01-14 06:09:58,https://api.github.com/repos/google/novm/git/commits/621626481e180cace9b149b059c11f2d29c204ad,621626481e180cace9b149b059c11f2d29c204ad,"Merge pull request #20 from rmahmood/master

Make sure DEBIAN directory has correct permissions during build."
mrahatm,2015-01-13 22:39:04,https://api.github.com/repos/google/novm/git/commits/0d5dd46698afe2f460875188c2f16573a592d47f,0d5dd46698afe2f460875188c2f16573a592d47f,"Make sure DEBIAN directory has correct permissions during build.

Git appears to check out directories with permission 750. Dpkg
requires the DEBIAN directory to be accessible by everyone."
hamo,2015-01-13 10:34:39,https://api.github.com/repos/google/novm/git/commits/eac7188fdd02ff3d75fc7700e1a1748d0854e69e,eac7188fdd02ff3d75fc7700e1a1748d0854e69e,Make modules dir before copy modules into it
amscanne,2015-01-13 02:40:06,https://api.github.com/repos/google/novm/git/commits/a54fb35c11387b49bca76fc79ef6330dce0caeed,a54fb35c11387b49bca76fc79ef6330dce0caeed,"Switch from MMIO PCI bars to PIO PCI bars.

This results in a substantial performance improvement.

Emulation of MMIO accesses is much slower, as the actual instruction
must be emulated. PIO accesses can be emulated much faster, since the
data is well-defined and inline."
amscanne,2015-01-13 02:28:14,https://api.github.com/repos/google/novm/git/commits/302881d0ff0b3e13385a96b564731c768208b73b,302881d0ff0b3e13385a96b564731c768208b73b,Lock VCPU thread.
amscanne,2015-01-13 02:19:47,https://api.github.com/repos/google/novm/git/commits/a029369f1b228a3e3e1e8efe1b9b714344bc090a,a029369f1b228a3e3e1e8efe1b9b714344bc090a,"Merge pull request #17 from amscanne/fix_rpm_spec_2

Drop confusing novm-docker script, cleanup RPM build."
amscanne,2015-01-13 02:15:01,https://api.github.com/repos/google/novm/git/commits/9d3c0c1916682447c56e605737ff49c797aa1638,9d3c0c1916682447c56e605737ff49c797aa1638,"Make rpm files explicit.

I'm not sure why it fails on Fedora (given it builds fine on systems
that I tested), but apparently it does.

This drops the filelist part for explicit file parts."
amscanne,2015-01-13 02:11:09,https://api.github.com/repos/google/novm/git/commits/90a34faa8c2addf9b60ae2a0a5dd6cce5c04000b,90a34faa8c2addf9b60ae2a0a5dd6cce5c04000b,"Remove confusing docker script.

This mechanism for running docker images was explored, but ultimately a
different approach was taken. This script is confusing and shouldn't
really be here anymore."
amscanne,2015-01-12 21:08:18,https://api.github.com/repos/google/novm/git/commits/19098d12045423e902985e35320458b511be86d4,19098d12045423e902985e35320458b511be86d4,"Merge pull request #13 from amscanne/clarify_reqs

Add note re: older kernels."
amscanne,2015-01-12 21:08:06,https://api.github.com/repos/google/novm/git/commits/5677e039866f799d21cbff4c6c1e4327e577805f,5677e039866f799d21cbff4c6c1e4327e577805f,"Merge pull request #6 from tdubrownik/master

Switching from arch to go env GOARCH"
amscanne,2015-01-12 21:07:02,https://api.github.com/repos/google/novm/git/commits/a0f1f96166dd495dc07d1ca3ec7eea9a56d02433,a0f1f96166dd495dc07d1ca3ec7eea9a56d02433,"Merge pull request #14 from amscanne/fix_rpmspec

This is a fix for #12."
amscanne,2015-01-11 00:30:17,https://api.github.com/repos/google/novm/git/commits/af788029e5a645a39d797efbee1d504b51602872,af788029e5a645a39d797efbee1d504b51602872,"Merge pull request #15 from amscanne/contributors

Clarify contribution process."
amscanne,2015-01-11 00:13:59,https://api.github.com/repos/google/novm/git/commits/958d4b29347d33447c17a4aa4bcad26b5236c0a5,958d4b29347d33447c17a4aa4bcad26b5236c0a5,Add note re: older kernels.
amscanne,2015-01-11 00:10:12,https://api.github.com/repos/google/novm/git/commits/e7001ea86b10c8d9381cb7d1a7e63a5dcf790131,e7001ea86b10c8d9381cb7d1a7e63a5dcf790131,Include only files in rpm spec.
amscanne,2015-01-10 23:48:40,https://api.github.com/repos/google/novm/git/commits/eeaecbb597f2ab6cbb899da95bc6383a10660bca,eeaecbb597f2ab6cbb899da95bc6383a10660bca,Clarify contribution process.
tdubrownik,2015-01-10 02:06:26,https://api.github.com/repos/google/novm/git/commits/472a1533fe1d7295add244a16b3660210cbbd773,472a1533fe1d7295add244a16b3660210cbbd773,"Switching from arch to go env GOARCH

This is a very tiny change that should make building more portable.
Since go is an implicit dependency, we may as well use its idea of host
architecture instead of an OSX command."
attilaolah,2015-01-08 11:01:11,https://api.github.com/repos/google/novm/git/commits/5e888c995f1565bec808207affc292108954395e,5e888c995f1565bec808207affc292108954395e,fix a typo
amscanne,2015-01-08 05:19:27,https://api.github.com/repos/google/novm/git/commits/b7c9c78f5f611c6e7a9c635879918c150778ab64,b7c9c78f5f611c6e7a9c635879918c150778ab64,Add some build instructions.
amscanne,2015-01-08 04:11:43,https://api.github.com/repos/google/novm/git/commits/c5a5feaf05af72a488192c5209a86c241d828a7d,c5a5feaf05af72a488192c5209a86c241d828a7d,Use proper include path for bootparam.h.
amscanne,2015-01-08 04:09:38,https://api.github.com/repos/google/novm/git/commits/89f7b444ad82364ee1e094dd959b32094797c26d,89f7b444ad82364ee1e094dd959b32094797c26d,"Change spaces to tabs.

It seems gofmt no longer supports -tabs=false. So it's time to do it the
right way. More idiomatic with tabs anyways."
amscanne,2014-08-22 13:49:46,https://api.github.com/repos/google/novm/git/commits/ff6321dfd82070fd538f137c82c7f3a98eb9c957,ff6321dfd82070fd538f137c82c7f3a98eb9c957,Clarify advantages.
amscanne,2014-08-22 13:45:20,https://api.github.com/repos/google/novm/git/commits/978c24651e36e2273380ac3e19e480357316dd83,978c24651e36e2273380ac3e19e480357316dd83,Add disclaimer to README.
amscanne,2014-07-18 18:24:07,https://api.github.com/repos/google/novm/git/commits/67f66a649627f83432b68ac78c48342b8f96018a,67f66a649627f83432b68ac78c48342b8f96018a,Add appropriate per-file license headers.
amscanne,2014-04-25 20:17:09,https://api.github.com/repos/google/novm/git/commits/be5b1ee197cd763ad01c293667a8c3104264b973,be5b1ee197cd763ad01c293667a8c3104264b973,"Pass through terminal setting for NOVM RUN.

This simplifies starting up processes from noguest when we
don't care about having a terminal. Unfortunately, we still
have a problem with noguest execve() always failing after
some unknown terminal manipulation. Children are still not
being isolated properly in the terminal case.

Change-Id: Ica253edc3e709b3ef06a7dd4e9dbe836814f788e"
amscanne,2014-04-23 23:42:54,https://api.github.com/repos/google/novm/git/commits/8ded2a69fa9daac5a23a583bbcdbf68b96e1a611,8ded2a69fa9daac5a23a583bbcdbf68b96e1a611,"Support proper reading of symlinks.

This adds support for reading and stating symlinks as expected by
9pfs. This doesn't add support for creating symlinks, that will come
in a later commit.

Change-Id: I7c84086fdb60126c6da0cd81078c88d73473235c"
amscanne,2014-04-23 22:52:51,https://api.github.com/repos/google/novm/git/commits/c775d613f637c8e4ab783f433b1c81d5606d9c8a,c775d613f637c8e4ab783f433b1c81d5606d9c8a,"Handle renames appropriately.

If we're renaming onto a deleted file, we need to clear out the
underlying file. Similarly, we need to mark the moved file as deleted.

Change-Id: Ia13bec00e95ea0aab857a4f8c98e9022f5835778"
amscanne,2014-04-16 20:57:37,https://api.github.com/repos/google/novm/git/commits/df0f8ecaf52ea0db88fa443e88719158ed2a6d5d,df0f8ecaf52ea0db88fa443e88719158ed2a6d5d,"Initial wstat() implementation.

This at least allows touch (and rename, almost) to work.

All of these operations have become quite complex in commit,rollback
logic. At some point in the future, it would make sense to create an
interface for all the Operations to implement, along the lines of:

   Prepare(), Commit() | Rollback()

Then the parse methods would simply return an interface object which
would be called appropriately. Anyways, this is work for a future
commit.

Change-Id: I153e9378f2e16ca02bef1d7e183f2c8efba7e41d"
amscanne,2014-04-03 23:47:16,https://api.github.com/repos/google/novm/git/commits/44a9db9572dfee328f4cf23dd694d7482fa55382,44a9db9572dfee328f4cf23dd694d7482fa55382,"Working eventfd implementation.

Since this works, I've also removed the flag that allows you
to enable or disable eventfds. This prevents a bounce out of the
kernel to handle device emulation (i.e. notifying the virtio
backend that a new buffer has been added), so should improve
latency decently. There's no solid reason to disable it.

Change-Id: I4656b30c2ee18fe3e287dd99d4afc38ae4f1e9da"
rmahmood,2014-04-04 00:25:38,https://api.github.com/repos/google/novm/git/commits/b2f03fea8ce650984aab24b7b71e79ef43e93380,b2f03fea8ce650984aab24b7b71e79ef43e93380,"Fixing device initialization in management code (trivial).

Change-Id: Ic66d9f5e4dcc683ae6dac4c6110fbcff8b1e4869"
amscanne,2014-04-03 20:06:37,https://api.github.com/repos/google/novm/git/commits/48ce15d9f3d54891b152dd98db44d2ba65e3bcf6,48ce15d9f3d54891b152dd98db44d2ba65e3bcf6,"Catch only relevant signals.

Unintended consequence: previously, we were catching all signals.

This means that we were catching SIGINT when trying to Ctrl-C
from the command line, which could be quite frustrating.

Change-Id: Iaee52e699e6cbbac9c4010b8da3941f199f00916"
amscanne,2014-04-03 20:05:09,https://api.github.com/repos/google/novm/git/commits/ed2aedb8ac5101940da87c7c3d44472dbdf648ab,ed2aedb8ac5101940da87c7c3d44472dbdf648ab,"Refactor python commannd line management wrapper.

This splits the command line logic and management logic
into two separate components. Although this is intended as
a lightweight management stack (and not really for use cases
beyond development or simple ones), this should allow tools
to hook into the NovmManager() more cleanly.

Change-Id: Iacd7ae29ae3e6b15e7681d583ee4056a164abdf1"
amscanne,2014-03-31 02:38:13,https://api.github.com/repos/google/novm/git/commits/8e7642de20fccd547ff6617f9343dfbc768d3bd9,8e7642de20fccd547ff6617f9343dfbc768d3bd9,"Fix signal handler for parent death.

There was a race condition on STOP/CONT of parent (or spurious
signals delivered to child processes). This refactors the loop
in order to handle the case where we get a TERM but the parent
hasn't exited just yet. Hopefully without any other races.

Change-Id: I22aa0bf6d069688e1d92122e01418b9fc25798f1"
amscanne,2014-03-30 16:42:16,https://api.github.com/repos/google/novm/git/commits/9f5ade4a91a65ec850beb5460720eedbd7f75e6f,9f5ade4a91a65ec850beb5460720eedbd7f75e6f,"Implement a special restart mode.

This allows us to effectively keep VMs running and upgrade KVM.
While this probably isn't super useful without a larger management
framework, this at least gives us a compelling use case for the
SIGHUP restart functionality (which was largely introduced for
simple testing and verification of all the state serialization).

This also moves signal catching as close as possible to the start
of the program, in order to reduce the chance of missing them.
(This sort of sucks, but I don't really want to go plubming into
the depths of the runtime in order to fix this problem).

Change-Id: Id1c7d778107cd51d2aa6d65c8db81b3bd4de7b5a"
amscanne,2014-04-01 00:33:19,https://api.github.com/repos/google/novm/git/commits/602a64d5cdb8582259c56d6444bae223d5700981,602a64d5cdb8582259c56d6444bae223d5700981,"Omnibus commit for state synchronization.

Unfortunately, this got a big out of control while attempting
to get suspend / resume working properly. This commits contains
several (high-related) items that are difficult to split up:

* Fix the interface used for synchronized device state to
  the underlying VM. This means instead of a Sync() call, we
  now have formal Load() and Save() methods which will Load()
  the device state into the VM, and pull out the state from
  within the VM respectively.

* Add a device Pause() functionality. Because we need to ensure
  that devices are not actively changing state when we serialize
  state, we need to add a Pause() and Unpause() hook to the model
  similar to the Vcpu state. This also requires that goroutines
  that are using the underlying device call appropriate Acquire()
  and Release() methods when they are mutating the state. (These
  should not block, and should only be held when the device is
  actively changing).

  You don't need to worry about this for standard Read(), Write()
  methods, only for additional goroutines that you may launch.

  These pause methods are exposed via the control plane, and a
  paused flag is added to the command line for development.

  (It's useful to start a VM in a paused state).

* Add new KVM state & devices (like the FPU state) that were not
  properly being accounted for before.

* Fixes for small serialization errors encountered during development.

  Including:

  * Invalid refs serialized for plan9 state.
  * Cpuid saved all register state to eax, stupdly.
  * MSRs weren't look at nr_msrs correctly, so no MSRs
    were being loaded correctly.
  * When the console device was opened, the load was held
    waiting for Opened = true, but that had already happened.

* Refactor and reorganize related bits of code to be cleaner.

Change-Id: Ic4acfab2a6557891a8d7771e91c3d63f27de7249"
amscanne,2014-03-30 16:39:43,https://api.github.com/repos/google/novm/git/commits/fb9b36e84c82977b2d594c7d87c8f5e959f906da,fb9b36e84c82977b2d594c7d87c8f5e959f906da,"Need buffered channel for restore.

Because we inject a nil error on restore, we need this
channel to be buffered. (There were other ways of doing
this, but this is just a trivial fix).

Change-Id: I89b30a130411abc4727799f434cde28d5745c0b6"
amscanne,2014-04-03 18:53:17,https://api.github.com/repos/google/novm/git/commits/04c881f0d0b21d8d5eba9438dbd83c0be42a7d57,04c881f0d0b21d8d5eba9438dbd83c0be42a7d57,"Create utils package.

This package contains helpers for encoding & decoding, as well
as a simple Die() method to wrap around log.Fatal (or maybe panic).

Undoubtedly this package will grow in the future.

Change-Id: I1c833e3ef7636e6dbd6dc4c1c32b54cba5c7f93d"
amscanne,2014-03-30 14:48:39,https://api.github.com/repos/google/novm/git/commits/1303723a9e68e33b341fafcb17fbdd7a7f1c8e45,1303723a9e68e33b341fafcb17fbdd7a7f1c8e45,"Control refactor: split types into Rpc and Control.

It was getting a bit frustrating having to ensure that
all public methods of the Control matched the rpc spec.

This commit splits the control types into the server and
an RPC object, which the actual control calls hang from.
This makes the separate very clear (and ensures that we
won't actually expose methods that shouldn't be exposed).

Change-Id: I10a826a3ae21df9d8d3115555f27633e07b5b0e3"
amscanne,2014-03-27 23:27:35,https://api.github.com/repos/google/novm/git/commits/3aa8949f97f95a678c436b4b7a461f6cef2fdfd4,3aa8949f97f95a678c436b4b7a461f6cef2fdfd4,"Wide changes to support saving full CPU state.

In order for suspend & resume to work properly, we need to correctly
serialize all the state contained with the Linux kernel in addition to
the userspace state. This adds the appropriate hooks to all that to happen
as with other devices (but actually triggered from the BIOS).

Change-Id: I18125e91651c9fffeff9343f07125de4dbea48ee"
amscanne,2014-03-27 20:20:47,https://api.github.com/repos/google/novm/git/commits/fabbbd2fba57480b782768e4c741edad9af39881,fabbbd2fba57480b782768e4c741edad9af39881,"Implement zero-downtime upgrades.

As a mechanism for providing zero-downtime upgrades, as well as exercising
built-in suspend/resume mechanisms we support hitting novmm with a SIGHUP
and causing a re-exec() of the process with the current state.

Note that this required that we change the way state is passed in to the
novmm process. In order to ensure that we can use arbitrarily-sized state,
we now accept an FD instead of a bloating the command line.

Change-Id: Ie526e7bb96eb3037a3e9e190d5b4d299e3ffb68e"
amscanne,2014-03-27 20:16:05,https://api.github.com/repos/google/novm/git/commits/690ead9b7117880f0b1168620af3fcc7117a0903,690ead9b7117880f0b1168620af3fcc7117a0903,"Fix close-on-exec semantics for all file descriptors.

For all file descriptors which we open internally, we ensure
that these are marked CLOEXEC. This is being done as part of
efforts to perform live restarts (and exercise suspend/resume).

Change-Id: I64759cb51e43fe454c99a11b52955a4f80875896"
amscanne,2014-03-27 20:17:40,https://api.github.com/repos/google/novm/git/commits/7291a0a93f75d9f420fab3da34064757e7133638,7291a0a93f75d9f420fab3da34064757e7133638,"Refactor state and fix serialization issues.

Many of the device objects had issues with serialization.

This commit addresses most of those issues (implementing a custom
marshal or unmarshal method where necessary) and refactors the internal
state. Instead of using a separate devices and vcpus object, we now use
just a single state object which contains both devices and vcpus.

Change-Id: I9ee1f1852f85365863e1dae22aa7269c0f1967f3"
amscanne,2014-03-27 02:05:23,https://api.github.com/repos/google/novm/git/commits/8d7d24528670ae6047cee0189598f6bd182befc7,8d7d24528670ae6047cee0189598f6bd182befc7,"Refactor control files into separate package.

These were becoming more numerous than I had originally intended.
It makes sense to split all the control functions into a separate
package. This commit contains only one functional change:

* A basic control was added that allows for pausing/unpausing.

Change-Id: I86ba6f7e25d9cabeba0d6392a5c89a257538a51b"
amscanne,2014-03-28 15:04:07,https://api.github.com/repos/google/novm/git/commits/d6d60309f2a8d3a62e6cf19d1eed095f6c8e2780,d6d60309f2a8d3a62e6cf19d1eed095f6c8e2780,"Fix build on older system.

If you pass KERNEL=y, we will now build against kernel headers
(either guessed or as passed by the user). This is optional because
it some cases it may lead to problems (if your system headers are
much older than the kernel headers assume).

Change-Id: I4604ae8df45ceddcbda25f103239b394b6e8413c"
amscanne,2014-03-27 20:11:10,https://api.github.com/repos/google/novm/git/commits/ca5cebc340576ef6be11afbb2bd6f3774a984ced,ca5cebc340576ef6be11afbb2bd6f3774a984ced,"Sync registers after interrupting KVM_RUN.

If we pause a VCPU (i.e. deliver a signal and cause EINTR to return),
we need to synchronize the register state and mark the current cache
as invalid. Otherwise, calls to GetRegisters() will return stale data.

Change-Id: I14ea66e79929ef974ae972fc31fa6e19cc61be07"
amscanne,2014-03-27 20:12:28,https://api.github.com/repos/google/novm/git/commits/056696245a832b5cef2655d6d5681c7cf343621f,056696245a832b5cef2655d6d5681c7cf343621f,"Remove unused files.

These were necessary at some point, but are no longer needed.
At some point we may invest effort in using AIO in order to do
block I/O, but frankly the level of asynchrony provided by Go
itself renders most of that unnecessary.

Change-Id: If30a4805455028068b38bb8daf3ab3650810b704"
amscanne,2014-03-27 20:09:50,https://api.github.com/repos/google/novm/git/commits/dec920716461b7fa9781ba4ccc61ee877b792499,dec920716461b7fa9781ba4ccc61ee877b792499,"Add @alwaysjson decorator for commands.

For commands that don't really have a sensible prettyprint
output (like control), we can simply have them default to use
JSON output. This is a simple decorator which changes behaviour.

Change-Id: If1bc23b0088d505c57e8e6315840200409bd9e89"
amscanne,2014-03-26 22:21:11,https://api.github.com/repos/google/novm/git/commits/7d9a1ce078a9012d625d9f457b5afc7804ce6bcf,7d9a1ce078a9012d625d9f457b5afc7804ce6bcf,"Probe rlimit on attach(), not on init().

The structure will be deserialization post-init(), so we may
end up with a fdlimit of 0. This doens't make sense -- the intended
behaviour was to treat this as an ""auto"" mode. So we need to probe
the rlimit on attach(), not on init().

Change-Id: Ic05bacd122ef3746f941abdc36179771e6f5d496"
amscanne,2014-03-27 02:09:08,https://api.github.com/repos/google/novm/git/commits/91c319e9e0aeef7d7b07f9309dc5d9c5a312000e,91c319e9e0aeef7d7b07f9309dc5d9c5a312000e,"Clear LRU index on removal.

Whoops. If something gets flushed from the LRU, we don't clear
the index. This can result in a potential SEGV (among many other
potential problems) when the file is removed a second time at close.

Change-Id: I37e94e40c1ac805395c8b9f996e8c74d4e701b09"
amscanne,2014-03-26 21:15:00,https://api.github.com/repos/google/novm/git/commits/e85c490814039a300d4380e66864df4fc6808e22,e85c490814039a300d4380e66864df4fc6808e22,"Add GetRegisters(), SetRegisters() functions.

This makes it easier to take an atomic snapshot of all
available registers for a given VCPU. This relies on the
new Pause()/Unpause() functionality.

Change-Id: I7ea31533e7f9beb7929b780599025eef9b1c9ca8"
amscanne,2014-03-26 20:51:59,https://api.github.com/repos/google/novm/git/commits/1cc3b2ebf5a16e64e5b19b4c6f68044ae59bfc79,1cc3b2ebf5a16e64e5b19b4c6f68044ae59bfc79,"Fix pause semantics.

Turns out, we couldn't reliably interrupt KVM in the kernel
simply by setting stepping on or off. It's somewhat difficult
to get around the Go scheduler in this case, so we need to isolate
some critical pieces inside C extensions to avoid thread switching.

This leads to some fairly complex-seeming pause-related code, but
in the end I believe that this is necessary.

Change-Id: I1709df4ec7fea6827f38f6f984c48e5ab8dbe241"
amscanne,2014-03-24 19:23:29,https://api.github.com/repos/google/novm/git/commits/9c6613b48038bd8ba8f2fe2a7da063bc5ea9a005,9c6613b48038bd8ba8f2fe2a7da063bc5ea9a005,"Squash SIGINT and cleanup only on parent death.

We were getting both a SIGINT and SIGTERM when the user ctrl-C's
a running novm at a terminal. This was resulting in the cleanup
handler dying some part of the time.

Change-Id: Iff006fb754f642d672d0b0f45c7aa1b6ec8180cf"
amscanne,2014-03-14 16:16:28,https://api.github.com/repos/google/novm/git/commits/069a4f36c05fbe3e55e5fe8003d30e22d8b65a8a,069a4f36c05fbe3e55e5fe8003d30e22d8b65a8a,"Implement file desriptor limits.

There are undoubtedly still bugs in the filesystem backend,
but this sketches out a simple implementation of an LRU cache
for actual fds. When we go over the limit, we will close unlocked
file fds (which can be subsequently reopened if the kernel reads
again).

Change-Id: I23094c49b0ad8334d6e66bdbba826956a2c6d6fe"
rmahmood,2014-03-13 17:40:33,https://api.github.com/repos/google/novm/git/commits/c9a978ad31b95d55957e07819ee7e0c1f9f4a3de,c9a978ad31b95d55957e07819ee7e0c1f9f4a3de,"Forward guest nic hardware offload features.

Configuring the tap device to allow the guest nic to make use of
hardware offload features (such as hardware checksumming and
segmentation offloading) on the host's physical nic.

Change-Id: Ic16ba65bf3b415af556ae001ec39589da898a0f2"
rmahmood,2014-03-18 19:45:35,https://api.github.com/repos/google/novm/git/commits/6ea67be6e1bc562fa76f3e7ad9ceaafc90a46720,6ea67be6e1bc562fa76f3e7ad9ceaafc90a46720,"Removing trailing whitespace.

Change-Id: I1870700a7179fcc75229361c52cfd0ea394fd44a"
amscanne,2014-03-13 22:12:12,https://api.github.com/repos/google/novm/git/commits/09d1d1e59cb5c73a44bbb7c4c7ff0867ee6fb241,09d1d1e59cb5c73a44bbb7c4c7ff0867ee6fb241,"Adding default .gitreview for Gerrit.

Change-Id: If364770ab121ae7800b6128c1e02655b4315663b"
amscanne,2014-03-13 17:49:48,https://api.github.com/repos/google/novm/git/commits/77dbdf27ae2c4985934961d624c918a8c830cb75,77dbdf27ae2c4985934961d624c918a8c830cb75,Catching keyboard interrupts.
amscanne,2014-03-13 15:25:29,https://api.github.com/repos/google/novm/git/commits/eca6bf1ba0ec695f94734ebd408ddfaeeb28821e,eca6bf1ba0ec695f94734ebd408ddfaeeb28821e,Make using the terminal optional.
amscanne,2014-03-13 02:00:22,https://api.github.com/repos/google/novm/git/commits/c893c2d46ad37f246bf782f24cb4bf7cab4f2d57,c893c2d46ad37f246bf782f24cb4bf7cab4f2d57,"Add experimental docker backend.

This allows novm to function as an ""execdriver"" for Docker.

For more information, see the docker blog post available here:
   http://blog.docker.io/2014/03/docker-0-9-introducing-execution-drivers-and-libcontainer/

This functionality requires a ""shell"" execdriver.

This is currently a pull request, available here:
   https://github.com/dotcloud/docker/pull/4626"
amscanne,2014-03-13 01:59:21,https://api.github.com/repos/google/novm/git/commits/3c6aeb96f0f38a27043c05aea3065ef48ff766e5,3c6aeb96f0f38a27043c05aea3065ef48ff766e5,Use absolute values (PATH may not be defined).
amscanne,2014-03-13 01:59:10,https://api.github.com/repos/google/novm/git/commits/5198d44b3df6520ac93e83afc5abd7dc171cc9fb,5198d44b3df6520ac93e83afc5abd7dc171cc9fb,Never assume HOME is defined.
amscanne,2014-03-13 01:58:54,https://api.github.com/repos/google/novm/git/commits/da0656367e38cce9e64954044c4a34fe6a2f0b58,da0656367e38cce9e64954044c4a34fe6a2f0b58,Give more information in run() exceptions.
amscanne,2014-03-13 01:22:24,https://api.github.com/repos/google/novm/git/commits/28a369cb406e33d4fb8d0601433d2665a40b85f8,28a369cb406e33d4fb8d0601433d2665a40b85f8,Cleanup subprocess calls.
amscanne,2014-03-13 01:20:59,https://api.github.com/repos/google/novm/git/commits/503baabf4007c2ca20737ffb175a4e1f388a1ab8,503baabf4007c2ca20737ffb175a4e1f388a1ab8,Add MTU to supported NIC parameters.
amscanne,2014-03-13 01:20:29,https://api.github.com/repos/google/novm/git/commits/e68faf08825e07e183e253df95ad2234d011dc9a,e68faf08825e07e183e253df95ad2234d011dc9a,"Show full exception, even with fork()."
amscanne,2014-03-12 23:19:36,https://api.github.com/repos/google/novm/git/commits/5463fd35512742210aaa087426259150259ed2c4,5463fd35512742210aaa087426259150259ed2c4,Enable zipfile > 2gb.
amscanne,2014-03-12 23:18:42,https://api.github.com/repos/google/novm/git/commits/ba5192979dc870a5c16f995fa8aee103f887ce10,ba5192979dc870a5c16f995fa8aee103f887ce10,"Drop sync.Once use where it's really not needed.

This is only called a very limited number of times,
so just call the same function multiple times. It makes
the logic clearer and drops the extra globals."
amscanne,2014-03-12 18:50:09,https://api.github.com/repos/google/novm/git/commits/bb09dadb6e02fbd6da4713ed548e6478775c61b4,bb09dadb6e02fbd6da4713ed548e6478775c61b4,Don't copy full source on import.
amscanne,2014-03-12 18:49:56,https://api.github.com/repos/google/novm/git/commits/4ab246bc656239680886d152b33cbadf6b32f5ab,4ab246bc656239680886d152b33cbadf6b32f5ab,Always set a generic hostname.
