iOS-blur,Blur a UIView
username,timestamp,url,sha,message
JagCesar,2014-01-21 20:45:11,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/043dc6c1fa4f6d3adb7ac9897cc5094ff639c049,043dc6c1fa4f6d3adb7ac9897cc5094ff639c049,"Updated Readme

Apple has started rejecting Apps that use this code. This information is
now in the Readme."
JagCesar,2013-08-20 13:07:54,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/c4a82a95f8db9b1f962ded23c694d8fecb991829,c4a82a95f8db9b1f962ded23c694d8fecb991829,"Merge pull request #14 from edlea/interfaceBuilderSupport

Allow AMBlur views to be created in Interface Builder"
edlea,2013-08-14 09:05:36,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/c37a1a05ab51b25ab979eae6834871b7bd0addc9,c37a1a05ab51b25ab979eae6834871b7bd0addc9,"Allow AMBlur views to be created in Interface Builder

Rather than adding the internal blurView with addSubview:
use insertSubview:atIndex: to add it to the bottom of the
subview hierarchy"
JagCesar,2013-08-06 05:57:49,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/a0b6ae1e1af3819f9c2b392f45fa78da59784ab6,a0b6ae1e1af3819f9c2b392f45fa78da59784ab6,"Merge pull request #11 from ZevEisenberg/master

Code cleanup and instancetype instead of id"
ZevEisenberg,2013-08-05 14:32:48,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/1f86932f27909e4ceaf607bee4acbd836edb4e71,1f86932f27909e4ceaf607bee4acbd836edb4e71,Init methods now return instancetype instead of id for better code completion and subclassing.
ZevEisenberg,2013-08-05 14:32:06,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/28974a7d1e6fcee6bf06cbce500b11341ec2725d,28974a7d1e6fcee6bf06cbce500b11341ec2725d,Use toolbar instead of toolBar to match capitalization of UIToolbar.
JagCesar,2013-08-03 16:01:24,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/ac96f14718de91f262c12b549c96bb1a6abdb9e6,ac96f14718de91f262c12b549c96bb1a6abdb9e6,"Merge pull request #9 from willpragnell/demo

Fix demo"
goonzoid,2013-08-03 14:22:41,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/b3ad0836b1e97a9c445a286073d00b5268f8c767,b3ad0836b1e97a9c445a286073d00b5268f8c767,fix demo
JagCesar,2013-08-03 13:57:33,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/4bd6f6f31fa8e9b03d3becc5cd05a3e29903992f,4bd6f6f31fa8e9b03d3becc5cd05a3e29903992f,"Merge pull request #8 from willpragnell/master

Made -initWithFrame: work."
goonzoid,2013-08-03 13:41:46,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/5b37455d5ac263153630d9618c6cd612bb472b24,5b37455d5ac263153630d9618c6cd612bb472b24,make initWithFrame work
overboming,2013-08-02 06:42:38,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/afe34d580b0267c58fae77f379f57e4f4563a25e,afe34d580b0267c58fae77f379f57e4f4563a25e,able to set blurTintColor instead of the default UIToolBar barTintColor
JagCesar,2013-08-01 16:59:27,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/3ae44a99902393f793e04ef6ecbda6d51f58f7c7,3ae44a99902393f793e04ef6ecbda6d51f58f7c7,"Merge pull request #4 from darkFunction/patch-1

Update README.md"
darkFunction,2013-08-01 16:44:35,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/cf290a5de2a3ffda64333ddecc090f424643ea8a,cf290a5de2a3ffda64333ddecc090f424643ea8a,"Update README.md

Grammar police"
JagCesar,2013-08-01 14:55:58,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/9b42b5a753787b91f85e5855c2f0fe9cc64a880b,9b42b5a753787b91f85e5855c2f0fe9cc64a880b,"Merge pull request #3 from orta/master

Podspec for iOS blur"
orta,2013-07-31 12:27:55,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/f1c15a9e1aff96e5f7cef0dc64d00fcabd0197bb,f1c15a9e1aff96e5f7cef0dc64d00fcabd0197bb,linting checks
orta,2013-07-31 12:26:06,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/f6186d59cf3db6ad726aee434d63b5f65770c082,f6186d59cf3db6ad726aee434d63b5f65770c082,podspec for iOS blur
JagCesar,2013-07-30 15:02:40,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/984f93a7a1e5b6117e7ffaa32fbb1d9e37f64c5c,984f93a7a1e5b6117e7ffaa32fbb1d9e37f64c5c,"Merge pull request #2 from simonwesterlund/master

The blur is now resized correctly when frame is resized."
westerlund,2013-07-30 07:33:10,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/0b8e9be427861f59494f2ec5e772fa4d2ec0b1c1,0b8e9be427861f59494f2ec5e772fa4d2ec0b1c1,"Update AMBlurView.m

Added property to the blur layer"
JagCesar,2013-07-01 13:19:15,https://api.github.com/repos/JagCesar/iOS-blur/git/commits/36ea3393848114cd4903b2a1a17e830d1aea1ab6,36ea3393848114cd4903b2a1a17e830d1aea1ab6,Initial commit
