protractor,E2E test framework for Angular apps
username,timestamp,url,sha,message
cnishina,2018-12-13 08:05:21,https://api.github.com/repos/angular/protractor/git/commits/509f1b25762c850ba82bc7527684edc8d8b52275,509f1b25762c850ba82bc7527684edc8d8b52275,"deps(latest): upgrade to the gulp and typescript (#5089)

* deps(latest): upgrade to the gulp and typescript

- add in @types/loglevel and @types/yargs for webdriver-manager
- upgrade tslint clean up for tslint
- use latest gulp 4 and remove run sequence since this feature is
supported by gulp
- remove compile to es5"
cnishina,2018-12-12 01:24:30,https://api.github.com/repos/angular/protractor/git/commits/2def2026de4f68cd5264afca4aa4cb51a9b550a3,2def2026de4f68cd5264afca4aa4cb51a9b550a3,"deps(webdriver-manager): use replacement (#5088)

- Current workaround to use webdriver-manager-replacement until we
publish a beta release of webdriver-manager

closes #5087"
cnishina,2018-12-06 10:22:19,https://api.github.com/repos/angular/protractor/git/commits/9d510dbdfba19afd19ca165b7029006d919fe003,9d510dbdfba19afd19ca165b7029006d919fe003,"chore(test): remove jasmine addMatcher test (#5072)

- Removing the addMatchers test since we no longer support async calls
resolve with jasminewd since we removed jasminewd. Also Jasmine does
not appear to support async calls in custom expectations or the
compare method."
cnishina,2018-12-04 00:34:29,https://api.github.com/repos/angular/protractor/git/commits/6522e400e54833ea56aeafe72419e34546075566,6522e400e54833ea56aeafe72419e34546075566,chore(cleanup): clean up imports and wdpromises (#5073)
cnishina,2018-12-04 00:33:42,https://api.github.com/repos/angular/protractor/git/commits/3b8f263d744a5e0f2e07abdeaf77ade24ec43ed1,3b8f263d744a5e0f2e07abdeaf77ade24ec43ed1,chore(ignoreSynchornization): clean up to use waitForAngularEnabled (#5071)
cnishina,2018-12-01 02:48:12,https://api.github.com/repos/angular/protractor/git/commits/ffa35196751766028feb7cda38cf4d43ead2a6f7,ffa35196751766028feb7cda38cf4d43ead2a6f7,chore(debugger): remove debugger and explore methods (#5070)
cnishina,2018-12-01 02:47:43,https://api.github.com/repos/angular/protractor/git/commits/0f7a38af2d8959b5e510aa5ccb9c9433d90c4c0f,0f7a38af2d8959b5e510aa5ccb9c9433d90c4c0f,"chore(test): error tests fixed (#5069)

- Fix a missing await on createNextTaskRunner where the recursive call
should be awaited and if there are no new tasks to still resolve the
promise. Things were passing previously probably because we were
running tasks out of sync.
- Add in errorTest portion of the test suite.
- Turn on the angular2 and unit tests.
- Turn on browserstack test and remove ciNg2Conf test from Travis."
cnishina,2018-11-29 09:01:29,https://api.github.com/repos/angular/protractor/git/commits/055be2ee77478453abd49f654812670dbda7cf64,055be2ee77478453abd49f654812670dbda7cf64,chore(test): fix unit tests (#5064)
cnishina,2018-11-29 08:24:50,https://api.github.com/repos/angular/protractor/git/commits/3c7521342f81e1a7d0d807644a9589c1ec11e342,3c7521342f81e1a7d0d807644a9589c1ec11e342,chore(test): fix attach session test (#5063)
cnishina,2018-11-29 07:12:29,https://api.github.com/repos/angular/protractor/git/commits/0c6b134db39284c35e494375958923b8f66859b8,0c6b134db39284c35e494375958923b8f66859b8,chore(tests): fix spec/ng2/timeout_spec test (#5067)
cnishina,2018-11-29 07:11:44,https://api.github.com/repos/angular/protractor/git/commits/bd0bfb1622c99bd560844ef9aca5b985bc74267a,bd0bfb1622c99bd560844ef9aca5b985bc74267a,"chore(tests): remove element explorer tests and enable install tests (#5066)

- clean up spec/install tests with async / await
- comment out angular2Conf from test.js"
cnishina,2018-11-28 01:40:47,https://api.github.com/repos/angular/protractor/git/commits/6db7d09822d8975ab34d1fd098e87590a9dd801b,6db7d09822d8975ab34d1fd098e87590a9dd801b,chore(promises): remove q and jasminewd (#5059)
cnishina,2018-11-28 01:19:21,https://api.github.com/repos/angular/protractor/git/commits/eeaf0af37f99a192e471d47a27793ba1eb167de7,eeaf0af37f99a192e471d47a27793ba1eb167de7,"chore(jshint): remove jshint from build (#5060)

- Removing jshint. Plan to move spec/*.js files to TypeScript."
cnishina,2018-11-28 01:14:20,https://api.github.com/repos/angular/protractor/git/commits/df59f29addf72de76bff8c2d0b98ad7f8f587adc,df59f29addf72de76bff8c2d0b98ad7f8f587adc,"chore(tests): update restart spec specs and plugin specs (#5058)

- update specs to ES6
- fix the expected conditions to await when the browser is ready after
being forked
- enable more tests in test.js"
CrispusDH,2018-11-28 00:29:50,https://api.github.com/repos/angular/protractor/git/commits/8f55234de49db51f94c0bffa263776b6ae55ddb7,8f55234de49db51f94c0bffa263776b6ae55ddb7,chore(promises) move test_util out of q (#5036)
CrispusDH,2018-11-27 18:15:49,https://api.github.com/repos/angular/protractor/git/commits/45e163b1087f0edb73377b73013d3895f67eb004,45e163b1087f0edb73377b73013d3895f67eb004,"chore(promises) move interactive_test_util off q, rework to ES6 syntax (#5037)

- move interactive_test_util off q
- rework to ES6 syntax"
cnishina,2018-11-27 17:13:58,https://api.github.com/repos/angular/protractor/git/commits/c9db3f377c52a4cdd917c9b9d1e69808969ddf15,c9db3f377c52a4cdd917c9b9d1e69808969ddf15,"chore(promises): remove q promises and webdriver promises (#5052)

- remove q promises and webdriver promises from the runner, launcher, plugins, and taskRunner
- add deprecated message to element explorer.
- add unhandledRejection
- update browser versions used in travis tests"
cnishina,2018-11-19 19:24:12,https://api.github.com/repos/angular/protractor/git/commits/c0917aa6e5998c7276b241b41574d36b58ce077c,c0917aa6e5998c7276b241b41574d36b58ce077c,chore(promises): move element wdpromise to native Promise (#5047)
cnishina,2018-11-16 19:00:42,https://api.github.com/repos/angular/protractor/git/commits/c3d1de8d058b4e26c18eed99457890b3e03e7361,c3d1de8d058b4e26c18eed99457890b3e03e7361,chore(promises): move locator wdpromise to native Promise (#5044)
cnishina,2018-11-15 20:06:30,https://api.github.com/repos/angular/protractor/git/commits/e22065ca6c91c6f49f9bbebcdc6351bdeb6e61ec,e22065ca6c91c6f49f9bbebcdc6351bdeb6e61ec,"chore(promises): clean up driver providers and browser control flow (#5034)

Driver providers and tests:

- Use native promises over q promises in driver providers
- Remove driverProviderUseExistingWebDriver since the generation of the selenium server is already accomplished when providing a selenium address in driverProvider.ts. Also clean up docs and tests.
- Enabled the driverProviderLocal tests
- Clean up JSDocs for q.promise

Basic lib spec:

- Remove auto unwrap test for a WebElement. Reference PR #3471

Browser:

- Remove control flow from waitForAngularEnabled, waitForAngular, and angularAppRoot in the Browser class."
CrispusDH,2018-11-10 08:30:11,https://api.github.com/repos/angular/protractor/git/commits/69791adc71cb02846dedc31c1ec7776fb77b6b27,69791adc71cb02846dedc31c1ec7776fb77b6b27,chore(test): move noGlobals/noGlobals_spec off of the control flow (#5025)
CrispusDH,2018-11-10 02:08:51,https://api.github.com/repos/angular/protractor/git/commits/114c93b9fe311334b1b88a7e9e55c8e3b7defc26,114c93b9fe311334b1b88a7e9e55c8e3b7defc26,chore(test): move custom/smoke_spec off of the control flow (#5026)
cnishina,2018-11-10 00:09:01,https://api.github.com/repos/angular/protractor/git/commits/d0a5efa015bd168843053d319a072e7c13d68e9e,d0a5efa015bd168843053d319a072e7c13d68e9e,chore(test): update provider and capabilities tests off of the control flow (#5021)
CrispusDH,2018-11-09 22:42:28,https://api.github.com/repos/angular/protractor/git/commits/121636ed7a4670fae6641359f44b660846e6282b,121636ed7a4670fae6641359f44b660846e6282b,"chore(test): move hybrid/async_spec off of the control flow (#5024)

* move hybrid/async_spec off of the control flow
* increase waiting time from 4s to 7s due to slow connection during SauceLabs tests in the ng2/async_spec"
cnishina,2018-11-09 22:25:48,https://api.github.com/repos/angular/protractor/git/commits/973572406f18728e64dc4ca4dbe0ebf8207331a5,973572406f18728e64dc4ca4dbe0ebf8207331a5,chore(test): move interaction test off of the control flow (#5019)
cnishina,2018-11-09 22:22:33,https://api.github.com/repos/angular/protractor/git/commits/14308f29e35c95233064f9907f5c009a2ff39547,14308f29e35c95233064f9907f5c009a2ff39547,chore(test): move restartBrowserBetweenTests off of the control flow (#5020)
cnishina,2018-11-09 18:59:31,https://api.github.com/repos/angular/protractor/git/commits/b5250dc1c47f67da03198f005fce02b6ffc9e610,b5250dc1c47f67da03198f005fce02b6ffc9e610,chore(test): move controlLock test off of the control flow (#5022)
cnishina,2018-11-09 18:58:50,https://api.github.com/repos/angular/protractor/git/commits/1984fbbebd473e433cdeeecd8ef109c0fd51f0d5,1984fbbebd473e433cdeeecd8ef109c0fd51f0d5,chore(test): clean up no control flow typescript tests (#5023)
CrispusDH,2018-11-09 07:44:39,https://api.github.com/repos/angular/protractor/git/commits/c74af0b1f3daff7410cdee8a01efe4e617641f02,c74af0b1f3daff7410cdee8a01efe4e617641f02,chore(test): move synchronize_spec off of the control flow (#5016)
CrispusDH,2018-11-09 07:42:41,https://api.github.com/repos/angular/protractor/git/commits/cf5c0edaf047b9388d2ce7c2e14d9e964a8fac8c,cf5c0edaf047b9388d2ce7c2e14d9e964a8fac8c,chore(test): move polling_spec off of the control flow (#5012)
cnishina,2018-11-09 02:10:18,https://api.github.com/repos/angular/protractor/git/commits/635bd990c71da8ffb339290461d4e6c5f2974a9b,635bd990c71da8ffb339290461d4e6c5f2974a9b,"chore(test): clean up mocha tests (#5007)

- this.slow works only if we use `function` and not a fat arrow.
- moved tests to be async / await where appropriate."
CrispusDH,2018-11-09 01:53:04,https://api.github.com/repos/angular/protractor/git/commits/1f8e4595700ac2ff6568c61b6ef8171b7c9f090e,1f8e4595700ac2ff6568c61b6ef8171b7c9f090e,chore(test): move expected_conditions_spec off of the control flow (#5013)
cnishina,2018-11-09 01:49:52,https://api.github.com/repos/angular/protractor/git/commits/e820cd1cc08d1f3090778b08441ad96cf9583546,e820cd1cc08d1f3090778b08441ad96cf9583546,chore(test): move withLogin test off of the control flow (#5008)
CrispusDH,2018-11-09 01:37:07,https://api.github.com/repos/angular/protractor/git/commits/6979b37aa026c3e1e3b79d3403ea1ffc205dc5b5,6979b37aa026c3e1e3b79d3403ea1ffc205dc5b5,chore(test): move restart_spec off of the control flow (#5014)
cnishina,2018-11-09 01:31:10,https://api.github.com/repos/angular/protractor/git/commits/840b81cecb5d0d4e1bca80775ad7e5073fccebe8,840b81cecb5d0d4e1bca80775ad7e5073fccebe8,chore(test): use native promises instead of q onCleanUp (#5004)
cnishina,2018-11-09 01:26:00,https://api.github.com/repos/angular/protractor/git/commits/355e79d22eb7f810e662418e127913b81efa8dc3,355e79d22eb7f810e662418e127913b81efa8dc3,chore(test): move plugins tests off of the control flow and remove q (#5018)
cnishina,2018-11-09 01:06:32,https://api.github.com/repos/angular/protractor/git/commits/1e4a17514dabe9fd1587982ef8f62aa86d1070e4,1e4a17514dabe9fd1587982ef8f62aa86d1070e4,chore(test): use native promises instead of q on onPrepare (#5005)
cnishina,2018-11-09 01:03:38,https://api.github.com/repos/angular/protractor/git/commits/3f4864000ef3aea4d49647f771332093d4cbd9ed,3f4864000ef3aea4d49647f771332093d4cbd9ed,chore(test): move altRoot and inferRoot test off of the control flow (#5003)
cnishina,2018-11-09 01:02:28,https://api.github.com/repos/angular/protractor/git/commits/7a0e3bd8103a1649bd7d6afc643b0dfa649e8937,7a0e3bd8103a1649bd7d6afc643b0dfa649e8937,chore(test): move mockmodule_spec.js off of the control flow (#5002)
cnishina,2018-11-09 00:18:39,https://api.github.com/repos/angular/protractor/git/commits/6275ce2df141a6929262614340eac4e61a18d3f0,6275ce2df141a6929262614340eac4e61a18d3f0,chore(test): move locators_spec.js off of the control flow (#5001)
cnishina,2018-11-09 00:02:49,https://api.github.com/repos/angular/protractor/git/commits/f391af5482bff9a0a3a2685df9c5a3f2268751c6,f391af5482bff9a0a3a2685df9c5a3f2268751c6,"chore(test): clean up suite tests (#5009)

- Travis tests are failing: removing the full test suite and only check against just lib_spec. Adding an issue item to resolve this at the end of the selenium4 roadmap.
- Update circleci to 8.11 instead of 10. Version 8 is a more appropriate test to reflect a version we are supporting.
- Use Travis support for node 9 and 10.  Travis does not allow to specify node version 8.11 or 8.11.4. It has been reported to webdriver-manager that 8.12.0 was having issues."
CrispusDH,2018-11-08 18:47:09,https://api.github.com/repos/angular/protractor/git/commits/d99b0562357fe9af8651f6f194a6daf43bd744c9,d99b0562357fe9af8651f6f194a6daf43bd744c9,chore(test): move navigation_spec off of the control flow (#5011)
CrispusDH,2018-11-08 09:20:36,https://api.github.com/repos/angular/protractor/git/commits/4f9e54decab6ebd78f05988157fd034c33165718,4f9e54decab6ebd78f05988157fd034c33165718,chore(test): move handling_spec off of the control flow (#5010)
cnishina,2018-11-08 00:31:29,https://api.github.com/repos/angular/protractor/git/commits/584e1e5839c467552de0190e3de3782ea1a76f9c,584e1e5839c467552de0190e3de3782ea1a76f9c,chore(test): move lib_spec.js off of the control flow (#5000)
cnishina,2018-11-07 20:04:15,https://api.github.com/repos/angular/protractor/git/commits/587b5ec994a650ce2ee86830f0f4d32d8667f967,587b5ec994a650ce2ee86830f0f4d32d8667f967,chore(test): cleanup async await in element_spec.js (#4999)
cnishina,2018-11-06 18:29:43,https://api.github.com/repos/angular/protractor/git/commits/e9a3a1d74021d43b333e28a504e64b716064afc5,e9a3a1d74021d43b333e28a504e64b716064afc5,"chore(test): move element_spec.js off of the control flow

Update circleci to support async await.

For the basicConf test suite:

- Only run the element_spec test in the Protractor config, we will add
back other specs as we migrate the basicConf off of the control
flow.
- In the Protractor configuration file, set `SELENIUM_PROMISE_MANAGER` to false.
- Refactor to use async / await.
- Refactor `var` to use either `const` or `let`."
cnishina,2018-12-25 02:44:32,https://api.github.com/repos/angular/protractor/git/commits/5d29112fdea74ce4e5edb324b6243fdb07ca8229,5d29112fdea74ce4e5edb324b6243fdb07ca8229,chore(release): bump version to 5.4.2 (#5106)
wswebcreation,2018-12-19 02:03:24,https://api.github.com/repos/angular/protractor/git/commits/db1b6381d463c7cecf11dece2bf9412fecbd6f4d,db1b6381d463c7cecf11dece2bf9412fecbd6f4d,"feat(saucelabs): add sauceRegion support for eu datacenters (#5083)

This change allows user to define the backend region from sauce via the `sauceRegion` property, e.g. 

```js
    sauceUser: process.env.SAUCE_USERNAME,
    sauceKey: process.env.SAUCE_ACCESS_KEY,
    sauceRegion: 'eu',
```

Will run the test against `https://ondemand.eu-central-1.saucelabs.com:443/wd/hub/.`

```js
    sauceUser: process.env.SAUCE_USERNAME,
    sauceKey: process.env.SAUCE_ACCESS_KEY,
    sauceRegion: 'us',

    // the default
    sauceUser: process.env.SAUCE_USERNAME,
    sauceKey: process.env.SAUCE_ACCESS_KEY,
```

Will run the test against https://ondemand.saucelabs.com:443/wd/hub/"
enriquegh,2018-12-19 01:30:27,https://api.github.com/repos/angular/protractor/git/commits/3a5e413ae360d44a002b483be7837cf8615beefe,3a5e413ae360d44a002b483be7837cf8615beefe,"chore(config): Update docs regarding proxies (#5048)

This change updates documentation on the different proxies.

The sauceAgent key's comment said that adding a webDriverProxy would override this and this is not true. sauceAgent is overwritten by sauceProxy since both are passed onto the saucelabs module.

This means that if you are under a corporate proxy and need to proxy both Sauce Labs API calls as well as calls to the Selenium endpoint (ondemand.saucelabs.com) both sauceProxy/sauceAgent and webDriverProxy need to be used."
cnishina,2018-12-19 00:05:50,https://api.github.com/repos/angular/protractor/git/commits/6064b6969d930d70cf7ebb7e5bab0621f742e9c2,6064b6969d930d70cf7ebb7e5bab0621f742e9c2,chore(tests): clean up test suite for failures (#5097)
jan-molak,2018-12-02 00:36:16,https://api.github.com/repos/angular/protractor/git/commits/f5dbe13ad6755ae812627d8056527e351db8b34c,f5dbe13ad6755ae812627d8056527e351db8b34c,fix(deps): @types/node is now a dev dependency
enriquegh,2018-11-14 18:24:15,https://api.github.com/repos/angular/protractor/git/commits/d4fe1ca79a2101a63e239f8cba30cdd1c40401e6,d4fe1ca79a2101a63e239f8cba30cdd1c40401e6,"chore(config): Update sauceSeleniumAddress port to 443 (#5041)

Updated comment reflects driverProvider/sauce.ts using port 443 instead of port 80."
qiyigg,2018-09-10 02:55:15,https://api.github.com/repos/angular/protractor/git/commits/71e2cb831ad46da329f85d385ecf6939aa06d673,71e2cb831ad46da329f85d385ecf6939aa06d673,chore(release): version bump and changelog for 5.4.1. (#4953)
IgorSasovets,2018-09-10 02:34:12,https://api.github.com/repos/angular/protractor/git/commits/39485ca49ad751814ae112b224ae054e697e102f,39485ca49ad751814ae112b224ae054e697e102f,fix(typo): fixed typo in EC expectation alias (#4952)
bcstodds,2018-08-23 23:53:31,https://api.github.com/repos/angular/protractor/git/commits/07fefeb9636f8b3506df2eacbdb4ada29f50fbbd,07fefeb9636f8b3506df2eacbdb4ada29f50fbbd,"fix(browser): browser.navigate() return type. (#4932)

Changing return type of browser.navigate() to be Navigation instead of any."
ventuno,2018-08-23 23:52:50,https://api.github.com/repos/angular/protractor/git/commits/2632bb67c3ac7773e8b769cd5c5ee5c6d7b69f3d,2632bb67c3ac7773e8b769cd5c5ee5c6d7b69f3d,deps(webdriver_js_extender): update webdriver_js_extender to 2.1 (#4934)
qiyigg,2018-08-21 17:39:46,https://api.github.com/repos/angular/protractor/git/commits/0b1820c6c1d8b13e8fb2e64f27e4fe1d3cbcdd73,0b1820c6c1d8b13e8fb2e64f27e4fe1d3cbcdd73,fix(package-lock.json): update package-lock.json to match package.json. (#4931)
andyjack,2018-08-16 20:14:36,https://api.github.com/repos/angular/protractor/git/commits/7b0808396458fbc2bd46c7e929f4effecb2a3f1e,7b0808396458fbc2bd46c7e929f4effecb2a3f1e,feat(driverProvider): Add useExistingWebDriver driver provider (#4756)
IgorSasovets,2018-07-22 05:28:17,https://api.github.com/repos/angular/protractor/git/commits/249e657baa605257c268f09078d56219776db9b1,249e657baa605257c268f09078d56219776db9b1,feat(example): add examples of usage protractor framework with angular-material components; (#4891)
qiyigg,2018-07-18 06:48:33,https://api.github.com/repos/angular/protractor/git/commits/4534e2016a5e89753d1bb992d88b8a63f54e9c50,4534e2016a5e89753d1bb992d88b8a63f54e9c50,chore(release): version bump and changelog for 5.4.0. (#4885)
qiyigg,2018-07-18 00:06:56,https://api.github.com/repos/angular/protractor/git/commits/492230ab3445ca3aea3e60f55d27cb9825018ef9,492230ab3445ca3aea3e60f55d27cb9825018ef9,fix(generate_doc.sh): Use ES6 lib to compile down to ES5 (#4884)
qiyigg,2018-07-17 21:55:47,https://api.github.com/repos/angular/protractor/git/commits/056eec23a7d1534d5e8624d42a6c9d1f3106cf5d,056eec23a7d1534d5e8624d42a6c9d1f3106cf5d,"deps(webdriver_js_extender): update webdriver_js_extender to 2.0 (#4882)

1. update webdriver_js_extender to 2.0 
2. update selenium typing to 3.0.10"
raghuhit,2018-07-13 21:21:23,https://api.github.com/repos/angular/protractor/git/commits/03e22092557240217bbbcf641476db08cc35df77,03e22092557240217bbbcf641476db08cc35df77,feat(driverProvider) Adding browserstackProxy param in BrowserStack driverProvider (#4852)
simonua,2018-06-06 18:34:34,https://api.github.com/repos/angular/protractor/git/commits/ed955e56a839d7f69da43acb6755763220d3681d,ed955e56a839d7f69da43acb6755763220d3681d,"fix(travisCI): Update Node versions (#4847)

* Update Node versions . #4846
* Update natives to 1.1.3
Removes Node 10 issue: https://github.com/gulpjs/gulp/issues/2162#issuecomment-384485683"
bdellegrazie,2018-06-04 23:51:01,https://api.github.com/repos/angular/protractor/git/commits/3702a709fe251fed1de9ee1eab38593c2c371e94,3702a709fe251fed1de9ee1eab38593c2c371e94,"fix(local): Ensure webdriver.gecko.driver path is passed to Selenium (#4502)

Always pass webdriver.gecko.driver property to Selenium if set in local
mode. fixes #4501"
krotscheck,2018-06-04 21:23:07,https://api.github.com/repos/angular/protractor/git/commits/1c6a1a82f03f2bd5911dfc37f365329d6f5acb60,1c6a1a82f03f2bd5911dfc37f365329d6f5acb60,"fix(circleci): Switch to using circleci v2 syntax and fix build errors (#4837)

This patch fixes the continually breaking circleci build. The changes made were:
- Switch to using circleci v2 syntax, as the v1 syntax will be deprecated in August.
  It also permits running this build locally using the `circleci` commandline tool.
- Adjust timeouts on error tests to fail consistently on high-performance machines.
- Correct error formatting on error tests."
qiyigg,2018-05-10 23:25:14,https://api.github.com/repos/angular/protractor/git/commits/60cc0dcf539398865d7677ab68e49077fc4472a3,60cc0dcf539398865d7677ab68e49077fc4472a3,chore(release): version bump and changelog for 5.3.2 (#4807)
