timber,Plugin to write WordPress themes w object-oriented code and the Twig Template Engine
username,timestamp,url,sha,message
dtvn,2019-07-25 09:04:23,https://api.github.com/repos/timber/timber/git/commits/d6e518e10406c5d2b8f4f527e3c60c76e86190c2,d6e518e10406c5d2b8f4f527e3c60c76e86190c2,lowercase all the meta properties
dtvn,2019-07-25 09:00:01,https://api.github.com/repos/timber/timber/git/commits/a362503855f7906b21fef036b6190a692207b51f,a362503855f7906b21fef036b6190a692207b51f,Add meta property
danburzo,2019-07-18 14:02:04,https://api.github.com/repos/timber/timber/git/commits/2dae3da945cd352eae69d4f930e64759bec5d4ea,2dae3da945cd352eae69d4f930e64759bec5d4ea,Add details regarding Timber::cache
jarednova,2019-07-04 16:58:51,https://api.github.com/repos/timber/timber/git/commits/8fc353afdb39c7a845e489acdad7b607dc95105d,8fc353afdb39c7a845e489acdad7b607dc95105d,un-comment deploy code
jarednova,2019-07-04 16:29:53,https://api.github.com/repos/timber/timber/git/commits/773f9db3709e3e3188382247cd8ab3afc92d37f7,773f9db3709e3e3188382247cd8ab3afc92d37f7,"Merge pull request #2040 from joepetrakovich/master

Add clarification to Getting Started docs"
jarednova,2019-07-04 16:29:04,https://api.github.com/repos/timber/timber/git/commits/1c8657ba5105562653afbf1b382d7bff9056f060,1c8657ba5105562653afbf1b382d7bff9056f060,Update deploy script for WP.org
jarednova,2019-07-04 16:09:41,https://api.github.com/repos/timber/timber/git/commits/5f244dd1492ecff9293ebe1b7120281543f4f6dd,5f244dd1492ecff9293ebe1b7120281543f4f6dd,Update setup.md
joepetrakovich,2019-07-01 23:04:01,https://api.github.com/repos/timber/timber/git/commits/5812d84f08ee8f2fe81f48729d062e7b3cc2beb1,5812d84f08ee8f2fe81f48729d062e7b3cc2beb1,"Add clarification to Getting Started docs

Clarified which directory Composer should be used in.  Also added clarification for the scenario of using Composer with the starter theme instead of the WordPress.org install."
jarednova,2019-06-19 00:28:28,https://api.github.com/repos/timber/timber/git/commits/78e5cd05677c81a89fa85336aca30c57ea406ba6,78e5cd05677c81a89fa85336aca30c57ea406ba6,"Merge pull request #2013 from timber/1974_wpml_menu_fix

1974 wpml menu fix"
jarednova,2019-06-18 21:53:40,https://api.github.com/repos/timber/timber/git/commits/2476136f236beb154a65de3b9bd466480a58a57c,2476136f236beb154a65de3b9bd466480a58a57c,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-18 21:51:15,https://api.github.com/repos/timber/timber/git/commits/6d761e483f494b582f798546f2ab7d90479263cd,6d761e483f494b582f798546f2ab7d90479263cd,"Merge pull request #2015 from timber/1731_comment_order

ref #1731 -- apply suggested fix for comment order override"
jarednova,2019-06-18 20:52:29,https://api.github.com/repos/timber/timber/git/commits/f9e6876fcc4ea7abb01e280aa5a59a54505b78f7,f9e6876fcc4ea7abb01e280aa5a59a54505b78f7,Update readme
jarednova,2019-06-17 00:55:31,https://api.github.com/repos/timber/timber/git/commits/4e7891b5ee5c6aeb1d9a0cf3687e681b9acea18b,4e7891b5ee5c6aeb1d9a0cf3687e681b9acea18b,Merge branch 'master' into 1731_comment_order
jarednova,2019-06-17 00:55:05,https://api.github.com/repos/timber/timber/git/commits/5605145ae4c01fdaa1574b3d1e28454b40761fac,5605145ae4c01fdaa1574b3d1e28454b40761fac,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-17 00:51:37,https://api.github.com/repos/timber/timber/git/commits/0eea8b38ccfc4b80f0578959c809e924c998b22a,0eea8b38ccfc4b80f0578959c809e924c998b22a,Update changelog and version numbers
jarednova,2019-06-17 00:47:33,https://api.github.com/repos/timber/timber/git/commits/4b023452b65fe34790f30f40f02a4f463a59f367,4b023452b65fe34790f30f40f02a4f463a59f367,"Merge pull request #2025 from timber/2024_menu_item_patch

ref #2024 -- patch for custom MenuItems"
jarednova,2019-06-17 00:18:38,https://api.github.com/repos/timber/timber/git/commits/785d78f9f7d8c01a8ffed5749529b11a10d30037,785d78f9f7d8c01a8ffed5749529b11a10d30037,ref #2024 #2025 -- added test to verify corrected behavior
jarednova,2019-06-14 10:53:10,https://api.github.com/repos/timber/timber/git/commits/17155f1467cf8a3b59d6245fa7e4013f09215f85,17155f1467cf8a3b59d6245fa7e4013f09215f85,Merge branch 'master' into 2024_menu_item_patch
jarednova,2019-06-14 10:52:13,https://api.github.com/repos/timber/timber/git/commits/43a1caf2721d98ce4d45512a5e8b2baee6a33fa0,43a1caf2721d98ce4d45512a5e8b2baee6a33fa0,"Merge pull request #2030 from timber/2027_travis_update

Updated YML based on feedback from Travis team"
jarednova,2019-06-14 01:59:54,https://api.github.com/repos/timber/timber/git/commits/0b50a733d7b25ebc40d40b30ba62e6b32404a18f,0b50a733d7b25ebc40d40b30ba62e6b32404a18f,Updated YML based on feedback from Travis team
jarednova,2019-06-13 18:26:38,https://api.github.com/repos/timber/timber/git/commits/f44e7e0f9e30d64e12723156c2645d65c76373c8,f44e7e0f9e30d64e12723156c2645d65c76373c8,Merge branch 'master' into 1731_comment_order
jarednova,2019-06-13 16:36:53,https://api.github.com/repos/timber/timber/git/commits/04b2c4943bec777c54f64b46e68eaf765e6dd04f,04b2c4943bec777c54f64b46e68eaf765e6dd04f,Merge branch 'master' into 2024_menu_item_patch
jarednova,2019-06-13 16:31:26,https://api.github.com/repos/timber/timber/git/commits/d56d1735e456720ebb9876afc9057a78547eff84,d56d1735e456720ebb9876afc9057a78547eff84,"Merge pull request #2029 from timber/2027_travis

small change to readme in order to kick Travis tests into gear"
jarednova,2019-06-13 16:21:42,https://api.github.com/repos/timber/timber/git/commits/c0a13aa6eadf46d906c6d6debe683599eccbd1d4,c0a13aa6eadf46d906c6d6debe683599eccbd1d4,specify trusty dist
jarednova,2019-06-13 15:55:30,https://api.github.com/repos/timber/timber/git/commits/5153a59a78ce86d0e122b617cc1a523e52e21ad0,5153a59a78ce86d0e122b617cc1a523e52e21ad0,small change to readme in order to kick Travis tests into gear
jarednova,2019-06-12 19:10:04,https://api.github.com/repos/timber/timber/git/commits/6d7a01eebded9203212b389b2d3d0d91e9a69732,6d7a01eebded9203212b389b2d3d0d91e9a69732,Merge branch 'master' into 1731_comment_order
jarednova,2019-06-12 18:59:20,https://api.github.com/repos/timber/timber/git/commits/f6006e16dc1e4e580e24e369274346e2a8359d39,f6006e16dc1e4e580e24e369274346e2a8359d39,ref #2024 -- patch for custom MenuItems
jarednova,2019-06-11 13:48:12,https://api.github.com/repos/timber/timber/git/commits/bd7989a027cbddbe2c4ea0d31fae289dc4ca203b,bd7989a027cbddbe2c4ea0d31fae289dc4ca203b,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-10 17:58:11,https://api.github.com/repos/timber/timber/git/commits/52465dafe998d6fb768dcc0e518f4c7863ac2bc1,52465dafe998d6fb768dcc0e518f4c7863ac2bc1,Correct typo
jarednova,2019-06-10 17:56:41,https://api.github.com/repos/timber/timber/git/commits/04fe1abcf6d8addf14eb3bbdefc919eeea12fc3d,04fe1abcf6d8addf14eb3bbdefc919eeea12fc3d,Update changelog and version number
jarednova,2019-06-06 16:17:04,https://api.github.com/repos/timber/timber/git/commits/4a0638430e8e043b4772efb209f5c189b9f34dd5,4a0638430e8e043b4772efb209f5c189b9f34dd5,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-06 12:18:15,https://api.github.com/repos/timber/timber/git/commits/dcf1264c64e629e0243f3174842426a20be5a389,dcf1264c64e629e0243f3174842426a20be5a389,"Merge pull request #2022 from timber/2020_one_dot_ten

Release of 1.10.0 and resolution of WPML errors"
jarednova,2019-06-06 02:22:47,https://api.github.com/repos/timber/timber/git/commits/4300d1748edb404994414615929233a986245bfb,4300d1748edb404994414615929233a986245bfb,Merge branch 'master' into 2020_one_dot_ten
jarednova,2019-06-05 13:33:18,https://api.github.com/repos/timber/timber/git/commits/37000bec80774f6e89d72a2501454075cc5a6cbb,37000bec80774f6e89d72a2501454075cc5a6cbb,"Merge pull request #1969 from Grafikart/patch-1

feat: Term::from handling multiple terms"
jarednova,2019-06-05 11:53:27,https://api.github.com/repos/timber/timber/git/commits/fb1e91bc17206012b7c8799a9bda70c78f8adbef,fb1e91bc17206012b7c8799a9bda70c78f8adbef,Merge branch 'master' into patch-1
gchtr,2019-06-05 05:50:12,https://api.github.com/repos/timber/timber/git/commits/583c21abca5228297247dec25e8b78ebdd1994d2,583c21abca5228297247dec25e8b78ebdd1994d2,"Menu optimizations (#2018)

Menu optimizations"
jarednova,2019-06-05 02:28:14,https://api.github.com/repos/timber/timber/git/commits/98428daeb45494052fdc39c8c8f8f7212977dfd0,98428daeb45494052fdc39c8c8f8f7212977dfd0,Add test to confirm behavior of array of $tids
jarednova,2019-06-05 00:46:26,https://api.github.com/repos/timber/timber/git/commits/d987e9e4f5080adb24e220f555e765d815d5caa7,d987e9e4f5080adb24e220f555e765d815d5caa7,Fix-up style/spacing accept $taxonomy param in map
jarednova,2019-06-05 00:29:02,https://api.github.com/repos/timber/timber/git/commits/749c6733b1e68791e42d8e7b1e331314291ea3d1,749c6733b1e68791e42d8e7b1e331314291ea3d1,Merge branch 'master' into patch-1
jarednova,2019-06-05 00:22:54,https://api.github.com/repos/timber/timber/git/commits/841dbbdba73095ec07b716f9662d1018277d7d44,841dbbdba73095ec07b716f9662d1018277d7d44,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-05 00:20:42,https://api.github.com/repos/timber/timber/git/commits/10bede7d907534e118bcf87c6bbcaf99facb290b,10bede7d907534e118bcf87c6bbcaf99facb290b,Edit to readme with issue/feature noted
jarednova,2019-06-05 00:16:17,https://api.github.com/repos/timber/timber/git/commits/21f67fab7919bbcbce4d8db5d8060774dd04f48f,21f67fab7919bbcbce4d8db5d8060774dd04f48f,Update composer.json
jarednova,2019-06-04 21:06:26,https://api.github.com/repos/timber/timber/git/commits/b646451216db738de80bb3af45e2930037ab5608,b646451216db738de80bb3af45e2930037ab5608,ref #2020 -- Add note about WPML upgrades; update changelog and version numbers
jarednova,2019-06-04 19:06:02,https://api.github.com/repos/timber/timber/git/commits/b8cac016eda8e65d8b0e9fdb9e6902724bf52a36,b8cac016eda8e65d8b0e9fdb9e6902724bf52a36,Merge branch 'master' into menu-optimizations
jarednova,2019-06-04 12:13:32,https://api.github.com/repos/timber/timber/git/commits/aa64d7260cc366ed0523012b1beaa852ed237211,aa64d7260cc366ed0523012b1beaa852ed237211,Update changelog and version numbers
jarednova,2019-06-04 12:08:21,https://api.github.com/repos/timber/timber/git/commits/16140d09e4c0e82d69eb2e79e0098626e1cebafa,16140d09e4c0e82d69eb2e79e0098626e1cebafa,"Merge pull request #2021 from timber/2020_twig_version

ref #2020 -- revert Twig version"
jarednova,2019-06-04 01:43:20,https://api.github.com/repos/timber/timber/git/commits/f864b03510ace9d9beac9c7d827a78dca312ad7a,f864b03510ace9d9beac9c7d827a78dca312ad7a,ref #2020 -- revert Twig version
jarednova,2019-06-03 19:15:35,https://api.github.com/repos/timber/timber/git/commits/7d185a4f6fee99745aaac136c42f57d4f6ace3b8,7d185a4f6fee99745aaac136c42f57d4f6ace3b8,ref #2018 -- remove extra comma
jarednova,2019-06-03 18:52:30,https://api.github.com/repos/timber/timber/git/commits/70d87f02d8fc9d6724cd581e1baed2ce48d3135d,70d87f02d8fc9d6724cd581e1baed2ce48d3135d,Merge branch 'master' into menu-optimizations
jarednova,2019-06-03 18:49:51,https://api.github.com/repos/timber/timber/git/commits/25de743107df37d212fd37d07cd066df184035e6,25de743107df37d212fd37d07cd066df184035e6,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-06-03 16:17:27,https://api.github.com/repos/timber/timber/git/commits/984eda987f5a3ac89e433756b081afc5dc0ccd83,984eda987f5a3ac89e433756b081afc5dc0ccd83,Add Seedling as a theme project
jarednova,2019-05-31 11:53:13,https://api.github.com/repos/timber/timber/git/commits/4bf54bbc660d5b9b455964a6a9dcdc4d6569e95f,4bf54bbc660d5b9b455964a6a9dcdc4d6569e95f,Merge branch 'master' into menu-optimizations
gchtr,2019-05-31 10:29:33,https://api.github.com/repos/timber/timber/git/commits/fff2953ec8a5b979dac0a7266d140307bc83b3fb,fff2953ec8a5b979dac0a7266d140307bc83b3fb,Add tests
gchtr,2019-05-31 10:08:44,https://api.github.com/repos/timber/timber/git/commits/48fa59e0bbe7f3dc1f4c917d757c797f13ea9b2c,48fa59e0bbe7f3dc1f4c917d757c797f13ea9b2c,Pass Timber\Menu options in nav_menu_css_class filter
gchtr,2019-05-31 10:03:22,https://api.github.com/repos/timber/timber/git/commits/b84f682ef44f2d8cc80f932d3fac5007e88abf63,b84f682ef44f2d8cc80f932d3fac5007e88abf63,Fix order for wp_parse_args
gchtr,2019-05-31 10:02:51,https://api.github.com/repos/timber/timber/git/commits/b06dd1817cf464547d4fe18796cc89c2db5e1fea,b06dd1817cf464547d4fe18796cc89c2db5e1fea,Update default for depth property
gchtr,2019-05-31 10:02:08,https://api.github.com/repos/timber/timber/git/commits/2ed781eb1109ce9bcb8e3b0f42f6095000d667b3,2ed781eb1109ce9bcb8e3b0f42f6095000d667b3,"Add new options property for Timber\Menu, remove set_options() method"
gchtr,2019-05-31 09:38:36,https://api.github.com/repos/timber/timber/git/commits/111c70334113e3e1f6ea2121bd636a25ae93618c,111c70334113e3e1f6ea2121bd636a25ae93618c,Add menu property to MenuItem for better access to parent Menu object
gchtr,2019-05-31 09:30:45,https://api.github.com/repos/timber/timber/git/commits/d3d722ba62bab86f21ec93aaa8f99f31428f8fdb,d3d722ba62bab86f21ec93aaa8f99f31428f8fdb,Add theme_location property for Timber\Menu
gchtr,2019-05-31 09:29:30,https://api.github.com/repos/timber/timber/git/commits/d1821149213296e47ef3765cac4950a1ec4b2d6f,d1821149213296e47ef3765cac4950a1ec4b2d6f,Add registerNavMenu helper class
gchtr,2019-05-31 09:29:16,https://api.github.com/repos/timber/timber/git/commits/6a908535f68394ccf45946e389e2fac2e34065d8,6a908535f68394ccf45946e389e2fac2e34065d8,Reorder helper methods in TestTimberMenu class
jarednova,2019-05-31 01:26:32,https://api.github.com/repos/timber/timber/git/commits/2e0418cd3d07be71487a62920e6213209d3ccd33,2e0418cd3d07be71487a62920e6213209d3ccd33,"Merge pull request #2014 from timber/pr/2012

Ref #2012 – Update skipping get_post_meta() to match behavior in 2.0"
jarednova,2019-05-31 01:15:57,https://api.github.com/repos/timber/timber/git/commits/7670c5804cff3c55355868abb7c04cc9b3054b60,7670c5804cff3c55355868abb7c04cc9b3054b60,Merge branch 'master' into patch-1
jarednova,2019-05-31 00:59:21,https://api.github.com/repos/timber/timber/git/commits/3744e6ad823d9562190edeb5b335e726e5fe98a0,3744e6ad823d9562190edeb5b335e726e5fe98a0,Update the readme!
jarednova,2019-05-31 00:31:33,https://api.github.com/repos/timber/timber/git/commits/0299ebdbe4d4f89b6c15fd69b01f550588b8765c,0299ebdbe4d4f89b6c15fd69b01f550588b8765c,ref #1731 -- apply suggested fix for comment order override
jarednova,2019-05-31 00:02:02,https://api.github.com/repos/timber/timber/git/commits/ee5dd44eb6024f5bc224d4a28d997b23f0d8da27,ee5dd44eb6024f5bc224d4a28d997b23f0d8da27,tiny tiny spacing fix
jarednova,2019-05-30 23:44:44,https://api.github.com/repos/timber/timber/git/commits/27f448cf64c3df65b2fd84077678c945e75aab21,27f448cf64c3df65b2fd84077678c945e75aab21,Merge branch 'master' into pr/2012
jarednova,2019-05-30 23:41:43,https://api.github.com/repos/timber/timber/git/commits/6f3ccaf8facb20906dc0e85ebf674494c2727826,6f3ccaf8facb20906dc0e85ebf674494c2727826,"Merge pull request #2002 from timber/1971_comment_thread_example

Added big example to top of CommentThread class — with nesting"
jarednova,2019-05-30 23:00:03,https://api.github.com/repos/timber/timber/git/commits/45e0535b47a4a5f3e51329161a3a69337127840b,45e0535b47a4a5f3e51329161a3a69337127840b,Merge branch 'master' into patch-1
jarednova,2019-05-30 22:59:35,https://api.github.com/repos/timber/timber/git/commits/63684ad6b9dc2a2d88325ab27ca912b66aa9c3f0,63684ad6b9dc2a2d88325ab27ca912b66aa9c3f0,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-05-30 21:24:09,https://api.github.com/repos/timber/timber/git/commits/b3f4692c84f67b737f81fa6555006ab726b01f05,b3f4692c84f67b737f81fa6555006ab726b01f05,Merge branch 'master' into 1971_comment_thread_example
gchtr,2019-05-30 19:43:55,https://api.github.com/repos/timber/timber/git/commits/b49d1cb7d31cc74890f87ab0bedc5e2b41303702,b49d1cb7d31cc74890f87ab0bedc5e2b41303702,Merge branch 'master' into pr/2012
gchtr,2019-05-30 19:32:41,https://api.github.com/repos/timber/timber/git/commits/bb2613b4acf6875258a85c2b3c6c47a74eef43a6,bb2613b4acf6875258a85c2b3c6c47a74eef43a6,Ref #2012 – Update skipping get_post_meta() to match behavior in 2.0
jarednova,2019-05-30 18:33:47,https://api.github.com/repos/timber/timber/git/commits/c67d3e1bbd2c7a7b538780dd6c403576786f2341,c67d3e1bbd2c7a7b538780dd6c403576786f2341,Remove 1.10.0 note
jarednova,2019-05-30 18:20:46,https://api.github.com/repos/timber/timber/git/commits/9b06639a96ae283d03926bdae066d0695dcdd3da,9b06639a96ae283d03926bdae066d0695dcdd3da,Update changelog and version numbers for 1.9.5
jarednova,2019-05-30 17:55:39,https://api.github.com/repos/timber/timber/git/commits/62c9ee214cb8a56083dde371a741b9446839006a,62c9ee214cb8a56083dde371a741b9446839006a,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-05-30 17:54:33,https://api.github.com/repos/timber/timber/git/commits/cfc66bde8f46badd17c38b990f9f7397492ae516,cfc66bde8f46badd17c38b990f9f7397492ae516,Merge branch 'master' into 1971_comment_thread_example
jarednova,2019-05-30 17:37:22,https://api.github.com/repos/timber/timber/git/commits/df4c30810b4a6a2dbfefdf99b064780b2353226c,df4c30810b4a6a2dbfefdf99b064780b2353226c,"Merge pull request #1989 from palmiak/get_posts_filter

Filter for not forcing the WordPress way of get_posts."
jarednova,2019-05-30 16:01:46,https://api.github.com/repos/timber/timber/git/commits/eb83408de76227674feda4b159fe71e9ddfe16bf,eb83408de76227674feda4b159fe71e9ddfe16bf,Merge branch 'master' into 1971_comment_thread_example
jarednova,2019-05-30 15:39:39,https://api.github.com/repos/timber/timber/git/commits/5c496445bd2e48b60369c1c84b1f79c966be0e43,5c496445bd2e48b60369c1c84b1f79c966be0e43,Small change to spacing; added upgrade note
jarednova,2019-05-30 15:33:27,https://api.github.com/repos/timber/timber/git/commits/8b6cea82d6420415181b96c1834aa135ef44cce7,8b6cea82d6420415181b96c1834aa135ef44cce7,define $wp_post_menu_item
jarednova,2019-05-30 15:08:31,https://api.github.com/repos/timber/timber/git/commits/01c6df0b5aa2c35061b5e2c0e0c4365ad675e303,01c6df0b5aa2c35061b5e2c0e0c4365ad675e303,add note to readme
jarednova,2019-05-30 15:01:03,https://api.github.com/repos/timber/timber/git/commits/9248786835b1444f223ca8dda98567700c13dd4b,9248786835b1444f223ca8dda98567700c13dd4b,Merge branch 'master' into 1974_wpml_menu_fix
jarednova,2019-05-30 14:43:52,https://api.github.com/repos/timber/timber/git/commits/8980aae64d2352a4958ee4c59a1633f7d93074e5,8980aae64d2352a4958ee4c59a1633f7d93074e5,Merge branch 'master' into get_posts_filter
jarednova,2019-05-30 14:38:01,https://api.github.com/repos/timber/timber/git/commits/137aa59069a1cbca2fde8991dd43bd482c186834,137aa59069a1cbca2fde8991dd43bd482c186834,Let's shave some extra Travis builds here
jarednova,2019-05-30 14:27:37,https://api.github.com/repos/timber/timber/git/commits/8da4760bcb61bf838cc8baf8e15bd36b7e3bd059,8da4760bcb61bf838cc8baf8e15bd36b7e3bd059,ref #2009 -- clarified variable names
jarednova,2019-05-30 14:26:35,https://api.github.com/repos/timber/timber/git/commits/6e4e77f012ab7f02fb6ef5d79d262ee960311818,6e4e77f012ab7f02fb6ef5d79d262ee960311818,ref #2009 -- much simpler fix applied
jarednova,2019-05-28 19:39:54,https://api.github.com/repos/timber/timber/git/commits/ae3cd063fd0c51e5b72914fa99eeeb8fc7585929,ae3cd063fd0c51e5b72914fa99eeeb8fc7585929,Add info on using WP's JS comments
jarednova,2019-05-28 17:28:48,https://api.github.com/repos/timber/timber/git/commits/114da5db57569afe9b9e14d765a4b9c225fac6b6,114da5db57569afe9b9e14d765a4b9c225fac6b6,I missed the merge conflicts in CommentThread — got 'em now
jarednova,2019-05-28 17:20:57,https://api.github.com/repos/timber/timber/git/commits/0eefe20660688e4a4025f96da9ad295fa09e854d,0eefe20660688e4a4025f96da9ad295fa09e854d,Resolved merge conflicts
jarednova,2019-05-28 17:16:45,https://api.github.com/repos/timber/timber/git/commits/b8aa4ed7e0b1cbeeea1c872f836f71cc7733143a,b8aa4ed7e0b1cbeeea1c872f836f71cc7733143a,Update example of CommentThread in-action
aj-adl,2019-05-24 06:07:39,https://api.github.com/repos/timber/timber/git/commits/0ef9f04b46d0cecd466f3ca339a5b52f69bc8d5e,0ef9f04b46d0cecd466f3ca339a5b52f69bc8d5e,"Add tests for modifying the eager-loaded post meta

- Test for 'short circuit' where no meta should be eager loaded
- Test for custom list of eager-loaded post meta"
aj-adl,2019-05-24 02:14:02,https://api.github.com/repos/timber/timber/git/commits/3463b0d12e48c1e03a4ffdf325ed8c8ea36b08e7,3463b0d12e48c1e03a4ffdf325ed8c8ea36b08e7,"Changes to \Timber\Post::get_post_custom() and meta behaviour

- Allow the user to stop eager loading by returning `null` or `false` via timber_post_get_meta_pre filter.
- Allow the user to choose what to eager load by returning an array of k/v meta"
jarednova,2019-05-23 12:46:18,https://api.github.com/repos/timber/timber/git/commits/9d51e73aab5e8f345bf3a72d925a22b827dc6b91,9d51e73aab5e8f345bf3a72d925a22b827dc6b91,Merge branch 'master' into 1971_comment_thread_example
gchtr,2019-05-21 20:50:28,https://api.github.com/repos/timber/timber/git/commits/072784ca7e662a464c25c3b98a6b424d54e011f6,072784ca7e662a464c25c3b98a6b424d54e011f6,Optimize DocBlock
gchtr,2019-05-21 20:47:00,https://api.github.com/repos/timber/timber/git/commits/653b942b5df655c9b9d46084de3159cd938244e5,653b942b5df655c9b9d46084de3159cd938244e5,Optimize DocBlocks
gchtr,2019-05-21 20:26:11,https://api.github.com/repos/timber/timber/git/commits/1b4c1bb5bef4392da125766bba28088830d841d2,1b4c1bb5bef4392da125766bba28088830d841d2,"Merge pull request #2007 from palmiak/docs-function-fix

Docs function fix"
gchtr,2019-05-21 09:46:32,https://api.github.com/repos/timber/timber/git/commits/3455af23ab8ef0711d9a8f082ee728a93d6b9bb2,3455af23ab8ef0711d9a8f082ee728a93d6b9bb2,Merge branch 'master' into docs-function-fix
jarednova,2019-05-19 23:09:19,https://api.github.com/repos/timber/timber/git/commits/42a5d6f83dd4fc98ed604099767ec534c3157ef6,42a5d6f83dd4fc98ed604099767ec534c3157ef6,"Merge pull request #1995 from timber/pr/1983

Ref #1983 – Fix bug when WP_TESTS_DIR is not defined"
palmiak,2019-05-19 18:15:23,https://api.github.com/repos/timber/timber/git/commits/4acccd9e75ac5f4a608dfb6eafc1a1aa8025f39a,4acccd9e75ac5f4a608dfb6eafc1a1aa8025f39a,Update functions.md
palmiak,2019-05-19 18:11:12,https://api.github.com/repos/timber/timber/git/commits/a7ed0dc2ecd64af91b88306f2d1ac9cfa3271bb3,a7ed0dc2ecd64af91b88306f2d1ac9cfa3271bb3,"Merge pull request #9 from timber/master

sync masters"
gchtr,2019-05-19 18:04:25,https://api.github.com/repos/timber/timber/git/commits/0402bc456b768d4e700a2c558030311df53c6b61,0402bc456b768d4e700a2c558030311df53c6b61,Try defining a TMPDIR global for Travis
palmiak,2019-05-18 19:59:40,https://api.github.com/repos/timber/timber/git/commits/dfcc5331cef9f1842d11d220f75268604c4ccd90,dfcc5331cef9f1842d11d220f75268604c4ccd90,Merge branch 'master' into get_posts_filter
gchtr,2019-05-17 21:39:02,https://api.github.com/repos/timber/timber/git/commits/07af43f208640ed25b04af91ae3c22fb6aee7522,07af43f208640ed25b04af91ae3c22fb6aee7522,Merge branch 'master' into pr/1983
