resume.github.com,Resumes generated using the GitHub informations
username,timestamp,url,sha,message
u2,2016-02-22 02:12:30,https://api.github.com/repos/resume/resume.github.com/git/commits/60a71261dfadddb43107c9cf0813f33f1a941b25,60a71261dfadddb43107c9cf0813f33f1a941b25,"Merge pull request #224 from PeterDaveHello/examples

remove the users haven't opted in in index example"
u2,2016-02-22 02:10:23,https://api.github.com/repos/resume/resume.github.com/git/commits/6f7bbcc8a65bfb497c261cd8c01693d6a6270c27,6f7bbcc8a65bfb497c261cd8c01693d6a6270c27,"Merge pull request #223 from PeterDaveHello/patch-1

Update index.html"
PeterDaveHello,2016-02-20 14:32:43,https://api.github.com/repos/resume/resume.github.com/git/commits/1293a65ca4fcbe47a9e7155477e3af48239f5cd9,1293a65ca4fcbe47a9e7155477e3af48239f5cd9,remove the users haven't opted in in index example
PeterDaveHello,2016-02-20 14:23:19,https://api.github.com/repos/resume/resume.github.com/git/commits/eda11c68867ef18e56a9e975dd4398b4e0b1082c,eda11c68867ef18e56a9e975dd4398b4e0b1082c,"Update index.html

Googlecode platform is going to close, so load html5shiv from CDNJS with https."
u2,2016-02-19 04:23:55,https://api.github.com/repos/resume/resume.github.com/git/commits/56c155c1fdcaacd8b77665b8093474a22c1577fd,56c155c1fdcaacd8b77665b8093474a22c1577fd,per_page maximum only 100
u2,2016-02-19 03:44:17,https://api.github.com/repos/resume/resume.github.com/git/commits/41c61e7ee9223b1b5023765d73fc028b476537f1,41c61e7ee9223b1b5023765d73fc028b476537f1,"Merge pull request #221 from PeterDaveHello/patch-1

Update index.html"
PeterDaveHello,2016-02-19 03:23:34,https://api.github.com/repos/resume/resume.github.com/git/commits/672c1c0278dad3ece478daa7dc1cb18d677f1c18,672c1c0278dad3ece478daa7dc1cb18d677f1c18,"Update index.html

Load yui from cdnjs to benefit from http/2.0

yui-s.yahooapis.com doesn't support http/2.0 yet, load resource from the same domain can speed up, also more people uses CDNJS."
u2,2016-02-18 16:59:32,https://api.github.com/repos/resume/resume.github.com/git/commits/734a592f7d638f30fd34ecc81c0b74285956fa16,734a592f7d638f30fd34ecc81c0b74285956fa16,"Merge pull request #211 from simonardejr/master

just adjusting some texts :-)"
u2,2016-02-18 16:57:56,https://api.github.com/repos/resume/resume.github.com/git/commits/d8d2abb554ed2627b8cb636e4e0c7c77e26bcd47,d8d2abb554ed2627b8cb636e4e0c7c77e26bcd47,"Merge pull request #220 from PeterDaveHello/optimize

Optimize"
u2,2016-02-18 16:09:25,https://api.github.com/repos/resume/resume.github.com/git/commits/b7794c4582535cb4f5ffdaff19e29796b9f358c9,b7794c4582535cb4f5ffdaff19e29796b9f358c9,Add contributions repos
u2,2016-02-18 08:43:30,https://api.github.com/repos/resume/resume.github.com/git/commits/4bfb1800e91518d5859f06170de88a54328fb7bf,4bfb1800e91518d5859f06170de88a54328fb7bf,Reduce requests
u2,2016-02-18 03:09:32,https://api.github.com/repos/resume/resume.github.com/git/commits/2f41ace6367ee814a4199e9388a693c27cb07aad,2f41ace6367ee814a4199e9388a693c27cb07aad,Remove unused htmls
u2,2016-02-18 03:03:31,https://api.github.com/repos/resume/resume.github.com/git/commits/12184a6f0baba68c476f1864b7abc463b45c1d7b,12184a6f0baba68c476f1864b7abc463b45c1d7b,Add homepage for repo
u2,2016-02-17 15:34:25,https://api.github.com/repos/resume/resume.github.com/git/commits/8861a7d0c20ce53be1aa1dd5fcb439cb122df70c,8861a7d0c20ce53be1aa1dd5fcb439cb122df70c,Update to HTML5
u2,2016-02-17 07:10:25,https://api.github.com/repos/resume/resume.github.com/git/commits/b7d8db7984b33059375dfd0bbe4999b4c7d1d461,b7d8db7984b33059375dfd0bbe4999b4c7d1d461,"Merge pull request #172 from JoahG/403-handling

Adds 403/404 Handling"
PeterDaveHello,2016-02-17 07:00:45,https://api.github.com/repos/resume/resume.github.com/git/commits/98135ffac49ed6a747d8e1fa4e2237f35bd91754,98135ffac49ed6a747d8e1fa4e2237f35bd91754,use minified mustcache on cdnjs
PeterDaveHello,2016-02-16 04:24:10,https://api.github.com/repos/resume/resume.github.com/git/commits/69ba4ef00735e332ed5bfbfaf975c1c60ef3383a,69ba4ef00735e332ed5bfbfaf975c1c60ef3383a,"use optipng to recompress png images losslessly

The parameters are `-o7 -zm1-9 -preserve`"
u2,2016-02-17 06:24:21,https://api.github.com/repos/resume/resume.github.com/git/commits/07d0354f00bc9eac63336d80dfa68867dfc96f54,07d0354f00bc9eac63336d80dfa68867dfc96f54,typo
u2,2016-02-17 06:19:53,https://api.github.com/repos/resume/resume.github.com/git/commits/8207199301fe0c0d9947a1d9521076d22f0b85f1,8207199301fe0c0d9947a1d9521076d22f0b85f1,"Merge pull request #200 from vermiculus/master

Use dashes instead of hyphens where appropriate"
vermiculus,2016-02-17 06:17:37,https://api.github.com/repos/resume/resume.github.com/git/commits/ad6a15a8ed31fefc64a1f30896d03a0bd262ce7c,ad6a15a8ed31fefc64a1f30896d03a0bd262ce7c,"Use endash where appropriate

Resources:
- http://practicaltypography.com/hyphens-and-dashes.html
- http://english.stackexchange.com/q/2116"
u2,2016-02-17 03:05:37,https://api.github.com/repos/resume/resume.github.com/git/commits/7877994007eadf2b9a3d07270dfaa01556f55a7a,7877994007eadf2b9a3d07270dfaa01556f55a7a,fallback to local for jquery cdn
u2,2016-02-17 03:00:21,https://api.github.com/repos/resume/resume.github.com/git/commits/3d9880aa9ac8cee1a4a1cdd91f333d298fca5e15,3d9880aa9ac8cee1a4a1cdd91f333d298fca5e15,update jQuery version and using Goolge host jQuery
u2,2016-02-16 14:04:27,https://api.github.com/repos/resume/resume.github.com/git/commits/ea1e2a23437acf3fe32a80ac993b0283e7233d93,ea1e2a23437acf3fe32a80ac993b0283e7233d93,"Merge pull request #205 from cyphar/fix-https-scripts

index: fix scripts not loading on HTTPS"
cyphar,2015-07-08 16:51:59,https://api.github.com/repos/resume/resume.github.com/git/commits/ed05dee3c51e1af1a484f7796e56265aad897658,ed05dee3c51e1af1a484f7796e56265aad897658,"index: fix scripts not loading on HTTPS

We must load scripts over HTTPS, otherwise browsers block us from
loading the scripts we need to run if the site is loaded over HTTPS.

Signed-off-by: Aleksa Sarai <cyphar@cyphar.com>"
u2,2016-02-16 06:39:09,https://api.github.com/repos/resume/resume.github.com/git/commits/f23b2f943333474e68a4192d71b1b4f54373a9e0,f23b2f943333474e68a4192d71b1b4f54373a9e0,Change url http://github.com/resume/resume.github.com to https
u2,2016-02-09 15:06:48,https://api.github.com/repos/resume/resume.github.com/git/commits/f75a20af9d2dff6cb449c1aa8f50de9a7f09c20f,f75a20af9d2dff6cb449c1aa8f50de9a7f09c20f,"Merge pull request #209 from danprince/master

fix name of watchers field"
u2,2016-02-08 16:08:35,https://api.github.com/repos/resume/resume.github.com/git/commits/11bf5bafd25545be8da208bd06a055c689416777,11bf5bafd25545be8da208bd06a055c689416777,"Merge pull request #199 from rjatkinson2/patch-1

Fix Grammar in README.markdown"
u2,2016-02-08 12:38:47,https://api.github.com/repos/resume/resume.github.com/git/commits/8f66e47d7dbf47a5a4df4bf6f77eed45913bda26,8f66e47d7dbf47a5a4df4bf6f77eed45913bda26,"Merge pull request #219 from bfontaine/sagotch

Made link in ""Languages"" section point to search page of user's repo"
sagotch,2014-01-20 19:09:59,https://api.github.com/repos/resume/resume.github.com/git/commits/457fb21e8e8db098d7aba121a4e93f3152415504,457fb21e8e8db098d7aba121a4e93f3152415504,"Made link in ""Languages"" section point to search page of user's repo
using this language

(Improved by @Walkman100 and @u2)."
u2,2016-02-08 01:34:00,https://api.github.com/repos/resume/resume.github.com/git/commits/0ad014760caab397fee6b38d28b65405b6406f5c,0ad014760caab397fee6b38d28b65405b6406f5c,"Merge pull request #176 from acrogenesis/tab-space-format

Tab space format"
u2,2016-02-07 15:59:07,https://api.github.com/repos/resume/resume.github.com/git/commits/cb8257928e822b66e24c97a71979b3906d2cea3e,cb8257928e822b66e24c97a71979b3906d2cea3e,"Merge pull request #215 from cydrobolt/patch-1

Use GitHub's language trending page for language links"
cydrobolt,2016-01-10 16:22:19,https://api.github.com/repos/resume/resume.github.com/git/commits/4cf2872f491b9cd38100c9db0f990d4133b58048,4cf2872f491b9cd38100c9db0f990d4133b58048,"Use GitHub's language trending page for language links

Previous link was broken."
simonardejr,2015-10-31 12:00:22,https://api.github.com/repos/resume/resume.github.com/git/commits/d6780a6f171bb88e4d24c7500bc6d0d3a598edf2,d6780a6f171bb88e4d24c7500bc6d0d3a598edf2,just adjusting some texts :-)
rjatkinson2,2015-02-10 06:12:29,https://api.github.com/repos/resume/resume.github.com/git/commits/20319d55e403742def5e6e5b23ffdc33065b0867,20319d55e403742def5e6e5b23ffdc33065b0867,"Fix Grammar in README.markdown

Swapped out 'Usecases' with properly spaced 'Use Cases' for readability."
acrogenesis,2013-12-18 03:18:28,https://api.github.com/repos/resume/resume.github.com/git/commits/e9634654bba1d2eec01cd417b3dc9de7420b0cce,e9634654bba1d2eec01cd417b3dc9de7420b0cce,"replace tabs with spaces, added a missing </div>"
acrogenesis,2013-12-18 03:15:45,https://api.github.com/repos/resume/resume.github.com/git/commits/52b006a421fc5170b44da75257c677a7383c7dcb,52b006a421fc5170b44da75257c677a7383c7dcb,"replace tabs with spaces, remove some whitespace at EOL"
JoahG,2013-12-06 19:05:44,https://api.github.com/repos/resume/resume.github.com/git/commits/d6b807d3431a733e2e7c06b8b3836ed89181c0b2,d6b807d3431a733e2e7c06b8b3836ed89181c0b2,Change variable name to increase semanticity
JoahG,2013-12-06 19:00:27,https://api.github.com/repos/resume/resume.github.com/git/commits/e915614a2a2118ea01aeeb4425b44d4ac64707f7,e915614a2a2118ea01aeeb4425b44d4ac64707f7,Adds 404 handling
JoahG,2013-12-06 18:25:27,https://api.github.com/repos/resume/resume.github.com/git/commits/c5e49dd5f7824bb7e4343659a86fd4f12ace10fe,c5e49dd5f7824bb7e4343659a86fd4f12ace10fe,Adds 403 Handling
JoahG,2013-12-06 17:30:07,https://api.github.com/repos/resume/resume.github.com/git/commits/063dce1fadd0f91eb43ed99c89774d625703978b,063dce1fadd0f91eb43ed99c89774d625703978b,Update to include #167
bitdeli-chef,2013-12-06 15:33:11,https://api.github.com/repos/resume/resume.github.com/git/commits/95fbdde85cda0eaf109ac7ab7956094c7d6d71c7,95fbdde85cda0eaf109ac7ab7956094c7d6d71c7,Add a Bitdeli badge to README
JoahG,2013-12-05 19:47:49,https://api.github.com/repos/resume/resume.github.com/git/commits/d74faf496cde4428453482117450f98a706c68f6,d74faf496cde4428453482117450f98a706c68f6,Changes all references of 'blog' to 'website' instead.
JoahG,2013-12-04 13:52:20,https://api.github.com/repos/resume/resume.github.com/git/commits/57fddf9641eda81d6685c751e75c66fa230439a4,57fddf9641eda81d6685c751e75c66fa230439a4,Added blog to resume footer
chocolateboy,2013-12-03 10:09:42,https://api.github.com/repos/resume/resume.github.com/git/commits/a7751345be6eea794078fc9a139f0738902eeed4,a7751345be6eea794078fc9a139f0738902eeed4,"fix view.name for accounts without a ""friendly"" name"
JoahG,2013-12-02 21:13:47,https://api.github.com/repos/resume/resume.github.com/git/commits/c4560f53c6712fad6bc46f87902c8c57d2e29baa,c4560f53c6712fad6bc46f87902c8c57d2e29baa,Addresses #70. Makes Repository description bigger than meta data.
trans,2013-12-02 20:08:44,https://api.github.com/repos/resume/resume.github.com/git/commits/7c7f0eb5cbfdee07d8f45e4c11ae322c6533697c,7c7f0eb5cbfdee07d8f45e4c11ae322c6533697c,Fix pageing of starred repos.
leprechaun,2013-11-28 15:19:56,https://api.github.com/repos/resume/resume.github.com/git/commits/c7b7c2e2cf6511d69bb23fac5e4f8fad657a0fd2,c7b7c2e2cf6511d69bb23fac5e4f8fad657a0fd2,Fixing 1st vs 3rd person texts
leprechaun,2013-11-28 12:21:14,https://api.github.com/repos/resume/resume.github.com/git/commits/90bf1cf6012070f510372cabcaa51a7ab6980fe2,90bf1cf6012070f510372cabcaa51a7ab6980fe2,"Slight semantic fix for ""I do not have any public repos""

In the ""GitHub Profile"" section, it will display ""$user is a developer with X public repositories. ...""

However, if the user in question only has other people's forks, it will display ""I have no public repositories"". Two conflicting statements.

The section now states ""All my repositories are forks"" if that's the case."
m5n,2013-11-26 16:28:06,https://api.github.com/repos/resume/resume.github.com/git/commits/18595f64df576a48d8cff07293b9ab2244929cfc,18595f64df576a48d8cff07293b9ab2244929cfc,Add developer info.
m5n,2013-11-26 16:26:31,https://api.github.com/repos/resume/resume.github.com/git/commits/6b98b96936a25387c87ffb684ebdfd5782517c85,6b98b96936a25387c87ffb684ebdfd5782517c85,Remove the need for they/their by rewording. Pull blog into its own section.
ivuorinen,2013-11-26 09:40:24,https://api.github.com/repos/resume/resume.github.com/git/commits/9013a8099fe2851b7c33e26e5fa89b41e99fa2f6,9013a8099fe2851b7c33e26e5fa89b41e99fa2f6,"If the user hasn’t set their blog url, line shouldn’t end to a comma."
mosampaio,2013-11-23 00:53:20,https://api.github.com/repos/resume/resume.github.com/git/commits/c13eba3f9726c268037c7e359f82bb34f1b495a6,c13eba3f9726c268037c7e359f82bb34f1b495a6,adding responsiveness for max-width=60em
mosampaio,2013-11-23 00:47:34,https://api.github.com/repos/resume/resume.github.com/git/commits/1aec12c666eac7fe230d112dc7d7f692cedd6658,1aec12c666eac7fe230d112dc7d7f692cedd6658,adding responsiveness for max-width=60em
varzan,2013-11-21 21:04:00,https://api.github.com/repos/resume/resume.github.com/git/commits/43be1eadaa008269f7426db8dda7798352777808,43be1eadaa008269f7426db8dda7798352777808,spelling
chocolateboy,2013-11-20 19:56:37,https://api.github.com/repos/resume/resume.github.com/git/commits/5cb49369469085afe845d8c63454a247e4cb33b3,5cb49369469085afe845d8c63454a247e4cb33b3,stop iterating starred repos if a match is found
trans,2013-11-19 22:31:01,https://api.github.com/repos/resume/resume.github.com/git/commits/d9dca6e8f6709a3e25e98aacd70329bfef0f91f5,d9dca6e8f6709a3e25e98aacd70329bfef0f91f5,Opt-in by starring resume.github.com project.
kudos,2013-11-19 18:17:45,https://api.github.com/repos/resume/resume.github.com/git/commits/214df533951fcfc1f2b34abf30b226b517d267ff,214df533951fcfc1f2b34abf30b226b517d267ff,Fix typo in opt_out_users.js
remarkablerocket,2013-11-19 17:44:26,https://api.github.com/repos/resume/resume.github.com/git/commits/c258704c14a9f7a6f85cf01afca994b66ddc9577,c258704c14a9f7a6f85cf01afca994b66ddc9577,Update opt_out_users.js
igalic,2013-11-19 16:39:02,https://api.github.com/repos/resume/resume.github.com/git/commits/26dc235e2164208d320cbb398f2cf8795038229e,26dc235e2164208d320cbb398f2cf8795038229e,remove igalic
jacobian,2013-11-19 16:15:24,https://api.github.com/repos/resume/resume.github.com/git/commits/a2bc8c70d1a20f3a36e85d46e65cd69293b65238,a2bc8c70d1a20f3a36e85d46e65cd69293b65238,"Opting myself out.

Thanks!"
eee-c,2013-11-19 15:23:06,https://api.github.com/repos/resume/resume.github.com/git/commits/02822ebbe307fbfd96868e5907f662b19a6641e0,02822ebbe307fbfd96868e5907f662b19a6641e0,Update opt_out_users.js
gregkare,2013-11-19 15:09:21,https://api.github.com/repos/resume/resume.github.com/git/commits/81a3c06cd2947dd02b4629a4ec57b6f1b78a0e76,81a3c06cd2947dd02b4629a4ec57b6f1b78a0e76,Opt-out gregkare
iamdanw,2013-11-19 14:22:45,https://api.github.com/repos/resume/resume.github.com/git/commits/72f058470124a03ebdc91b5535bbfbf2bda883fd,72f058470124a03ebdc91b5535bbfbf2bda883fd,Update opt_out_users.js
kmcallister,2013-11-19 13:55:45,https://api.github.com/repos/resume/resume.github.com/git/commits/55a8b5cd54a8eff59d6830c5fa53c2088e41c35e,55a8b5cd54a8eff59d6830c5fa53c2088e41c35e,Opting out
Chris911,2013-11-18 21:10:08,https://api.github.com/repos/resume/resume.github.com/git/commits/a00f17e88ccced3cae6dd490c59ad4f6f3035732,a00f17e88ccced3cae6dd490c59ad4f6f3035732,Github founders are also early adopters (before 2008)
augustl,2013-11-18 16:45:56,https://api.github.com/repos/resume/resume.github.com/git/commits/5f23ac2c0dec788fab89be19d6473bd1e83e0488,5f23ac2c0dec788fab89be19d6473bd1e83e0488,"Adding a way to opt out, and opting myself out."
insin,2013-11-18 14:01:44,https://api.github.com/repos/resume/resume.github.com/git/commits/d73db02a19de58563a5caf0cce529f661d98f576,d73db02a19de58563a5caf0cce529f661d98f576,Change résumé text from 1st person to 3rd person
NumEricR,2013-06-01 12:52:27,https://api.github.com/repos/resume/resume.github.com/git/commits/176d9cb1fbf8741f8f86c7b997338b674f5e7036,176d9cb1fbf8741f8f86c7b997338b674f5e7036,Update public repositories link URL
NumEricR,2013-03-30 15:15:44,https://api.github.com/repos/resume/resume.github.com/git/commits/9f520326f389f5eb5fff2a025b60162ec2a443c4,9f520326f389f5eb5fff2a025b60162ec2a443c4,Remove hgroup tags
NumEricR,2013-03-30 10:45:51,https://api.github.com/repos/resume/resume.github.com/git/commits/22013ed1cfb7d05458dafa22b57271adc4b186d6,22013ed1cfb7d05458dafa22b57271adc4b186d6,Remove space after followers link
NumEricR,2013-03-30 10:33:51,https://api.github.com/repos/resume/resume.github.com/git/commits/4dd0cd61106262689c0e020b0ef9e8e6aad4e23a,4dd0cd61106262689c0e020b0ef9e8e6aad4e23a,Remove the useless early adopter message on organizations résumés
NumEricR,2013-03-30 10:27:38,https://api.github.com/repos/resume/resume.github.com/git/commits/c0cae15657d4b308e1cfc970bf1eebf7d94479ea,c0cae15657d4b308e1cfc970bf1eebf7d94479ea,Add alternative text on gravatar images
NumEricR,2013-03-30 09:28:01,https://api.github.com/repos/resume/resume.github.com/git/commits/39782f7fd61954982595f751983a437a4adbb0ce,39782f7fd61954982595f751983a437a4adbb0ce,Remove wrong target attribute on mailto link
NumEricR,2013-03-30 09:26:39,https://api.github.com/repos/resume/resume.github.com/git/commits/0f46d9a19dd3358224b97c4077494fd693af1f9a,0f46d9a19dd3358224b97c4077494fd693af1f9a,Add xmlns and xml:lang attributes on html tag
NumEricR,2013-03-25 20:34:59,https://api.github.com/repos/resume/resume.github.com/git/commits/667c318393a4694bf882ed1222cfb781d1884d27,667c318393a4694bf882ed1222cfb781d1884d27,Remove useless padding-right
NumEricR,2013-03-10 00:04:42,https://api.github.com/repos/resume/resume.github.com/git/commits/bedb9b679bca4707efaa3f2f7d19de363ecd769d,bedb9b679bca4707efaa3f2f7d19de363ecd769d,Restore gists number on statusScore - Fix #57
AndrewRadev,2012-11-14 11:48:10,https://api.github.com/repos/resume/resume.github.com/git/commits/f33e3ac0230ee7ed4a359d1f1d56ad6ff4775199,f33e3ac0230ee7ed4a359d1f1d56ad6ff4775199,"Fix wording for 0 items

Should say ""0 forks"" instead of ""0 fork""."
Adman,2012-09-27 17:19:15,https://api.github.com/repos/resume/resume.github.com/git/commits/3012f7aa1a8eabf2156395c7f00a14fe6b1a516c,3012f7aa1a8eabf2156395c7f00a14fe6b1a516c,organizations
Adman,2012-09-27 15:39:46,https://api.github.com/repos/resume/resume.github.com/git/commits/786715e62f7e355bf8a496a37cb73cd1072aaf1a,786715e62f7e355bf8a496a37cb73cd1072aaf1a,href to user's followers
NumEricR,2012-09-04 21:41:41,https://api.github.com/repos/resume/resume.github.com/git/commits/c19167bccd05fe416464488d48d8d70e8d0fae01,c19167bccd05fe416464488d48d8d70e8d0fae01,Fix format of GitHub wordings
NumEricR,2012-09-04 21:36:15,https://api.github.com/repos/resume/resume.github.com/git/commits/9c5dd8f6ce78e2b7bcff15bc35ade8f547adb9f3,9c5dd8f6ce78e2b7bcff15bc35ade8f547adb9f3,"Merge branch 'refs/heads/master' into Profile

Conflicts:
	js/githubresume.js"
NumEricR,2012-09-04 21:08:15,https://api.github.com/repos/resume/resume.github.com/git/commits/a04f2bfdca97d5996f88a9639db0ab2a40863798,a04f2bfdca97d5996f88a9639db0ab2a40863798,"Merge branch 'refs/heads/master' into Profile

Conflicts:
	js/githubresume.js
	views/resume.html"
NumEricR,2012-09-04 20:05:47,https://api.github.com/repos/resume/resume.github.com/git/commits/195a0fda572f89e676b4dc0dc7938c8141ea3802,195a0fda572f89e676b4dc0dc7938c8141ea3802,"Merge branch 'refs/heads/master' into userStatus

Conflicts:
	js/githubresume.js
	views/resume.html"
coverband,2012-09-04 18:06:50,https://api.github.com/repos/resume/resume.github.com/git/commits/fdf83d4763aab351617e452b1141df942670e75c,fdf83d4763aab351617e452b1141df942670e75c,"Update views/error.html

Fixed: Triple braces prevented the processing of user tag. Corrected capitalization for GitHub."
okor,2012-09-04 15:05:22,https://api.github.com/repos/resume/resume.github.com/git/commits/3b265e10994d98d0eff44819ff865757fb828d9a,3b265e10994d98d0eff44819ff865757fb828d9a,hacked around YUI insanity
mohamedmansour,2012-09-04 01:05:47,https://api.github.com/repos/resume/resume.github.com/git/commits/70986e3db5cfb2445b56435be36d11a1858ef583,70986e3db5cfb2445b56435be36d11a1858ef583,"Upgrade jQuery Library to support modern browsers

The existing library breaks IE10 since the shim layer for jQuery 1.5 is
pretty cold and has significantly changed to be a lot better. I moved to
the jquery CDN since Google's CDN is really flaky and the 1.8.1 is
retuning error pages on that CDN."
Adman,2012-09-03 10:51:21,https://api.github.com/repos/resume/resume.github.com/git/commits/705d87cceb571ca516c09b9ee32805c0b9a4687d,705d87cceb571ca516c09b9ee32805c0b9a4687d,org link
coverband,2012-09-02 19:55:31,https://api.github.com/repos/resume/resume.github.com/git/commits/caf088a822902a71c9a8a36e14b9dfe01a033240,caf088a822902a71c9a8a36e14b9dfe01a033240,Update views/error.html
coverband,2012-09-02 19:55:02,https://api.github.com/repos/resume/resume.github.com/git/commits/12a1aadc565287d819224894dbf29dec2f37ed56,12a1aadc565287d819224894dbf29dec2f37ed56,Update views/error.html
okor,2012-08-29 17:09:10,https://api.github.com/repos/resume/resume.github.com/git/commits/9def42b332f0095ddb81448e60fb94f0ed5a08fe,9def42b332f0095ddb81448e60fb94f0ed5a08fe,"added subtle background, added email and print links"
okor,2012-08-29 16:45:09,https://api.github.com/repos/resume/resume.github.com/git/commits/be62711f5c6aa222eb3295cc395cb2d4e8465494,be62711f5c6aa222eb3295cc395cb2d4e8465494,added a config.ru for rack/local dev
conormcd,2012-06-26 00:23:30,https://api.github.com/repos/resume/resume.github.com/git/commits/b5671ce80358b15fea27107cbfe16365847b83ad,b5671ce80358b15fea27107cbfe16365847b83ad,"JSON -> JSONP

- Add missing `?callback=?` to calls to `$.getJSON` to turn them into
  JSONP calls to avoid same-origin lockdown.
- Move from `.forEach` to `$.each` to work around intermittent breakage
  with `.forEach`."
conormcd,2012-06-23 13:14:55,https://api.github.com/repos/resume/resume.github.com/git/commits/63d834b570477387f787819065fb18a49fb98ac7,63d834b570477387f787819065fb18a49fb98ac7,"Switch to GitHub API V3

API V2 has been shut off since 1st June 2012. I also took the time to
remove github.js since we weren't using much of it.

Fixes #35"
NumEricR,2011-08-25 12:02:36,https://api.github.com/repos/resume/resume.github.com/git/commits/bf90337694d75f8ed184f1913285270b1a7a1159,bf90337694d75f8ed184f1913285270b1a7a1159,Removed unnecessary dot at the end of repositories description
NumEricR,2011-07-30 19:02:01,https://api.github.com/repos/resume/resume.github.com/git/commits/319b1347ba8e77e7ac2bc1f5237e7d15ad3057cc,319b1347ba8e77e7ac2bc1f5237e7d15ad3057cc,JS clean up
