bull,Premium Queue package for handling distributed jobs and messages in NodeJS.
username,timestamp,url,sha,message
manast,2019-04-22 09:50:16,https://api.github.com/repos/OptimalBits/bull/git/commits/29733ae21803e885f63e4e7be30cd728ca22c13e,29733ae21803e885f63e4e7be30cd728ca22c13e,doc: updated moveToComplete params
manast,2019-04-22 09:48:05,https://api.github.com/repos/OptimalBits/bull/git/commits/07392827cb6b30d350e9deaabdb95e9bb4c92442,07392827cb6b30d350e9deaabdb95e9bb4c92442,"Merge pull request #1191 from rysi3k/optional_fetching_next_job

Added parameter to optional fetching next job"
manast,2019-04-22 09:42:57,https://api.github.com/repos/OptimalBits/bull/git/commits/98b04e1217028f1fe8203d21bc9ade5370364361,98b04e1217028f1fe8203d21bc9ade5370364361,fix: remove broken child processes fix #1098
manast,2019-04-16 09:15:43,https://api.github.com/repos/OptimalBits/bull/git/commits/75de868b99a3046a84c46c2ba3801f8496c297f7,75de868b99a3046a84c46c2ba3801f8496c297f7,"Merge pull request #1240 from foxling/unknown_command_client_compatibility

Ignore unknown command client error."
foxling,2019-04-16 08:44:47,https://api.github.com/repos/OptimalBits/bull/git/commits/3eaec9d29dd079b1ce0dfe097448d46cd2619a97,3eaec9d29dd079b1ce0dfe097448d46cd2619a97,Merge branch 'develop' into unknown_command_client_compatibility
manast,2019-04-14 07:46:10,https://api.github.com/repos/OptimalBits/bull/git/commits/1cd46b0c612248eff87c16f597878fca6613c50b,1cd46b0c612248eff87c16f597878fca6613c50b,"Merge pull request #1263 from minzojian/develop

Update worker.js with another check for ERR known command"
manast,2019-04-09 16:33:19,https://api.github.com/repos/OptimalBits/bull/git/commits/d6ea0a400f4adf274c1f2ca1521e3ef04e9f13d6,d6ea0a400f4adf274c1f2ca1521e3ef04e9f13d6,"Merge pull request #1268 from GabrielCastro/docs/link-to-exporter

docs: add link to prometheus exporter"
manast,2019-04-09 16:31:50,https://api.github.com/repos/OptimalBits/bull/git/commits/d6d535de91f7bb1cb9694401db8822ae1faa5ec7,d6d535de91f7bb1cb9694401db8822ae1faa5ec7,"Merge pull request #1269 from zhaow-de/move-to-lua-script

moved scripts#cleanJobsInSet to Lua"
manast,2019-04-09 16:29:03,https://api.github.com/repos/OptimalBits/bull/git/commits/b69d84140a54ddbab5fc27678181882e1800ec9e,b69d84140a54ddbab5fc27678181882e1800ec9e,"Merge pull request #1271 from zhaow-de/redundant-parameter-at-addjob

removed a redundant parameter at Job#addJob"
zhaow-de,2019-04-07 11:55:57,https://api.github.com/repos/OptimalBits/bull/git/commits/aadc4f402a30d25dcebee404aedab099e38fdcbd,aadc4f402a30d25dcebee404aedab099e38fdcbd,removed a redundant parameter at Job#addJob
zhaow-de,2019-04-06 17:24:53,https://api.github.com/repos/OptimalBits/bull/git/commits/2e989d1cd91ef987f7511a4eb52ce713fe758d67,2e989d1cd91ef987f7511a4eb52ce713fe758d67,handled the promise rejection to capture an exception in test_rate_limiter.js
zhaow-de,2019-04-06 10:42:05,https://api.github.com/repos/OptimalBits/bull/git/commits/8eb9e1ad291ea62d9fea04371a872ec4fa3aed15,8eb9e1ad291ea62d9fea04371a872ec4fa3aed15,moved scripts#cleanJobsInSet to Lua
GabrielCastro,2019-04-05 15:22:02,https://api.github.com/repos/OptimalBits/bull/git/commits/efd8e0aae19c1571ce2d17366625241986b8a90b,efd8e0aae19c1571ce2d17366625241986b8a90b,docs: add link to prometheus exporter
manast,2019-04-04 19:21:41,https://api.github.com/repos/OptimalBits/bull/git/commits/9da04918bd4508766d66871a23983347919ff852,9da04918bd4508766d66871a23983347919ff852,"Merge pull request #1265 from ArnaudValensi/patch-1

Improve Job#progress reference"
zhaow-de,2019-04-04 16:04:58,https://api.github.com/repos/OptimalBits/bull/git/commits/955476710f3cacd71c82118e907f38b825c6bad4,955476710f3cacd71c82118e907f38b825c6bad4,fixed the wrong invocation parameters in a dead function - Scripts#moveToFailed
ArnaudValensi,2019-04-04 14:40:03,https://api.github.com/repos/OptimalBits/bull/git/commits/9351d8db5930e37478036418b9428e5689e3a9ff,9351d8db5930e37478036418b9428e5689e3a9ff,Improve Job#progress reference
minzojian,2019-04-03 13:34:25,https://api.github.com/repos/OptimalBits/bull/git/commits/5ddd859d37b7d50de2e3d61a90c2ca69ec7562d2,5ddd859d37b7d50de2e3d61a90c2ca69ec7562d2,"Update worker.js

sometimes, the 'ERR unknown command \'client\'' check is not enough, there is another like ""ERR unknown command ' client '"". there are spaces around the ""client"" word."
manast,2019-04-01 16:36:17,https://api.github.com/repos/OptimalBits/bull/git/commits/8bdb4cb2153ef0e83e53f2f3254b107dfcbc4ae2,8bdb4cb2153ef0e83e53f2f3254b107dfcbc4ae2,"Merge pull request #1256 from Eomm/develop

docs: lockRenewTime in AdvancedSettings"
manast,2019-03-31 20:31:39,https://api.github.com/repos/OptimalBits/bull/git/commits/90c79b7cecd59388e337ac39f233968e51fcad20,90c79b7cecd59388e337ac39f233968e51fcad20,"Merge pull request #1259 from gabegorelick/get-port-version

Don't use `latest` for get-port version"
gabegorelick,2019-03-29 22:12:07,https://api.github.com/repos/OptimalBits/bull/git/commits/33feaa484480f8ddf0870471fdc2d088cb56a068,33feaa484480f8ddf0870471fdc2d088cb56a068,"Don't use `latest` for get-port version

This fixes churn in package-lock.json as well as preventing
future breakage when get-port releases a backwards incompatible
version.

The `get-port` dependency was added in #1168."
Eomm,2019-03-28 20:58:00,https://api.github.com/repos/OptimalBits/bull/git/commits/74fc90aefe48f7ce98113af5ca264b832502cb65,74fc90aefe48f7ce98113af5ca264b832502cb65,add: lockRenewTime in AdvancedSettings
manast,2019-03-25 21:35:57,https://api.github.com/repos/OptimalBits/bull/git/commits/52e437b81f9d531866f1c132d7c6d54432fb137e,52e437b81f9d531866f1c132d7c6d54432fb137e,"Merge pull request #1252 from GabrielCastro/fix/better-exit-logging

Update sandbox exit handler to log signals"
GabrielCastro,2019-03-25 15:29:59,https://api.github.com/repos/OptimalBits/bull/git/commits/9dc0e249757804fe606b21ec68b7d39a8974f600,9dc0e249757804fe606b21ec68b7d39a8974f600,Update sandbox exit handler to log signals
manast,2019-03-18 21:49:43,https://api.github.com/repos/OptimalBits/bull/git/commits/28a2b9aa444d028fc5192c9bbdc9bb5811e77b08,28a2b9aa444d028fc5192c9bbdc9bb5811e77b08,"Merge pull request #1249 from Eomm/develop

fix: typo PATTERNS.md"
Eomm,2019-03-18 19:44:00,https://api.github.com/repos/OptimalBits/bull/git/commits/5ff2918ee03c3f4e5b3ba7d900ffb0e10a1aa1b8,5ff2918ee03c3f4e5b3ba7d900ffb0e10a1aa1b8,fix: typo PATTERNS.md
manast,2019-03-18 19:36:15,https://api.github.com/repos/OptimalBits/bull/git/commits/a204e10f596794eae9de2a79c38f336e37992c1f,a204e10f596794eae9de2a79c38f336e37992c1f,Update README.md
manast,2019-03-17 15:48:49,https://api.github.com/repos/OptimalBits/bull/git/commits/87cf49540cc81c10448db6844e945a16b126189f,87cf49540cc81c10448db6844e945a16b126189f,"Merge pull request #1242 from stefanpl/improved-guide-docs

Correct call signature for 'process' in guide"
stefanpl,2019-03-13 08:23:41,https://api.github.com/repos/OptimalBits/bull/git/commits/77bfe4720d0e24e870a4f6d1f3e7a01e3093e7f3,77bfe4720d0e24e870a4f6d1f3e7a01e3093e7f3,Correct call signature for 'process' in guide
foxling,2019-03-11 14:52:30,https://api.github.com/repos/OptimalBits/bull/git/commits/5bdd27906e29014f7c457552492301d656b29811,5bdd27906e29014f7c457552492301d656b29811,"Ignore unknown command client error.
On some cloud services, such as Alibaba Cloud or Tencent Cloud,
the error message is ""ERR unknown command ' client '""."
manast,2019-03-06 17:33:27,https://api.github.com/repos/OptimalBits/bull/git/commits/eb74d0fb178295eed9247d67c5a3368e1680a44b,eb74d0fb178295eed9247d67c5a3368e1680a44b,"Merge pull request #1224 from abriosi/patch-1

Edit `guardInterval` description"
abriosi,2019-02-21 21:03:50,https://api.github.com/repos/OptimalBits/bull/git/commits/6de4b951a295fb33d007ca602ae219bc66b88d3f,6de4b951a295fb33d007ca602ae219bc66b88d3f,"Edit `guardInterval` description

When running multiple concurrent workers with delayed tasks, the default value of `guardInterval` will cause spikes on network bandwidth, cpu usage and memory usage. Each concurrent worker will run the delayed job watchdog. In case of multiple workers set this value to something much higher, e.g. `guardInterval = numberOfWorkers*5000`"
manast,2019-02-21 12:39:13,https://api.github.com/repos/OptimalBits/bull/git/commits/4f5744abb2db976c6c2c5883cdfacfdf5b5ec8df,4f5744abb2db976c6c2c5883cdfacfdf5b5ec8df,"Merge pull request #1223 from 0xflotus/patch-1

fixed performance"
0xflotus,2019-02-21 01:48:19,https://api.github.com/repos/OptimalBits/bull/git/commits/53e98ef6cba00a452c6dfe8a53850d520e91e681,53e98ef6cba00a452c6dfe8a53850d520e91e681,fixed performance
manast,2019-02-14 22:13:27,https://api.github.com/repos/OptimalBits/bull/git/commits/b47efb65e6b5aa9e450799d6258dd0959ca27602,b47efb65e6b5aa9e450799d6258dd0959ca27602,3.7.0
manast,2019-02-14 22:13:09,https://api.github.com/repos/OptimalBits/bull/git/commits/0b0efd58440a17900da0f4d45d609e66550a1af3,0b0efd58440a17900da0f4d45d609e66550a1af3,docs: update changelog
manast,2019-02-14 22:13:00,https://api.github.com/repos/OptimalBits/bull/git/commits/e3093d2e453dc2de255df165634c910420155cb5,e3093d2e453dc2de255df165634c910420155cb5,chore: upgrade dependencies
manast,2019-02-14 21:56:02,https://api.github.com/repos/OptimalBits/bull/git/commits/393ff78da07c0391ee3ff18f587fbf5decdc9fc9,393ff78da07c0391ee3ff18f587fbf5decdc9fc9,fix: divide timestamp by 4096 due to changes in lua script
manast,2019-02-14 21:44:38,https://api.github.com/repos/OptimalBits/bull/git/commits/a829423850b00264a96892dbf64c07e861e0b1b9,a829423850b00264a96892dbf64c07e861e0b1b9,"Merge pull request #1168 from Vortec4800/breakpoint

Fix breakpoints in child processes"
Vortec4800,2019-02-14 21:05:06,https://api.github.com/repos/OptimalBits/bull/git/commits/ad16fd8f817a07f694a664deb60934410a103202,ad16fd8f817a07f694a664deb60934410a103202,Minor update to updated interpolation syntax
Vortec4800,2019-02-14 20:32:31,https://api.github.com/repos/OptimalBits/bull/git/commits/080eda9ae8c785453047e6cdf1ddb61323d90bf0,080eda9ae8c785453047e6cdf1ddb61323d90bf0,Lint fixes after rebase
