ffjson,faster JSON serialization for Go
username,timestamp,url,sha,message
pquerna,2017-09-28 19:03:03,https://api.github.com/repos/pquerna/ffjson/git/commits/619064c2092f8ed31957bf7af846f1af0529b737,619064c2092f8ed31957bf7af846f1af0529b737,"Merge pull request #232 from nkovacs/231-struct-ptr

Fix encode and decode when slice has null structs"
nkovacs,2017-09-27 17:32:09,https://api.github.com/repos/pquerna/ffjson/git/commits/77ded21d7fa01f3333338871637aed4db2ad4de8,77ded21d7fa01f3333338871637aed4db2ad4de8,"Fix encode and decode when slice has null structs

If a struct contains a slice or map of structs,
this code can appear inside a for loop, and returning
from the entire function/going back to mainparse
generates invalid json/is unable to correctly parse
valid json.
Fixes #231"
pquerna,2017-08-12 16:10:14,https://api.github.com/repos/pquerna/ffjson/git/commits/9a5203b7a07166f217f5f8177d5b16177acad3b2,9a5203b7a07166f217f5f8177d5b16177acad3b2,"Merge pull request #223 from y0ssar1an/master

Fix bugs caught by go vet"
y0ssar1an,2017-08-05 06:24:28,https://api.github.com/repos/pquerna/ffjson/git/commits/f31cfcc3d448a51e07592c337532862ce70a0fc4,f31cfcc3d448a51e07592c337532862ce70a0fc4,Fix bugs caught by go vet
pquerna,2017-08-01 15:06:05,https://api.github.com/repos/pquerna/ffjson/git/commits/5333e98ee8b90e40336e56eb540641519813383b,5333e98ee8b90e40336e56eb540641519813383b,"Merge pull request #222 from ei-grad/generated-code-header

Adopt the standartized generated code header"
ei-grad,2017-08-01 06:41:12,https://api.github.com/repos/pquerna/ffjson/git/commits/efe3182e6b1371579f0f8d199f819b7baddcfd36,efe3182e6b1371579f0f8d199f819b7baddcfd36,"Adopt the standartized generated code header

Comment must be a single line and must start with ""Code generated"" and
end with ""DO NOT EDIT."", with a period.

See https://golang.org/s/generatedcode"
pquerna,2017-07-06 04:51:09,https://api.github.com/repos/pquerna/ffjson/git/commits/e17ae1e9b229dae956972fddd3479917136b749e,e17ae1e9b229dae956972fddd3479917136b749e,"Merge pull request #220 from cblomart/master

lint compatibility & tests"
cblomart,2017-07-01 17:21:07,https://api.github.com/repos/pquerna/ffjson/git/commits/59190621b708ee94c84cb344fe522f1541f7bb53,59190621b708ee94c84cb344fe522f1541f7bb53,Update goser
cblomart,2017-07-01 16:33:49,https://api.github.com/repos/pquerna/ffjson/git/commits/f0089423290075970443f21ba2c66c09a410b09b,f0089423290075970443f21ba2c66c09a410b09b,Exit on lint issue
cblomart,2017-07-01 16:31:13,https://api.github.com/repos/pquerna/ffjson/git/commits/c26aafa15a1af375256d6e2f1b5e22cd7531a02e,c26aafa15a1af375256d6e2f1b5e22cd7531a02e,update customer
cblomart,2017-07-01 16:15:00,https://api.github.com/repos/pquerna/ffjson/git/commits/20a2e3258e75d0827871934130aefce30fa93f37,20a2e3258e75d0827871934130aefce30fa93f37,update fields
cblomart,2017-07-01 15:59:54,https://api.github.com/repos/pquerna/ffjson/git/commits/1a4e9baac0b2aac51b94c7b42880c2e6683729db,1a4e9baac0b2aac51b94c7b42880c2e6683729db,update fields to ff
cblomart,2017-07-01 15:47:00,https://api.github.com/repos/pquerna/ffjson/git/commits/7a0d5d9d9cb8e26e676aa1fb6e4d916335d1b247,7a0d5d9d9cb8e26e676aa1fb6e4d916335d1b247,finish ff comments
cblomart,2017-07-01 13:28:44,https://api.github.com/repos/pquerna/ffjson/git/commits/5708738212e7a6e71e600adc1ddf0c25a4ac07a5,5708738212e7a6e71e600adc1ddf0c25a4ac07a5,comment ff continue
cblomart,2017-07-01 13:15:39,https://api.github.com/repos/pquerna/ffjson/git/commits/761b6f851d471eb11b5631d5ab6a576bda3d91aa,761b6f851d471eb11b5631d5ab6a576bda3d91aa,contine ff coments
cblomart,2017-07-01 12:57:39,https://api.github.com/repos/pquerna/ffjson/git/commits/b3f68b590eafaf278d83406a1bdc7c21cbd1300f,b3f68b590eafaf278d83406a1bdc7c21cbd1300f,start ff comments
cblomart,2017-07-01 12:42:26,https://api.github.com/repos/pquerna/ffjson/git/commits/cfd3f659690dbc33c1c5a96cfaec440da22e2952,cfd3f659690dbc33c1c5a96cfaec440da22e2952,comment type test and everything
cblomart,2017-06-30 21:20:41,https://api.github.com/repos/pquerna/ffjson/git/commits/997fc5a092c1301bbb5ebb031e9bfdef8105da67,997fc5a092c1301bbb5ebb031e9bfdef8105da67,lint test/number
cblomart,2017-06-30 21:14:27,https://api.github.com/repos/pquerna/ffjson/git/commits/1f1e7e4c6a4590c3bb34820b4d59005daae879a9,1f1e7e4c6a4590c3bb34820b4d59005daae879a9,Correct last missing OriginId
cblomart,2017-06-30 21:09:26,https://api.github.com/repos/pquerna/ffjson/git/commits/ff8d38398782af9882999db0a9ef831f32b4357a,ff8d38398782af9882999db0a9ef831f32b4357a,update test to follow linted
cblomart,2017-06-30 21:00:09,https://api.github.com/repos/pquerna/ffjson/git/commits/cdbaf4fdacfed7e8446efca7e9987c52d40c750a,cdbaf4fdacfed7e8446efca7e9987c52d40c750a,lint customer
cblomart,2017-06-30 20:49:17,https://api.github.com/repos/pquerna/ffjson/git/commits/29e86685f6c64455019e605a147b5a7923ad260f,29e86685f6c64455019e605a147b5a7923ad260f,lint tests/base.go
cblomart,2017-06-30 20:39:38,https://api.github.com/repos/pquerna/ffjson/git/commits/952a8541bff058f366663ba2a6f84c361faf3c74,952a8541bff058f366663ba2a6f84c361faf3c74,Comment marshalling funcs
cblomart,2017-06-30 20:23:00,https://api.github.com/repos/pquerna/ffjson/git/commits/817a34844ae1c722cb614d56505b59f8edb37a63,817a34844ae1c722cb614d56505b59f8edb37a63,uj and mj to j
cblomart,2017-06-30 19:28:43,https://api.github.com/repos/pquerna/ffjson/git/commits/cacdaaacd281ff36237a1bc5c6c8b8de0ac42616,cacdaaacd281ff36237a1bc5c6c8b8de0ac42616,remove _ from get tmp var
cblomart,2017-06-30 18:59:57,https://api.github.com/repos/pquerna/ffjson/git/commits/08026f076aca0e8f79dc61f6b53d63a2eab8ed43,08026f076aca0e8f79dc61f6b53d63a2eab8ed43,remote ffj_key and ffj_set
cblomart,2017-06-30 18:40:44,https://api.github.com/repos/pquerna/ffjson/git/commits/002b816d0897304cf7b8a99ab09d048de852ca61,002b816d0897304cf7b8a99ab09d048de852ca61,Corrent makefile separator
cblomart,2017-06-30 18:35:27,https://api.github.com/repos/pquerna/ffjson/git/commits/b6128f4af61f44b64f71a8a35e436a13bc8602c3,b6128f4af61f44b64f71a8a35e436a13bc8602c3,Install golint
cblomart,2017-06-30 18:17:19,https://api.github.com/repos/pquerna/ffjson/git/commits/9e47713191d60e9f92b1be5279cecec3ae22d6ba,9e47713191d60e9f92b1be5279cecec3ae22d6ba,Add lint tests
cblomart,2017-06-30 17:57:39,https://api.github.com/repos/pquerna/ffjson/git/commits/0250158c8b0cddc68a1921b3182806cfdb12730c,0250158c8b0cddc68a1921b3182806cfdb12730c,remove init to null and comment exported func
cblomart,2017-06-28 19:53:06,https://api.github.com/repos/pquerna/ffjson/git/commits/0f910db9732dda9d5f3413564ee18d7a780b25bc,0f910db9732dda9d5f3413564ee18d7a780b25bc,"update ffj_t

Missed some _"
cblomart,2017-06-28 19:25:00,https://api.github.com/repos/pquerna/ffjson/git/commits/7b5c698ad44255beb148000a8474c6089b9ed180,7b5c698ad44255beb148000a8474c6089b9ed180,remove ffj_t
pquerna,2017-05-17 16:37:23,https://api.github.com/repos/pquerna/ffjson/git/commits/0a1032732ea92f86ab22e27b9d55cd182f2f4a1b,0a1032732ea92f86ab22e27b9d55cd182f2f4a1b,"Merge pull request #216 from croath/master

Add escaping html option"
croath,2017-05-17 16:29:27,https://api.github.com/repos/pquerna/ffjson/git/commits/8a500f1b8bd8c18ed143d4cc9db5dccbd824439d,8a500f1b8bd8c18ed143d4cc9db5dccbd824439d,Merge branch 'master' into master
croath,2017-05-17 16:27:21,https://api.github.com/repos/pquerna/ffjson/git/commits/35a0af3b3a3e604bb0223421e05c4bf8a865839d,35a0af3b3a3e604bb0223421e05c4bf8a865839d,Remove support for go versions under 1.7
pquerna,2017-05-15 18:13:17,https://api.github.com/repos/pquerna/ffjson/git/commits/b53863bb239068d459d9378f6dd6c0578c366190,b53863bb239068d459d9378f6dd6c0578c366190,"Merge pull request #215 from posener/vendor

Fix usage of vendored type"
croath,2017-05-10 04:06:35,https://api.github.com/repos/pquerna/ffjson/git/commits/901bd2d2676fc6d5aa8390772a2be074a3e2974c,901bd2d2676fc6d5aa8390772a2be074a3e2974c,Add escape html option
posener,2017-05-04 20:13:17,https://api.github.com/repos/pquerna/ffjson/git/commits/37ed83d78548464a7c9cb695e97d180a6badf9a0,37ed83d78548464a7c9cb695e97d180a6badf9a0,"[travis] Add GO15VENDOREXPERIMENT env

Fix issues when testing vendored packages"
posener,2017-05-04 19:58:46,https://api.github.com/repos/pquerna/ffjson/git/commits/a0ea746378adb95d3ac1a8abf28dcb8a97088522,a0ea746378adb95d3ac1a8abf28dcb8a97088522,"Fix usage of vendored type

Package path is needed to be changed before importing it.
The package path of package github.com/a/b if it is in the
vendor directory will be $GOPATH/my/project/vendor/github.com/a/b.
That can't be used in the import statement.
This change trims everything before and including a path containing
a '/vendor/' in it.

Fixes #214"
pquerna,2017-05-04 19:27:39,https://api.github.com/repos/pquerna/ffjson/git/commits/8da775d42d3f7b9914d786965a7ad5dc27219d3f,8da775d42d3f7b9914d786965a7ad5dc27219d3f,"Merge pull request #213 from posener/add-go-1.7

Add go 1.7"
posener,2017-05-04 19:11:16,https://api.github.com/repos/pquerna/ffjson/git/commits/2d9bb09a323b5fea1c051777e5e15bca58e949bd,2d9bb09a323b5fea1c051777e5e15bca58e949bd,[travis] Add go 1.7
posener,2017-05-04 19:10:46,https://api.github.com/repos/pquerna/ffjson/git/commits/d1163ccf6abb9a742dd4c8ba9c977d0d32e63c17,d1163ccf6abb9a742dd4c8ba9c977d0d32e63c17,[travis] Use get -t instead of manually get test dependencies
pquerna,2017-04-28 00:01:18,https://api.github.com/repos/pquerna/ffjson/git/commits/5fa75d54bb3e5387611d822d668870ecbb6f4c33,5fa75d54bb3e5387611d822d668870ecbb6f4c33,"Merge pull request #210 from BlueMonday/patch-1

Fix Tip 4 and 5 headers"
BlueMonday,2017-04-27 20:37:59,https://api.github.com/repos/pquerna/ffjson/git/commits/5faffa3ad56221599fc72ae366860b8bfe57e43d,5faffa3ad56221599fc72ae366860b8bfe57e43d,"Fix Tip 4 and 5 headers

The headers for tip 4 and 5 did not contain a space after the '#' symbol which resulted in them not being rendered as headers by Github."
pquerna,2017-03-09 00:06:51,https://api.github.com/repos/pquerna/ffjson/git/commits/f60b597ded7e7542b36fe20999dfd48166abd5ae,f60b597ded7e7542b36fe20999dfd48166abd5ae,"Merge pull request #207 from hasKeef/master

Why break symlinks in GOPATH?"
hasKeef,2017-03-08 23:19:09,https://api.github.com/repos/pquerna/ffjson/git/commits/83935a9f9698cae5eb636b7b4bb4700d7ca32180,83935a9f9698cae5eb636b7b4bb4700d7ca32180,Stop breaking symlinks in GOPATH
pquerna,2017-03-02 13:23:00,https://api.github.com/repos/pquerna/ffjson/git/commits/3d026ef03048958e4dd62b23e09bea58eeeedb9a,3d026ef03048958e4dd62b23e09bea58eeeedb9a,"Merge pull request #206 from chapsuk/patch-1

README: fixed disabling code generation examples"
chapsuk,2017-03-01 08:16:16,https://api.github.com/repos/pquerna/ffjson/git/commits/2f9a40eca3a5727f12ceba3ed62fa6a32afcd52c,2f9a40eca3a5727f12ceba3ed62fa6a32afcd52c,README: fixed disabling code generation examples
pquerna,2017-02-08 16:31:26,https://api.github.com/repos/pquerna/ffjson/git/commits/de51d9f018fa9a60153a04c94a031eff81ac4502,de51d9f018fa9a60153a04c94a031eff81ac4502,"Merge pull request #204 from erikdubbelboer/poolbug

Don't Pool buffers that are still in use"
erikdubbelboer,2017-02-08 09:54:12,https://api.github.com/repos/pquerna/ffjson/git/commits/5d35a925cae2b91c6763c5c824f53a8cf59bc4b4,5d35a925cae2b91c6763c5c824f53a8cf59bc4b4,"Don't Pool buffers that are still in use

Fix #203"
pquerna,2016-12-13 16:03:21,https://api.github.com/repos/pquerna/ffjson/git/commits/c24ab9baf274473906fbdba5fccb594aec4b9ff1,c24ab9baf274473906fbdba5fccb594aec4b9ff1,"Merge pull request #195 from cmeon/master

inception: Reset undefined fields when reusing objects."
erikdubbelboer,2016-11-09 10:42:37,https://api.github.com/repos/pquerna/ffjson/git/commits/65f05c15d381bd0b6b7c79ea6294bca5f020dff8,65f05c15d381bd0b6b7c79ea6294bca5f020dff8,Optionally reset undefined fields when reusing objects
pquerna,2016-11-07 02:01:34,https://api.github.com/repos/pquerna/ffjson/git/commits/a29c662791e4de7fc53a6cf209c9af657bba96f3,a29c662791e4de7fc53a6cf209c9af657bba96f3,"Merge pull request #197 from zofrex/patch-1

Minor typo in README.md"
zofrex,2016-11-04 14:55:17,https://api.github.com/repos/pquerna/ffjson/git/commits/9a2c644c6ea497e215981b7fe6292a0d377c34ce,9a2c644c6ea497e215981b7fe6292a0d377c34ce,Minor typo in README.md
pquerna,2016-08-11 18:35:19,https://api.github.com/repos/pquerna/ffjson/git/commits/9d7075fb37d35c5b005b4cd3bdd1074e345a5d4e,9d7075fb37d35c5b005b4cd3bdd1074e345a5d4e,"Merge pull request #191 from dx034/master

Fix Issue with multiple string tags"
dx034,2016-08-11 12:32:16,https://api.github.com/repos/pquerna/ffjson/git/commits/0d7ae8aabc3f02e1ca9ae869af0175588a9bd9d3,0d7ae8aabc3f02e1ca9ae869af0175588a9bd9d3,fix multiple string issue
pquerna,2016-07-27 15:24:13,https://api.github.com/repos/pquerna/ffjson/git/commits/5b79949af5378123d6b0672afc88d3b214bb4f9f,5b79949af5378123d6b0672afc88d3b214bb4f9f,"Merge pull request #190 from chucknthem/slice_pointer

Fix *[]string type"
chucknthem,2016-07-27 11:06:12,https://api.github.com/repos/pquerna/ffjson/git/commits/9697224ac52734b9800fee07609fb52a5c9a3554,9697224ac52734b9800fee07609fb52a5c9a3554,Fix code gen pointer to slice
pquerna,2016-06-13 14:33:54,https://api.github.com/repos/pquerna/ffjson/git/commits/a16f62ecdaf7d13077d64d3cdb1cc43486119809,a16f62ecdaf7d13077d64d3cdb1cc43486119809,"Merge pull request #188 from erikdubbelboer/jsonnumber

Add json.Number support, fix #153"
erikdubbelboer,2016-06-13 12:34:30,https://api.github.com/repos/pquerna/ffjson/git/commits/4be63ae34a07e136e03be4c2da43cf004c9c4998,4be63ae34a07e136e03be4c2da43cf004c9c4998,"Add json.Number support, fix #153"
pquerna,2016-06-01 05:06:53,https://api.github.com/repos/pquerna/ffjson/git/commits/674bc015b5b3f50f9bb2561179778586b9af68c5,674bc015b5b3f50f9bb2561179778586b9af68c5,"Merge pull request #186 from absourdnoise/fix-typo

Fix typo in flag description"
pquerna,2016-06-01 05:06:31,https://api.github.com/repos/pquerna/ffjson/git/commits/2bc754a03f220c9b27bd0c13c99db785394f187f,2bc754a03f220c9b27bd0c13c99db785394f187f,"Merge pull request #185 from yixizhang/master

Remove duplicate word from README.md"
dAdAbird,2016-05-31 19:57:55,https://api.github.com/repos/pquerna/ffjson/git/commits/f4ab97b1501e209716a2bc153192635c5ee3db76,f4ab97b1501e209716a2bc153192635c5ee3db76,Fix typo in flag description
pquerna,2016-05-11 19:28:55,https://api.github.com/repos/pquerna/ffjson/git/commits/fa49a9f5832ba121db144795c147fe8449124aeb,fa49a9f5832ba121db144795c147fe8449124aeb,"Merge pull request #182 from reillywatson/master

Fix typo"
reillywatson,2016-05-11 10:24:26,https://api.github.com/repos/pquerna/ffjson/git/commits/3426d7ba98133925ed1ffd699f4bf319fd57da4f,3426d7ba98133925ed1ffd699f4bf319fd57da4f,Fix typo
pquerna,2016-05-05 16:20:20,https://api.github.com/repos/pquerna/ffjson/git/commits/6cb0d17684c750fa55e8475b02b0a8c3b062efbc,6cb0d17684c750fa55e8475b02b0a8c3b062efbc,"Merge pull request #175 from pquerna/pq/trap_trailing_newline_from_encoder_encode

Slice off trailing newline from json.Encoder.Encode."
pquerna,2016-04-26 16:25:01,https://api.github.com/repos/pquerna/ffjson/git/commits/0ffb2b0305b5927b936a35dc3a440fdfede62420,0ffb2b0305b5927b936a35dc3a440fdfede62420,"Merge pull request #180 from tkrajina/master

Eval symlinks in input files"
tkrajina,2016-04-26 14:23:15,https://api.github.com/repos/pquerna/ffjson/git/commits/9c2964e6984b211181e696cfdd4425b8e8b63040,9c2964e6984b211181e696cfdd4425b8e8b63040,"Eval symlinks in input files

Allows ffjson to be executed in a symlinked directory pointing to a
directory in $GOPATH."
pquerna,2016-04-07 23:15:28,https://api.github.com/repos/pquerna/ffjson/git/commits/7327d038fae6927740461371efe7f330c23c3e5f,7327d038fae6927740461371efe7f330c23c3e5f,"Merge pull request #176 from pquerna/pq/always_use_generic_scanner

Always use generic scanner -- we never finished an amd64 specialization"
pquerna,2016-04-07 23:02:09,https://api.github.com/repos/pquerna/ffjson/git/commits/14b192a08cdd1ac00f7c308caa296655c31f7b5d,14b192a08cdd1ac00f7c308caa296655c31f7b5d,Always use generic scanner -- we never finished an amd64 specialization
pquerna,2016-04-07 22:54:26,https://api.github.com/repos/pquerna/ffjson/git/commits/6ef5e922026c15330be6ccc944d441419e2b4856,6ef5e922026c15330be6ccc944d441419e2b4856,Slice off trailing newline from json.Encoder.Encode. Fixes #173.
pquerna,2016-04-07 22:34:00,https://api.github.com/repos/pquerna/ffjson/git/commits/3fb249a5b296f68cd71cb1e7deb8e2606e0e8ead,3fb249a5b296f68cd71cb1e7deb8e2606e0e8ead,"Merge pull request #172 from ikruglov/master

fix go1.6 compatibility problem in tests"
ikruglov,2016-03-24 20:41:14,https://api.github.com/repos/pquerna/ffjson/git/commits/312584e609dda360336d8ac2ac1f25d05ccb4ba4,312584e609dda360336d8ac2ac1f25d05ccb4ba4,"fix go1.6 compatibility problem in tests

https://tip.golang.org/doc/go1.6

The reflect package has resolved a long-standing incompatibility between
the gc and gccgo toolchains regarding embedded unexported struct types
containing exported fields. Code that walks data structures using
reflection, especially to implement serialization in the spirit of the
encoding/json and encoding/xml packages, may need to be updated.

The problem arises when using reflection to walk through an embedded
unexported struct-typed field into an exported field of that struct. In
this case, reflect had incorrectly reported the embedded field as exported,
by returning an empty Field.PkgPath. Now it correctly reports the field as
unexported but ignores that fact when evaluating access to exported fields
contained within the struct.

Updating: Typically, code that previously walked over structs and used

f.PkgPath != """"
to exclude inaccessible fields should now use

f.PkgPath != """" && !f.Anonymous
For example, see the changes to the implementations of encoding/json and
encoding/xml.

Also see code for more details"
pquerna,2016-03-24 17:15:59,https://api.github.com/repos/pquerna/ffjson/git/commits/a4cf0d628f2b6d823c648db52670b87a4f610a67,a4cf0d628f2b6d823c648db52670b87a4f610a67,Add go 1.6 to travis
pquerna,2016-03-24 15:00:07,https://api.github.com/repos/pquerna/ffjson/git/commits/d19902d87d7c1ffad97283458745172505dca80e,d19902d87d7c1ffad97283458745172505dca80e,"Merge pull request #171 from ikruglov/master

optimize FFLexer.wantBytes() and FFLexer.lexNumber()"
ikruglov,2016-03-23 22:26:26,https://api.github.com/repos/pquerna/ffjson/git/commits/def4da9175b83ee81cdb8d6115cc6573a18746da,def4da9175b83ee81cdb8d6115cc6573a18746da,"optimize FFLexer.wantBytes() and FFLexer.lexNumber()

short story:
The idea behind the optimization is to replace multiple WriteByte(byte)
calls by single Write([]byte) call.

long story:
While profiling my application I noticed that some Buffer's functions
takes uncomfortable amount time. For example 10% for (*Buffer).grow().
Providing the lexer with preallocated buffer didn't change the picture.

```
...
2.90s  9.65% 34.31%      6.81s 22.66% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).lexNumber
2.70s  8.99% 43.29%      2.88s  9.58% github.com/pquerna/ffjson/fflib/v1.(*Buffer).grow
2.60s  8.65% 51.95%      5.03s 16.74% github.com/pquerna/ffjson/fflib/v1.(*Buffer).WriteByte
2.16s  7.19% 59.13%     18.54s 61.70% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).Scan
1.90s  6.32% 65.46%      1.90s  6.32% github.com/pquerna/ffjson/fflib/v1.(*ffReader).ReadByteNoWS
1.24s  4.13% 69.58%      1.24s  4.13% github.com/pquerna/ffjson/fflib/v1.(*Buffer).Reset
1.23s  4.09% 73.68%      1.23s  4.09% github.com/pquerna/ffjson/fflib/v1.scanString
1.15s  3.83% 77.50%      2.17s  7.22% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).wantBytes
...
```

Further profiling and investigation showed that grow() is called for
each WriteByte() call. The later one is heavily used by lexer for
parsing a JSON document. But the hotspot was lexNumber() in my case
where WriteByte() is invoked for every character of a number (indeed,
the document I parsed contained thousands of unix timestamps which are
long numbers).

So, instead of calling WriteByte() after every parsed character my patch
makes the code to parse a number first and invoke Write([]byte) once for
the entire number. I also patched wantBytes() in similar fashion.

Profile after the change:

```
...
3.14s 10.45% 36.86%      4.53s 15.07% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).lexNumber
2.53s  8.42% 45.28%     17.31s 57.58% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).Scan
2.28s  7.58% 52.86%      2.28s  7.58% github.com/pquerna/ffjson/fflib/v1.(*ffReader).ReadByteNoWS
1.46s  4.86% 57.72%      1.46s  4.86% github.com/pquerna/ffjson/fflib/v1.scanString
1.22s  4.06% 61.78%      1.22s  4.06% github.com/pquerna/ffjson/fflib/v1.(*Buffer).Reset
1.10s  3.66% 65.44%      3.38s 11.24% github.com/pquerna/ffjson/fflib/v1.(*FFLexer).scanReadByte
1.08s  3.59% 69.03%      2.87s  9.55% github.com/pquerna/ffjson/fflib/v1.(*Buffer).Write
1.04s  3.46% 72.49%      1.25s  4.16% github.com/pquerna/ffjson/fflib/v1.(*Buffer).grow
...
```

Patched ffjson gave me 10-15% speed up.

Please note that some tests failed in master before the patch. So, I
didn't have nice test reports. But no new tests failed at least :-)."
pquerna,2016-03-18 19:25:20,https://api.github.com/repos/pquerna/ffjson/git/commits/03d5a0ae3a5a5d0cd8d2b593e247bb073c25dbcb,03d5a0ae3a5a5d0cd8d2b593e247bb073c25dbcb,"Merge pull request #170 from i/master

Fix typo in MarshalFast godoc"
i,2016-03-18 17:48:43,https://api.github.com/repos/pquerna/ffjson/git/commits/8923230c26636abc907c36ebb328d8265a27f130,8923230c26636abc907c36ebb328d8265a27f130,"Merge pull request #1 from i/i.fix-typo

Fix typo in MarshalFast godoc"
i,2016-03-18 17:47:05,https://api.github.com/repos/pquerna/ffjson/git/commits/13efdf9df58cf1d1bdfba2f1608e5af977a7ba8a,13efdf9df58cf1d1bdfba2f1608e5af977a7ba8a,Fix typo in MarshalFast godoc
pquerna,2016-02-27 17:47:21,https://api.github.com/repos/pquerna/ffjson/git/commits/215028ffa1b291d28e4007437cbdb53a9a958a3d,215028ffa1b291d28e4007437cbdb53a9a958a3d,"Merge pull request #164 from dimfeld/vendoring_fix

Put temporary inception file inside the project."
dimfeld,2016-02-10 17:04:28,https://api.github.com/repos/pquerna/ffjson/git/commits/f1b4a3cc5f11b447ad3e4c6a9ce60a95493cda00,f1b4a3cc5f11b447ad3e4c6a9ce60a95493cda00,"Put temporary inception file inside the project.

A temporary directory is generated to avoid package name
problems.

Fixes #163"
pquerna,2016-02-10 16:12:57,https://api.github.com/repos/pquerna/ffjson/git/commits/7b05a7d3d8064feff39ce06557fe402d9f16ab29,7b05a7d3d8064feff39ce06557fe402d9f16ab29,"Merge pull request #162 from shawnps/patch-1

fix typo"
shawnps,2016-02-06 13:40:28,https://api.github.com/repos/pquerna/ffjson/git/commits/3996f5329445b21f7a453a4e5dde62156c89f364,3996f5329445b21f7a453a4e5dde62156c89f364,fix typo
pquerna,2016-02-03 18:49:06,https://api.github.com/repos/pquerna/ffjson/git/commits/e95840efb343d3d733788d87628b4bd025e94470,e95840efb343d3d733788d87628b4bd025e94470,"Merge pull request #161 from PlanitarInc/map-of-arrays

Support nested maps, arrays and slices"
pquerna,2016-02-02 22:09:40,https://api.github.com/repos/pquerna/ffjson/git/commits/42f9a517252686cee79d8c5288d40d149dffda12,42f9a517252686cee79d8c5288d40d149dffda12,Update .travis.yml
pquerna,2016-02-02 22:09:08,https://api.github.com/repos/pquerna/ffjson/git/commits/f27ba305de347ec30e29eede299ee4d23fc477fd,f27ba305de347ec30e29eede299ee4d23fc477fd,"Merge pull request #160 from PlanitarInc/support-arrays

Support array decoding"
pquerna,2015-11-18 21:49:35,https://api.github.com/repos/pquerna/ffjson/git/commits/4a0805c1782dcdf59a133bd8c91810245d5eda4c,4a0805c1782dcdf59a133bd8c91810245d5eda4c,"Merge pull request #155 from kipal/master

Force regenerate"
