places,:globe_with_meridians: Turn any <input> into an address autocomplete
username,timestamp,url,sha,message
renovate-bot,2019-08-09 22:10:18,https://api.github.com/repos/algolia/places/git/commits/7eaa8eeeb89c860ba99444eac47d90a80c33d739,7eaa8eeeb89c860ba99444eac47d90a80c33d739,chore(deps): update dependency eslint-plugin-jest to v22.15.0
renovate-bot,2019-08-04 01:08:45,https://api.github.com/repos/algolia/places/git/commits/4df0ffc8aea5439e3db40d72753a8c2053b22968,4df0ffc8aea5439e3db40d72753a8c2053b22968,chore(deps): update dependency webpack to v4.39.1
renovate-bot,2019-08-04 00:09:07,https://api.github.com/repos/algolia/places/git/commits/a6796669d5070cf2f260773f7564f563e7f58c94,a6796669d5070cf2f260773f7564f563e7f58c94,chore(deps): update dependency eslint-plugin-jest to v22.14.1
renovate-bot,2019-08-02 22:10:39,https://api.github.com/repos/algolia/places/git/commits/25a0f9102d3b978a3d1c106f7bc4f17e92ee5aa0,25a0f9102d3b978a3d1c106f7bc4f17e92ee5aa0,chore(deps): update dependency conventional-changelog-cli to v2.0.23
renovate-bot,2019-07-28 01:23:07,https://api.github.com/repos/algolia/places/git/commits/54a3421ed35dbacf45b21fedde1e994eee8d94ac,54a3421ed35dbacf45b21fedde1e994eee8d94ac,chore(deps): update dependency semver to v6.3.0
renovate-bot,2019-07-28 00:23:13,https://api.github.com/repos/algolia/places/git/commits/9f0d1365fd356778bb861ec8fd143ec145beece0,9f0d1365fd356778bb861ec8fd143ec145beece0,chore(deps): update dependency eslint-plugin-react to v7.14.3
renovate-bot,2019-07-26 22:10:13,https://api.github.com/repos/algolia/places/git/commits/51c042a953c5310c4201b994ea4c5e53032d4799,51c042a953c5310c4201b994ea4c5e53032d4799,chore(deps): update dependency eslint-plugin-jest to v22.14.0
renovate-bot,2019-07-21 02:17:07,https://api.github.com/repos/algolia/places/git/commits/f06c58b7e83dc439ff243eaf7bfd737efbb8b8be,f06c58b7e83dc439ff243eaf7bfd737efbb8b8be,chore(deps): update dependency webpack to v4.36.1
renovate-bot,2019-07-21 01:09:46,https://api.github.com/repos/algolia/places/git/commits/0e6eb8376020c707637d3735fc9efe1336b647bc,0e6eb8376020c707637d3735fc9efe1336b647bc,chore(deps): update dependency eslint-plugin-import to v2.18.2
renovate-bot,2019-07-19 23:09:09,https://api.github.com/repos/algolia/places/git/commits/bb31b15725a875012650eae94f7b0c34e70ea5eb,bb31b15725a875012650eae94f7b0c34e70ea5eb,chore(deps): update babel monorepo to v7.5.5
renovate-bot,2019-07-14 13:06:47,https://api.github.com/repos/algolia/places/git/commits/0dcb3358d4a86f1f8176521251632546b66b45cc,0dcb3358d4a86f1f8176521251632546b66b45cc,chore(deps): update dependency webpack-cli to v3.3.6
renovate-bot,2019-07-14 02:06:24,https://api.github.com/repos/algolia/places/git/commits/8856f83dccc4009cf4e5c199dbde7ca3eb71aef1,8856f83dccc4009cf4e5c199dbde7ca3eb71aef1,chore(deps): update dependency webpack to v4.35.3
renovate-bot,2019-07-13 00:08:22,https://api.github.com/repos/algolia/places/git/commits/6a5a07455f9069015e85488954f4245b4a7c20fc,6a5a07455f9069015e85488954f4245b4a7c20fc,chore(deps): update babel monorepo
renovate-bot,2019-07-12 23:09:37,https://api.github.com/repos/algolia/places/git/commits/b9d7b42601416dab797cf9a2158c42f96c98de98,b9d7b42601416dab797cf9a2158c42f96c98de98,chore(deps): update dependency semver to v6.2.0
renovate-bot,2019-07-07 01:12:39,https://api.github.com/repos/algolia/places/git/commits/a8112d07f344bdf15395c92f7978f6ef7bb8c81d,a8112d07f344bdf15395c92f7978f6ef7bb8c81d,chore(deps): update dependency eslint-plugin-jest to v22.7.2
renovate-bot,2019-07-07 00:09:49,https://api.github.com/repos/algolia/places/git/commits/c117146dc42fe508c5950026dcdbee2b9c80a18c,c117146dc42fe508c5950026dcdbee2b9c80a18c,chore(deps): update dependency eslint-config-algolia to v13.4.0
renovate-bot,2019-07-05 22:10:41,https://api.github.com/repos/algolia/places/git/commits/5bd40c781446682c27e78ff424c2908aa82f4ee4,5bd40c781446682c27e78ff424c2908aa82f4ee4,chore(deps): update babel monorepo to v7.5.0
renovate-bot,2019-06-30 04:14:59,https://api.github.com/repos/algolia/places/git/commits/8630001d63828c2e294c24f26245086c2236c7f8,8630001d63828c2e294c24f26245086c2236c7f8,chore(deps): update dependency semver to v6.1.2
renovate-bot,2019-06-29 01:17:00,https://api.github.com/repos/algolia/places/git/commits/d280c95bf509398404ab49ee77882dc7745a3cee,d280c95bf509398404ab49ee77882dc7745a3cee,chore(deps): update dependency eslint-plugin-react to v7.14.2
renovate-bot,2019-06-29 01:16:51,https://api.github.com/repos/algolia/places/git/commits/d6449e8d4981fd4c2eb3d8ace52b21a37eedc695,d6449e8d4981fd4c2eb3d8ace52b21a37eedc695,chore(deps): update dependency eslint-plugin-import to v2.18.0
renovate-bot,2019-06-29 00:18:51,https://api.github.com/repos/algolia/places/git/commits/a5c710f7ab2e3aeed55d3284da28e640e20d1dd3,a5c710f7ab2e3aeed55d3284da28e640e20d1dd3,chore(deps): update dependency webpack-cli to v3.3.5
renovate-bot,2019-06-28 23:10:39,https://api.github.com/repos/algolia/places/git/commits/f97dca6a70db03ef381db3a75ffae53b2f2f9fba,f97dca6a70db03ef381db3a75ffae53b2f2f9fba,chore(deps): update dependency webpack to v4.35.0
renovate-bot,2019-06-23 00:07:44,https://api.github.com/repos/algolia/places/git/commits/dfb20956ab2fe98f029db7fa24bd26e630ad78a3,dfb20956ab2fe98f029db7fa24bd26e630ad78a3,chore(deps): update dependency eslint-plugin-jest to v22.7.1
renovate-bot,2019-06-21 22:11:48,https://api.github.com/repos/algolia/places/git/commits/fc81c580c5fe9763f96abfa0dcfe05006980a3b7,fc81c580c5fe9763f96abfa0dcfe05006980a3b7,chore(deps): update dependency babel-eslint to v10.0.2
renovate-bot,2019-06-16 00:10:35,https://api.github.com/repos/algolia/places/git/commits/8b571345fec7705576c31a88a1f92651597e8b88,8b571345fec7705576c31a88a1f92651597e8b88,chore(deps): update dependency webpack-cli to v3.3.4
renovate-bot,2019-06-14 22:10:59,https://api.github.com/repos/algolia/places/git/commits/03a69e71bd19ff70163ac8bfedc03326b3532adc,03a69e71bd19ff70163ac8bfedc03326b3532adc,chore(deps): update dependency webpack to v4.34.0
renovate-bot,2019-06-09 00:09:46,https://api.github.com/repos/algolia/places/git/commits/e59ff81cacf93dfcb73db70a16cfd535309e940e,e59ff81cacf93dfcb73db70a16cfd535309e940e,chore(deps): update dependency webpack to v4.33.0
renovate-bot,2019-06-07 22:06:36,https://api.github.com/repos/algolia/places/git/commits/5b21b2bdd695506cf331a991b0ef39960eec2242,5b21b2bdd695506cf331a991b0ef39960eec2242,chore(deps): update dependency prettier to v1.18.2
renovate-bot,2019-06-02 02:17:35,https://api.github.com/repos/algolia/places/git/commits/354c4e9326470c4ebb554ac1fcc1b0740c20fbe9,354c4e9326470c4ebb554ac1fcc1b0740c20fbe9,chore(deps): update node.js to v10.16.0
renovate-bot,2019-06-01 00:12:25,https://api.github.com/repos/algolia/places/git/commits/7a617aa62c8ad33c0be053eadd18276622131fe8,7a617aa62c8ad33c0be053eadd18276622131fe8,chore(deps): update dependency semver to v6.1.1
renovate-bot,2019-05-31 23:06:19,https://api.github.com/repos/algolia/places/git/commits/9adee88dbca4193d95e6bd9a39840415fa99dd33,9adee88dbca4193d95e6bd9a39840415fa99dd33,chore(deps): update dependency webpack to v4.32.2
renovate-bot,2019-05-26 02:10:23,https://api.github.com/repos/algolia/places/git/commits/bf08b296308b4f6fc47a89b41be6501e2b0c82b1,bf08b296308b4f6fc47a89b41be6501e2b0c82b1,chore(deps): update dependency eslint-plugin-jest to v22.6.4
renovate-bot,2019-05-26 00:07:51,https://api.github.com/repos/algolia/places/git/commits/b6228838eb72009c0ee2ab19b4adb44f3ef17be1,b6228838eb72009c0ee2ab19b4adb44f3ef17be1,chore(deps): update dependency eslint-plugin-import to v2.17.3
renovate-bot,2019-05-24 22:26:47,https://api.github.com/repos/algolia/places/git/commits/d77fc175e67a75ca3929b6e04a0b037828f42ad8,d77fc175e67a75ca3929b6e04a0b037828f42ad8,chore(deps): update babel monorepo to v7.4.5
renovate-bot,2019-05-19 03:17:36,https://api.github.com/repos/algolia/places/git/commits/2e557e5db386d7fd1ec3446f111f961b6d639086,2e557e5db386d7fd1ec3446f111f961b6d639086,chore(deps): update dependency prettier to v1.17.1
renovate-bot,2019-05-19 02:08:11,https://api.github.com/repos/algolia/places/git/commits/14f2cbaadcc19a71160a6f0d6ef3eba424882774,14f2cbaadcc19a71160a6f0d6ef3eba424882774,chore(deps): update dependency eslint-config-prettier to v4.3.0
renovate-bot,2019-05-18 00:17:24,https://api.github.com/repos/algolia/places/git/commits/27d66e0c41f16e3942765b5bfa4ec946710186f2,27d66e0c41f16e3942765b5bfa4ec946710186f2,chore(deps): update dependency docsearch.js to v2.6.3
renovate-bot,2019-05-17 23:02:16,https://api.github.com/repos/algolia/places/git/commits/c83338f7fd25e9bea21cb5195065fa8b05f1553f,c83338f7fd25e9bea21cb5195065fa8b05f1553f,chore(deps): update dependency eslint-plugin-prettier to v3.1.0
renovate-bot,2019-05-12 06:10:25,https://api.github.com/repos/algolia/places/git/commits/02404f875ac466ebfa52d84e9fe498191df82bed,02404f875ac466ebfa52d84e9fe498191df82bed,chore(deps): update dependency babel-loader to v8.0.6
renovate-bot,2019-05-12 02:06:58,https://api.github.com/repos/algolia/places/git/commits/92733c6cba2e9ab13eb4d1ed8273987a20b05295,92733c6cba2e9ab13eb4d1ed8273987a20b05295,chore(deps): update dependency webpack to v4.31.0
renovate-bot,2019-05-11 00:10:26,https://api.github.com/repos/algolia/places/git/commits/02e69f022073789801db6c8bbd7014c5cddd9ff7,02e69f022073789801db6c8bbd7014c5cddd9ff7,chore(deps): update dependency algoliasearch-helper to v2.28.0
renovate-bot,2019-05-10 23:07:44,https://api.github.com/repos/algolia/places/git/commits/c66e104e183ae7b7cae1a34992fdf2bb19379ea4,c66e104e183ae7b7cae1a34992fdf2bb19379ea4,chore(deps): update jest monorepo to v24.8.0
renovate-bot,2019-05-10 22:47:42,https://api.github.com/repos/algolia/places/git/commits/38df6de4cb4678ff9a6cc45ddcbff83a2feae431,38df6de4cb4678ff9a6cc45ddcbff83a2feae431,chore(deps): update dependency webpack-cli to v3.3.2
renovate-bot,2019-05-05 05:42:12,https://api.github.com/repos/algolia/places/git/commits/ad9cae9455b6d32519b3ac9174b4865df13882e5,ad9cae9455b6d32519b3ac9174b4865df13882e5,chore(deps): update dependency conventional-changelog-cli to v2.0.21
renovate-bot,2019-05-04 00:10:51,https://api.github.com/repos/algolia/places/git/commits/c183814eb967202e1c0aa2ed655f33f60e008c13,c183814eb967202e1c0aa2ed655f33f60e008c13,chore(deps): update dependency eslint-plugin-react to v7.13.0
renovate-bot,2019-05-03 23:10:11,https://api.github.com/repos/algolia/places/git/commits/6f4c3e79223b02e964494c651226b958e02a109d,6f4c3e79223b02e964494c651226b958e02a109d,chore(deps): update dependency eslint-plugin-jest to v22.5.1
renovate-bot,2019-04-28 02:14:42,https://api.github.com/repos/algolia/places/git/commits/249d5e33ef80bfc990283a28ff6ab3b31421b6a5,249d5e33ef80bfc990283a28ff6ab3b31421b6a5,chore(deps): update dependency eslint-config-prettier to v4.2.0
renovate-bot,2019-04-28 01:11:42,https://api.github.com/repos/algolia/places/git/commits/81339695700a6b782c222f79c0cfe9ee281cd6cb,81339695700a6b782c222f79c0cfe9ee281cd6cb,chore(deps): update dependency webpack-cli to v3.3.1
renovate-bot,2019-04-28 00:15:29,https://api.github.com/repos/algolia/places/git/commits/3a398a1357ac7eca8e9f415597245ded0775e432,3a398a1357ac7eca8e9f415597245ded0775e432,chore(deps): update dependency conventional-changelog-cli to v2.0.17
renovate-bot,2019-04-26 22:09:01,https://api.github.com/repos/algolia/places/git/commits/fb4026e49f74cc345bcc6d9fa33878ba63558ba4,fb4026e49f74cc345bcc6d9fa33878ba63558ba4,chore(deps): update babel monorepo to v7.4.4
JonathanMontane,2019-04-23 07:29:06,https://api.github.com/repos/algolia/places/git/commits/5646a30fb09308e4f2c174c16a9ac67509dd5504,5646a30fb09308e4f2c174c16a9ac67509dd5504,chore(remove-page-param): remove invalid parameter (#777)
renovate-bot,2019-04-21 04:10:43,https://api.github.com/repos/algolia/places/git/commits/59b574bdca352a1e3f3b0470b8005b6dcbb58eb4,59b574bdca352a1e3f3b0470b8005b6dcbb58eb4,chore(deps): update dependency webpack to v4.30.0
renovate-bot,2019-04-21 03:06:33,https://api.github.com/repos/algolia/places/git/commits/5c83fd6e08160d24e16955ce106444f6b1e59530,5c83fd6e08160d24e16955ce106444f6b1e59530,chore(deps): update dependency uglify-js to v3.5.6
renovate-bot,2019-04-21 02:15:58,https://api.github.com/repos/algolia/places/git/commits/6a5a15b1ac547cd530766a014435c5162327de3d,6a5a15b1ac547cd530766a014435c5162327de3d,chore(deps): update dependency ruby to v2.6.3
renovate-bot,2019-04-21 01:11:00,https://api.github.com/repos/algolia/places/git/commits/46941bd42d054c23b97e6ce2ab9d118ee52557fb,46941bd42d054c23b97e6ce2ab9d118ee52557fb,chore(deps): update dependency eslint-plugin-import to v2.17.2
renovate-bot,2019-04-21 00:12:06,https://api.github.com/repos/algolia/places/git/commits/d76f305ed42fa60e8ee293ebbf099c0879a1f87b,d76f305ed42fa60e8ee293ebbf099c0879a1f87b,chore(deps): update dependency eslint-import-resolver-webpack to v0.11.1
renovate-bot,2019-04-19 22:13:56,https://api.github.com/repos/algolia/places/git/commits/80c67914574dbd92ddd06b8f877e7dd15ad04996,80c67914574dbd92ddd06b8f877e7dd15ad04996,chore(deps): update dependency eslint-config-algolia to v13.3.0
raphi,2019-04-15 08:32:40,https://api.github.com/repos/algolia/places/git/commits/61767c52b3179893452d043ec2291b5eaa2c74d9,61767c52b3179893452d043ec2291b5eaa2c74d9,chore(CHANGELOG): update message
raphi,2019-04-15 08:24:07,https://api.github.com/repos/algolia/places/git/commits/2da42510a18ddd286ed2bb6740cfca697b093e3e,2da42510a18ddd286ed2bb6740cfca697b093e3e,"release v1.16.4

See https://github.com/algolia/places/blob/master/CHANGELOG.md"
renovate-bot,2019-04-14 01:10:53,https://api.github.com/repos/algolia/places/git/commits/a7765533dc98ac52e2e6fefe484183183a70bf69,a7765533dc98ac52e2e6fefe484183183a70bf69,chore(deps): update jest monorepo to v24.7.1
renovate-bot,2019-04-14 00:13:07,https://api.github.com/repos/algolia/places/git/commits/752c24deac417cd350f8f20654b0aa35e29aec26,752c24deac417cd350f8f20654b0aa35e29aec26,chore(deps): update dependency prettier to v1.17.0
renovate-bot,2019-04-12 22:15:56,https://api.github.com/repos/algolia/places/git/commits/71e9f5159f312450bcf96ba4e9167d29dbd70185,71e9f5159f312450bcf96ba4e9167d29dbd70185,chore(deps): update dependency algoliasearch-helper to v2.27.0
raphi,2019-04-10 16:09:16,https://api.github.com/repos/algolia/places/git/commits/e68b1e8608bb9df513c9b5806f15527948f23876,e68b1e8608bb9df513c9b5806f15527948f23876,"Invalid credentials (#768)

* chore(credentials): clearer message about invalid credentials

* chore(test): add tests for invalid credentials

* Improve invalid places app id message

* Easier to read condition

* Fix tests"
renovate-bot,2019-04-07 01:06:18,https://api.github.com/repos/algolia/places/git/commits/9bf54b20c4d559141a935cf1544a6b092e70159f,9bf54b20c4d559141a935cf1544a6b092e70159f,chore(deps): update dependency uglify-js to v3.5.3
renovate-bot,2019-04-07 00:09:11,https://api.github.com/repos/algolia/places/git/commits/6050962030f2a81b3995922ae45d8beb99caeecb,6050962030f2a81b3995922ae45d8beb99caeecb,chore(deps): update dependency eslint to v5.16.0
renovate-bot,2019-04-05 22:37:49,https://api.github.com/repos/algolia/places/git/commits/c956971ef0f71085ea15bece90fa5c238b16c0fe,c956971ef0f71085ea15bece90fa5c238b16c0fe,chore(deps): update babel monorepo to v7.4.3
renovate-bot,2019-04-01 14:07:50,https://api.github.com/repos/algolia/places/git/commits/43d6f8fff5cc6debaf9b211e7659876d6e37da38,43d6f8fff5cc6debaf9b211e7659876d6e37da38,chore(deps): pin dependency @babel/polyfill to 7.4.0
JonathanMontane,2019-04-01 14:03:01,https://api.github.com/repos/algolia/places/git/commits/ed59903c900e65b4331f96516561e1743d204ca8,ed59903c900e65b4331f96516561e1743d204ca8,"release v1.16.3

See https://github.com/algolia/places/blob/master/CHANGELOG.md"
JonathanMontane,2019-04-01 14:00:22,https://api.github.com/repos/algolia/places/git/commits/3050e1543a7f348f5a6d6f1a994b48e4ffa9eb33,3050e1543a7f348f5a6d6f1a994b48e4ffa9eb33,fix(set-val-icon): show correct icon when calling setVal (#760)
JonathanMontane,2019-04-01 12:04:23,https://api.github.com/repos/algolia/places/git/commits/c852dd21bba7ced772025f5d7eb0e4496babad79,c852dd21bba7ced772025f5d7eb0e4496babad79,"release v1.16.2

See https://github.com/algolia/places/blob/master/CHANGELOG.md"
JonathanMontane,2019-04-01 12:00:23,https://api.github.com/repos/algolia/places/git/commits/a9228a4b00c19c67b4c23f4693a6e5c62323979e,a9228a4b00c19c67b4c23f4693a6e5c62323979e,fix(empty-postcode-list): fix a bug where an empty postcode list could crash results (#759)
renovate[bot],2019-04-01 09:35:40,https://api.github.com/repos/algolia/places/git/commits/4b37cefc99686c62fd6864f347e4e8e5cfaf1c9c,4b37cefc99686c62fd6864f347e4e8e5cfaf1c9c,"chore(deps): update jest monorepo to v24 (major) (#714)

* chore(deps): update jest monorepo to v24

* chore(major-jest-monorepo): add babel/polyfill as dev deps for async tests"
renovate[bot],2019-04-01 09:12:01,https://api.github.com/repos/algolia/places/git/commits/c870b8df1d7963229e0edad48a1bc5253677de69,c870b8df1d7963229e0edad48a1bc5253677de69,chore(deps): update dependency raw-loader to v2 (#752)
renovate[bot],2019-04-01 09:02:07,https://api.github.com/repos/algolia/places/git/commits/13078c911072b77645bc5085a4614b0b243a61b5,13078c911072b77645bc5085a4614b0b243a61b5,chore(deps): update dependency eslint-config-prettier to v4 (#715)
renovate[bot],2019-04-01 08:57:04,https://api.github.com/repos/algolia/places/git/commits/79f8ea5088da4e7845674d9ffb7e255fd4c80949,79f8ea5088da4e7845674d9ffb7e255fd4c80949,chore(deps): update dependency semver to v6 (#757)
renovate-bot,2019-03-30 00:19:30,https://api.github.com/repos/algolia/places/git/commits/d4823b1bea03640a6bbe176e263089d9cb3d2c6e,d4823b1bea03640a6bbe176e263089d9cb3d2c6e,chore(deps): update dependency semver to v5.7.0
renovate-bot,2019-03-24 03:18:05,https://api.github.com/repos/algolia/places/git/commits/ce4597c3ea8d55d6b29e57105b2f94a2544bce84,ce4597c3ea8d55d6b29e57105b2f94a2544bce84,chore(deps): update dependency uglify-js to v3.5.2
renovate-bot,2019-03-24 02:03:44,https://api.github.com/repos/algolia/places/git/commits/b74b7943d508a03473402942b83e6fa9497e04e8,b74b7943d508a03473402942b83e6fa9497e04e8,chore(deps): update dependency eslint to v5.15.3
renovate-bot,2019-03-23 00:21:35,https://api.github.com/repos/algolia/places/git/commits/3b2ddf4a7fa8e57353f203537ec7c0f31e1d0ae3,3b2ddf4a7fa8e57353f203537ec7c0f31e1d0ae3,chore(deps): update babel monorepo
renovate-bot,2019-03-17 05:18:13,https://api.github.com/repos/algolia/places/git/commits/27ed11bea704a3f93bf57bf90041db63d1ce18f5,27ed11bea704a3f93bf57bf90041db63d1ce18f5,chore(deps): update dependency webpack-cli to v3.3.0
